Date,Volume
2015-12-18,0.352112676056
2015-12-19,0.253521126761
2015-12-20,0.304347826087
2015-12-21,0.347826086957
2015-12-22,0.391304347826
2015-12-23,0.413043478261
2015-12-24,0.413043478261
2015-12-25,0.826086956522
2015-12-26,0.304347826087
2015-12-27,0.896739130435
2015-12-28,0.489130434783
2015-12-29,0.195652173913
2015-12-30,0.342391304348
2015-12-31,0.228260869565
2016-01-01,0.505434782609
2016-01-02,0.342391304348
2016-01-03,0.854166666667
2016-01-04,0.416666666667
2016-01-05,0.625
2016-01-06,1.02083333333
2016-01-07,0.0
2016-01-08,0.416666666667
2016-01-09,0.666666666667
2016-01-10,0.775
2016-01-11,0.575
2016-01-12,0.775
2016-01-13,0.775
2016-01-14,0.975
2016-01-15,0.45
2016-01-16,0.675
2016-01-17,1.61538461538
2016-01-18,0.991902834008
2016-01-19,0.878542510121
2016-01-20,0.906882591093
2016-01-21,0.906882591093
2016-01-22,0.935222672065
2016-01-23,0.765182186235
2016-01-24,1.06617647059
2016-01-25,0.422794117647
2016-01-26,0.496323529412
2016-01-27,0.294117647059
2016-01-28,0.441176470588
2016-01-29,1.12132352941
2016-01-30,1.15808823529
2016-01-31,1.74550898204
2016-02-01,3.29341317365
2016-02-02,1.77844311377
2016-02-03,1.15269461078
2016-02-04,1.18562874251
2016-02-05,0.955089820359
2016-02-06,0.889221556886
2016-02-07,0.851063829787
2016-02-08,0.510638297872
2016-02-09,0.63829787234
2016-02-10,0.340425531915
2016-02-11,0.829787234043
2016-02-12,0.787234042553
2016-02-13,1.04255319149
2016-02-14,1.01449275362
2016-02-15,0.684782608696
2016-02-16,0.963768115942
2016-02-17,0.786231884058
2016-02-18,0.786231884058
2016-02-19,1.42028985507
2016-02-20,1.34420289855
2016-02-21,1.3963963964
2016-02-22,1.21621621622
2016-02-23,1.53153153153
2016-02-24,1.3963963964
2016-02-25,2.47747747748
2016-02-26,1.8018018018
2016-02-27,0.18018018018
2016-02-28,1.41176470588
2016-02-29,0.470588235294
2016-03-01,0.941176470588
2016-03-02,0.470588235294
2016-03-03,0.470588235294
2016-03-04,2.35294117647
2016-03-05,1.88235294118
2016-03-06,1.67441860465
2016-03-07,0.837209302326
2016-03-08,1.25581395349
2016-03-09,7.11627906977
2016-03-10,2.51162790698
2016-03-11,2.09302325581
2016-03-12,2.51162790698
2016-03-13,1.875
2016-03-14,2.625
2016-03-15,2.25
2016-03-16,2.25
2016-03-17,3.0
2016-03-18,4.5
2016-03-19,7.5
2016-03-20,37.5939849624
2016-03-21,27.0676691729
2016-03-22,12.030075188
2016-03-23,7.14285714286
2016-03-24,5.26315789474
2016-03-25,7.14285714286
2016-03-26,3.75939849624
2016-03-27,3.27272727273
2016-03-28,2.54545454545
2016-03-29,2.18181818182
2016-03-30,1.09090909091
2016-03-31,1.81818181818
2016-04-01,2.18181818182
2016-04-02,2.90909090909
2016-04-03,2.89655172414
2016-04-04,1.24137931034
2016-04-05,2.06896551724
2016-04-06,1.24137931034
2016-04-07,2.06896551724
2016-04-08,1.65517241379
2016-04-09,0.827586206897
2016-04-10,1.75
2016-04-11,1.4
2016-04-12,0.7
2016-04-13,0.7
2016-04-14,1.05
2016-04-15,0.35
2016-04-16,1.05
2016-04-17,1.4
2016-04-18,1.05
2016-04-19,1.4
2016-04-20,0.7
2016-04-21,1.05
2016-04-22,0.35
2016-04-23,1.05
2016-04-24,1.6
2016-04-25,0.4
2016-04-26,0.8
2016-04-27,1.2
2016-04-28,0.8
2016-04-29,1.2
2016-04-30,2.0
2016-05-01,0.947368421053
2016-05-02,1.26315789474
2016-05-03,0.315789473684
2016-05-04,0.631578947368
2016-05-05,1.26315789474
2016-05-06,0.631578947368
2016-05-07,0.947368421053
2016-05-08,1.33333333333
2016-05-09,1.0
2016-05-10,1.0
2016-05-11,1.0
2016-05-12,0.666666666667
2016-05-13,1.0
2016-05-14,1.0
2016-05-15,1.4
2016-05-16,1.05
2016-05-17,0.7
2016-05-18,1.05
2016-05-19,1.05
2016-05-20,1.05
2016-05-21,0.7
2016-05-22,1.66666666667
2016-05-23,1.0
2016-05-24,1.0
2016-05-25,0.666666666667
2016-05-26,0.666666666667
2016-05-27,0.333333333333
2016-05-28,1.66666666667
2016-05-29,1.5
2016-05-30,0.375
2016-05-31,0.75
2016-06-01,1.125
2016-06-02,0.75
2016-06-03,0.375
2016-06-04,1.125
2016-06-05,0.388888888889
2016-06-06,1.55555555556
2016-06-07,0.777777777778
2016-06-08,0.777777777778
2016-06-09,0.777777777778
2016-06-10,1.55555555556
2016-06-11,1.16666666667
2016-06-12,1.5
2016-06-13,0.9
2016-06-14,0.3
2016-06-15,1.2
2016-06-16,0.6
2016-06-17,0.6
2016-06-18,0.9
2016-06-19,1.84210526316
2016-06-20,0.736842105263
2016-06-21,1.10526315789
2016-06-22,0.736842105263
2016-06-23,1.10526315789
2016-06-24,0.736842105263
2016-06-25,0.736842105263
2016-06-26,1.0
2016-06-27,1.0
2016-06-28,0.5
2016-06-29,1.0
2016-06-30,1.0
2016-07-01,1.0
2016-07-02,0.5
2016-07-03,0.352941176471
2016-07-04,1.05882352941
2016-07-05,0.705882352941
2016-07-06,0.705882352941
2016-07-07,0.705882352941
2016-07-08,1.05882352941
2016-07-09,1.41176470588
2016-07-10,1.0
2016-07-11,0.666666666667
2016-07-12,1.33333333333
2016-07-13,0.666666666667
2016-07-14,1.33333333333
2016-07-15,2.0
2016-07-16,1.0
2016-07-17,1.33333333333
2016-07-18,0.666666666667
2016-07-19,1.0
2016-07-20,0.666666666667
2016-07-21,1.0
2016-07-22,0.666666666667
2016-07-23,0.666666666667
2016-07-24,0.777777777778
2016-07-25,1.16666666667
2016-07-26,0.777777777778
2016-07-27,0.388888888889
2016-07-28,0.777777777778
2016-07-29,1.55555555556
2016-07-30,1.55555555556
2016-07-31,2.15384615385
2016-08-01,0.923076923077
2016-08-02,0.923076923077
2016-08-03,0.307692307692
2016-08-04,0.923076923077
2016-08-05,1.53846153846
2016-08-06,1.23076923077
2016-08-07,1.17647058824
2016-08-08,1.17647058824
2016-08-09,0.588235294118
2016-08-10,0.588235294118
2016-08-11,0.588235294118
2016-08-12,0.0
2016-08-13,0.882352941176
2016-08-14,0.777777777778
2016-08-15,0.777777777778
2016-08-16,0.388888888889
2016-08-17,1.55555555556
2016-08-18,0.777777777778
2016-08-19,1.55555555556
2016-08-20,1.16666666667
2016-08-21,0.269230769231
2016-08-22,0.269230769231
2016-08-23,0.201923076923
2016-08-24,0.134615384615
2016-08-25,0.134615384615
2016-08-26,3.43269230769
2016-08-27,2.55769230769
2016-08-28,1.32075471698
2016-08-29,0.377358490566
2016-08-30,0.754716981132
2016-08-31,0.676100628931
2016-09-01,0.59748427673
2016-09-02,0.880503144654
2016-09-03,0.393081761006
2016-09-04,1.24149659864
2016-09-05,0.646258503401
2016-09-06,0.714285714286
2016-09-07,0.62925170068
2016-09-08,0.459183673469
2016-09-09,0.833333333333
2016-09-10,0.47619047619
2016-09-11,0.635193133047
2016-09-12,0.377682403433
2016-09-13,0.549356223176
2016-09-14,0.412017167382
2016-09-15,0.652360515021
2016-09-16,0.755364806867
2016-09-17,0.618025751073
2016-09-18,0.568720379147
2016-09-19,0.971563981043
2016-09-20,0.734597156398
2016-09-21,0.734597156398
2016-09-22,0.497630331754
2016-09-23,0.781990521327
2016-09-24,0.710900473934
2016-09-25,0.72
2016-09-26,0.0
2016-09-27,0.445714285714
2016-09-28,0.411428571429
2016-09-29,0.531428571429
2016-09-30,0.274285714286
2016-10-01,0.617142857143
2016-10-02,1.16071428571
2016-10-03,0.580357142857
2016-10-04,0.580357142857
2016-10-05,0.691964285714
2016-10-06,0.691964285714
2016-10-07,0.892857142857
2016-10-08,0.401785714286
2016-10-09,1.2183908046
2016-10-10,0.965517241379
2016-10-11,0.528735632184
2016-10-12,0.735632183908
2016-10-13,0.48275862069
2016-10-14,1.24137931034
2016-10-15,0.827586206897
2016-10-16,0.640883977901
2016-10-17,0.795580110497
2016-10-18,0.441988950276
2016-10-19,0.441988950276
2016-10-20,0.574585635359
2016-10-21,0.707182320442
2016-10-22,0.397790055249
2016-10-23,1.05982905983
2016-10-24,0.25641025641
2016-10-25,0.393162393162
2016-10-26,0.512820512821
2016-10-27,0.632478632479
2016-10-28,0.837606837607
2016-10-29,0.307692307692
2016-10-30,0.63436123348
2016-10-31,1.11013215859
2016-11-01,0.370044052863
2016-11-02,0.458149779736
2016-11-03,0.264317180617
2016-11-04,0.845814977974
2016-11-05,0.31718061674
2016-11-06,0.598290598291
2016-11-07,0.598290598291
2016-11-08,0.376068376068
2016-11-09,0.478632478632
2016-11-10,0.786324786325
2016-11-11,0.547008547009
2016-11-12,0.615384615385
2016-11-13,0.614285714286
2016-11-14,0.285714285714
2016-11-15,0.285714285714
2016-11-16,0.214285714286
2016-11-17,0.442857142857
2016-11-18,0.528571428571
2016-11-19,0.628571428571
2016-11-20,0.396946564885
2016-11-21,0.793893129771
2016-11-22,0.763358778626
2016-11-23,0.458015267176
2016-11-24,0.473282442748
2016-11-25,0.595419847328
2016-11-26,0.519083969466
2016-11-27,0.992063492063
2016-11-28,0.47619047619
2016-11-29,1.05158730159
2016-11-30,0.873015873016
2016-12-01,0.595238095238
2016-12-02,0.456349206349
2016-12-03,0.555555555556
2016-12-04,0.475247524752
2016-12-05,0.594059405941
2016-12-06,0.356435643564
2016-12-07,0.222772277228
2016-12-08,0.519801980198
2016-12-09,0.311881188119
2016-12-10,0.519801980198
2016-12-11,1.5037593985
2016-12-12,0.360902255639
2016-12-13,0.511278195489
2016-12-14,0.436090225564
2016-12-15,0.676691729323
2016-12-16,0.240601503759
2016-12-17,0.270676691729
2016-12-18,0.689655172414
2016-12-19,0.431034482759
2016-12-20,0.793103448276
2016-12-21,0.534482758621
2016-12-22,0.637931034483
2016-12-23,0.431034482759
2016-12-24,0.48275862069
2016-12-25,1.16387959866
2016-12-26,0.501672240803
2016-12-27,0.622073578595
2016-12-28,0.742474916388
2016-12-29,0.481605351171
2016-12-30,0.66220735786
2016-12-31,1.82608695652
2017-01-01,1.12751677852
2017-01-02,0.785234899329
2017-01-03,0.463087248322
2017-01-04,0.744966442953
2017-01-05,0.604026845638
2017-01-06,0.926174496644
2017-01-07,1.34899328859
2017-01-08,0.890688259109
2017-01-09,0.688259109312
2017-01-10,1.07287449393
2017-01-11,0.384615384615
2017-01-12,0.688259109312
2017-01-13,0.607287449393
2017-01-14,0.668016194332
2017-01-15,0.938628158845
2017-01-16,0.490974729242
2017-01-17,0.476534296029
2017-01-18,0.303249097473
2017-01-19,0.418772563177
2017-01-20,0.418772563177
2017-01-21,0.953068592058
2017-01-22,0.380952380952
2017-01-23,0.301587301587
2017-01-24,0.460317460317
2017-01-25,0.380952380952
2017-01-26,0.603174603175
2017-01-27,0.47619047619
2017-01-28,0.396825396825
2017-01-29,0.488636363636
2017-01-30,0.397727272727
2017-01-31,0.647727272727
2017-02-01,0.318181818182
2017-02-02,0.431818181818
2017-02-03,0.227272727273
2017-02-04,0.488636363636
2017-02-05,1.07063197026
2017-02-06,0.513011152416
2017-02-07,1.1375464684
2017-02-08,0.53531598513
2017-02-09,0.736059479554
2017-02-10,1.15985130112
2017-02-11,0.847583643123
2017-02-12,1.37931034483
2017-02-13,0.387931034483
2017-02-14,0.603448275862
2017-02-15,0.818965517241
2017-02-16,0.51724137931
2017-02-17,0.818965517241
2017-02-18,0.474137931034
2017-02-19,0.931407942238
2017-02-20,0.41155234657
2017-02-21,0.758122743682
2017-02-22,0.714801444043
2017-02-23,1.14801444043
2017-02-24,0.714801444043
2017-02-25,1.32129963899
2017-02-26,0.721088435374
2017-02-27,0.761904761905
2017-02-28,0.421768707483
2017-03-01,0.47619047619
2017-03-02,0.69387755102
2017-03-03,0.43537414966
2017-03-04,0.489795918367
2017-03-05,0.324324324324
2017-03-06,0.45045045045
2017-03-07,0.540540540541
2017-03-08,0.288288288288
2017-03-09,0.558558558559
2017-03-10,0.774774774775
2017-03-11,1.06306306306
2017-03-12,0.794392523364
2017-03-13,0.685358255452
2017-03-14,0.560747663551
2017-03-15,0.654205607477
2017-03-16,0.498442367601
2017-03-17,0.778816199377
2017-03-18,1.02803738318
2017-03-19,0.927631578947
2017-03-20,0.453947368421
2017-03-21,1.24342105263
2017-03-22,0.710526315789
2017-03-23,0.927631578947
2017-03-24,0.532894736842
2017-03-25,1.20394736842
2017-03-26,0.646153846154
2017-03-27,0.667692307692
2017-03-28,0.84
2017-03-29,1.14153846154
2017-03-30,0.581538461538
2017-03-31,1.93846153846
2017-04-01,1.18461538462
2017-04-02,1.08910891089
2017-04-03,0.712871287129
2017-04-04,1.24752475248
2017-04-05,0.613861386139
2017-04-06,0.732673267327
2017-04-07,0.871287128713
2017-04-08,0.732673267327
2017-04-09,0.48951048951
2017-04-10,0.41958041958
2017-04-11,0.367132867133
2017-04-12,0.664335664336
2017-04-13,0.734265734266
2017-04-14,1.67832167832
2017-04-15,0.646853146853
2017-04-16,1.41176470588
2017-04-17,0.560224089636
2017-04-18,0.941176470588
2017-04-19,1.05322128852
2017-04-20,1.41176470588
2017-04-21,0.985994397759
2017-04-22,1.63585434174
2017-04-23,0.852331606218
2017-04-24,0.943005181347
2017-04-25,1.41450777202
2017-04-26,0.652849740933
2017-04-27,0.290155440415
2017-04-28,1.39637305699
2017-04-29,1.45077720207
2017-04-30,1.23690773067
2017-05-01,1.45635910224
2017-05-02,1.45635910224
2017-05-03,0.738154613466
2017-05-04,0.837905236908
2017-05-05,0.817955112219
2017-05-06,1.45635910224
2017-05-07,1.7506234414
2017-05-08,1.77306733167
2017-05-09,0.695760598504
2017-05-10,0.83042394015
2017-05-11,1.32418952618
2017-05-12,1.36907730673
2017-05-13,1.25685785536
2017-05-14,0.689839572193
2017-05-15,0.802139037433
2017-05-16,0.352941176471
2017-05-17,0.802139037433
2017-05-18,1.07486631016
2017-05-19,1.33155080214
2017-05-20,0.946524064171
2017-05-21,0.728232189974
2017-05-22,0.712401055409
2017-05-23,0.775725593668
2017-05-24,1.15567282322
2017-05-25,1.09234828496
2017-05-26,0.569920844327
2017-05-27,0.965699208443
2017-05-28,1.13559322034
2017-05-29,0.694915254237
2017-05-30,0.661016949153
2017-05-31,0.559322033898
2017-06-01,0.677966101695
2017-06-02,0.610169491525
2017-06-03,0.661016949153
2017-06-04,0.899653979239
2017-06-05,0.726643598616
2017-06-06,0.570934256055
2017-06-07,0.570934256055
2017-06-08,0.276816608997
2017-06-09,0.795847750865
2017-06-10,1.15916955017
2017-06-11,0.725075528701
2017-06-12,0.797583081571
2017-06-13,0.598187311178
2017-06-14,0.706948640483
2017-06-15,1.23262839879
2017-06-16,0.960725075529
2017-06-17,0.978851963746
2017-06-18,1.17209302326
2017-06-19,1.62790697674
2017-06-20,0.439534883721
2017-06-21,0.7
2017-06-22,0.879069767442
2017-06-23,0.911627906977
2017-06-24,1.26976744186
2017-06-25,0.961194029851
2017-06-26,0.940298507463
2017-06-27,1.08656716418
2017-06-28,0.605970149254
2017-06-29,0.898507462687
2017-06-30,0.982089552239
2017-07-01,1.52537313433
2017-07-02,0.816326530612
2017-07-03,0.789115646259
2017-07-04,1.19727891156
2017-07-05,1.19727891156
2017-07-06,0.353741496599
2017-07-07,0.965986394558
2017-07-08,0.680272108844
2017-07-09,0.295081967213
2017-07-10,0.44262295082
2017-07-11,0.501639344262
2017-07-12,0.334426229508
2017-07-13,0.393442622951
2017-07-14,0.639344262295
2017-07-15,0.393442622951
2017-07-16,1.85185185185
2017-07-17,0.524691358025
2017-07-18,1.04938271605
2017-07-19,0.524691358025
2017-07-20,1.04938271605
