Date,Volume
2015-09-23,0.958333333333
2015-09-24,0.0
2015-09-25,1.04166666667
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.78231292517
2015-09-30,0.0
2015-10-01,1.56462585034
2015-10-02,0.816326530612
2015-10-03,1.83673469388
2015-10-04,1.60583941606
2015-10-05,0.839416058394
2015-10-06,0.839416058394
2015-10-07,0.0
2015-10-08,0.839416058394
2015-10-09,0.875912408759
2015-10-10,0.0
2015-10-11,0.551020408163
2015-10-12,0.0
2015-10-13,0.469387755102
2015-10-14,0.0
2015-10-15,0.469387755102
2015-10-16,0.959183673469
2015-10-17,0.551020408163
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.978723404255
2015-10-23,1.02127659574
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,1.31343283582
2015-10-27,1.37313432836
2015-10-28,1.31343283582
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.575
2015-11-05,0.575
2015-11-06,1.175
2015-11-07,0.675
2015-11-08,0.742857142857
2015-11-09,0.628571428571
2015-11-10,0.628571428571
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.619718309859
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.647887323944
2015-11-21,0.732394366197
2015-11-22,0.872483221477
2015-11-23,0.0
2015-11-24,0.738255033557
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,1.61073825503
2015-11-28,1.77852348993
2015-11-29,1.26126126126
2015-11-30,0.792792792793
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,1.94594594595
2015-12-06,1.04
2015-12-07,0.92
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.96
2015-12-12,1.08
2015-12-13,0.582089552239
2015-12-14,0.738805970149
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,1.67910447761
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,3.47008547009
2015-12-25,1.8547008547
2015-12-26,1.67521367521
2015-12-27,0.8
2015-12-28,0.685714285714
2015-12-29,0.714285714286
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.8
2016-01-03,0.795454545455
2016-01-04,0.681818181818
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.681818181818
2016-01-08,2.84090909091
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,2.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.72
2016-01-18,0.64
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.64
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.986301369863
2016-01-28,0.0
2016-01-29,2.01369863014
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.369863013699
2016-02-22,0.0
2016-02-23,0.315068493151
2016-02-24,0.315068493151
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.9375
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.958333333333
2016-03-11,0.0
2016-03-12,1.10416666667
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,1.05263157895
2016-03-17,0.0
2016-03-18,1.12280701754
2016-03-19,1.82456140351
2016-03-20,0.525773195876
2016-03-21,0.474226804124
2016-03-22,0.0
2016-03-23,0.474226804124
2016-03-24,0.0
2016-03-25,0.525773195876
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.989010989011
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,1.01098901099
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,1.07216494845
2016-04-11,0.0
2016-04-12,0.927835051546
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.48167539267
2016-04-19,0.48167539267
2016-04-20,0.0
2016-04-21,0.48167539267
2016-04-22,0.0
2016-04-23,0.55497382199
2016-04-24,1.07216494845
2016-04-25,0.927835051546
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.989247311828
2016-05-05,1.01075268817
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,1.8984375
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,1.1015625
2016-05-14,0.0
2016-05-15,1.56
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,1.44
2016-05-21,0.0
2016-05-22,0.828125
2016-05-23,0.71875
2016-05-24,0.703125
2016-05-25,0.0
2016-05-26,0.75
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,1.62
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,1.38
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,1.0
2016-06-07,1.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.557894736842
2016-06-13,0.484210526316
2016-06-14,0.473684210526
2016-06-15,0.484210526316
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.700507614213
2016-06-21,0.0
2016-06-22,0.715736040609
2016-06-23,0.0
2016-06-24,0.746192893401
2016-06-25,0.837563451777
2016-06-26,1.09459459459
2016-06-27,0.0
2016-06-28,0.932432432432
2016-06-29,0.0
2016-06-30,0.972972972973
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.98
2016-07-05,0.0
2016-07-06,1.0
2016-07-07,0.0
2016-07-08,1.02
2016-07-09,0.0
2016-07-10,0.70351758794
2016-07-11,0.603015075377
2016-07-12,1.23115577889
2016-07-13,0.615577889447
2016-07-14,0.590452261307
2016-07-15,1.25628140704
2016-07-16,0.0
2016-07-17,1.40776699029
2016-07-18,1.18932038835
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,1.18932038835
2016-07-22,1.21359223301
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.778378378378
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.827027027027
2016-07-30,1.39459459459
2016-07-31,0.658823529412
2016-08-01,0.0
2016-08-02,0.564705882353
2016-08-03,0.576470588235
2016-08-04,0.576470588235
2016-08-05,0.623529411765
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.640522875817
2016-08-09,0.653594771242
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.705882352941
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.945454545455
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.981818181818
2016-08-20,1.07272727273
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,2.0
2016-08-28,0.818181818182
2016-08-29,0.0
2016-08-30,0.681818181818
2016-08-31,0.0
2016-09-01,0.681818181818
2016-09-02,0.0
2016-09-03,0.818181818182
2016-09-04,0.705882352941
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.588235294118
2016-09-08,0.0
2016-09-09,0.705882352941
2016-09-10,0.0
2016-09-11,0.857142857143
2016-09-12,0.0
2016-09-13,0.714285714286
2016-09-14,0.714285714286
2016-09-15,0.714285714286
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,2.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,2.0
2016-10-01,0.0
2016-10-02,0.75
2016-10-03,0.625
2016-10-04,0.625
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.740740740741
2016-10-12,0.0
2016-10-13,1.62962962963
2016-10-14,1.62962962963
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.51724137931
2016-10-20,1.34482758621
2016-10-21,0.51724137931
2016-10-22,0.620689655172
2016-10-23,0.0
2016-10-24,1.66666666667
2016-10-25,0.0
2016-10-26,1.66666666667
2016-10-27,1.66666666667
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,1.33333333333
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.969696969697
2016-11-04,0.969696969697
2016-11-05,0.727272727273
2016-11-06,1.48314606742
2016-11-07,7.91011235955
2016-11-08,9.14606741573
2016-11-09,2.22471910112
2016-11-10,1.23595505618
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,3.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,1.63333333333
2016-11-29,3.03333333333
2016-11-30,2.33333333333
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,1.22222222222
2016-12-12,0.0
2016-12-13,0.555555555556
2016-12-14,0.555555555556
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.666666666667
2016-12-18,1.60975609756
2016-12-19,3.48780487805
2016-12-20,2.68292682927
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,1.60975609756
2016-12-24,1.60975609756
2016-12-25,0.0
2016-12-26,1.17391304348
2016-12-27,0.978260869565
2016-12-28,0.978260869565
2016-12-29,1.76086956522
2016-12-30,1.17391304348
2016-12-31,2.9347826087
2017-01-01,1.23529411765
2017-01-02,0.0
2017-01-03,1.02941176471
2017-01-04,0.0
2017-01-05,1.85294117647
2017-01-06,1.64705882353
2017-01-07,1.23529411765
2017-01-08,0.72
2017-01-09,0.84
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.6
2017-01-14,0.84
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,4.05405405405
2017-01-20,4.05405405405
2017-01-21,1.89189189189
2017-01-22,0.0
2017-01-23,1.25
2017-01-24,0.0
2017-01-25,1.25
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,1.5
2017-01-29,0.714285714286
2017-01-30,0.714285714286
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,1.0
2017-02-04,1.57142857143
2017-02-05,0.0
2017-02-06,1.45604395604
2017-02-07,0.0
2017-02-08,3.78571428571
2017-02-09,29.1208791209
2017-02-10,13.6868131868
2017-02-11,4.95054945055
2017-02-12,9.94339622642
2017-02-13,2.24528301887
2017-02-14,3.20754716981
2017-02-15,3.20754716981
2017-02-16,17.320754717
2017-02-17,9.30188679245
2017-02-18,5.77358490566
2017-02-19,11.1063829787
2017-02-20,1.91489361702
2017-02-21,1.91489361702
2017-02-22,2.68085106383
2017-02-23,8.04255319149
2017-02-24,5.74468085106
2017-02-25,4.59574468085
2017-02-26,8.90322580645
2017-02-27,3.48387096774
2017-02-28,8.12903225806
2017-03-01,3.09677419355
2017-03-02,7.35483870968
2017-03-03,7.35483870968
2017-03-04,9.67741935484
2017-03-05,36.8571428571
2017-03-06,8.14285714286
2017-03-07,3.0
2017-03-08,3.0
2017-03-09,3.0
2017-03-10,6.0
2017-03-11,3.0
2017-03-12,5.66666666667
2017-03-13,2.83333333333
2017-03-14,1.61904761905
2017-03-15,1.61904761905
2017-03-16,1.61904761905
2017-03-17,1.61904761905
2017-03-18,2.02380952381
2017-03-19,2.40740740741
2017-03-20,1.44444444444
2017-03-21,2.40740740741
2017-03-22,2.40740740741
2017-03-23,2.40740740741
2017-03-24,0.0
2017-03-25,1.92592592593
2017-03-26,2.29357798165
2017-03-27,1.37614678899
2017-03-28,1.37614678899
2017-03-29,3.21100917431
2017-03-30,45.871559633
2017-03-31,28.8990825688
2017-04-01,16.9724770642
2017-04-02,14.2392344498
2017-04-03,4.89473684211
2017-04-04,2.66985645933
2017-04-05,3.11483253589
2017-04-06,32.038277512
2017-04-07,23.5837320574
2017-04-08,12.4593301435
2017-04-09,24.3529411765
2017-04-10,2.64705882353
2017-04-11,4.76470588235
2017-04-12,3.70588235294
2017-04-13,1.58823529412
2017-04-14,1.58823529412
2017-04-15,6.35294117647
2017-04-16,12.5
2017-04-17,2.20588235294
2017-04-18,1.83823529412
2017-04-19,2.20588235294
2017-04-20,1.47058823529
2017-04-21,1.83823529412
2017-04-22,2.94117647059
2017-04-23,2.75862068966
2017-04-24,0.827586206897
2017-04-25,3.86206896552
2017-04-26,2.75862068966
2017-04-27,1.10344827586
2017-04-28,2.48275862069
2017-04-29,2.20689655172
2017-04-30,1.93103448276
2017-05-01,0.724137931034
2017-05-02,0.965517241379
2017-05-03,0.724137931034
2017-05-04,0.965517241379
2017-05-05,0.724137931034
2017-05-06,0.965517241379
2017-05-07,2.53623188406
2017-05-08,3.55072463768
2017-05-09,3.04347826087
2017-05-10,9.63768115942
2017-05-11,7.60869565217
2017-05-12,3.04347826087
2017-05-13,5.57971014493
2017-05-14,8.5
2017-05-15,3.5
2017-05-16,3.5
2017-05-17,1.5
2017-05-18,1.5
2017-05-19,3.0
2017-05-20,7.5
2017-05-21,2.25
2017-05-22,0.75
2017-05-23,0.75
2017-05-24,0.75
2017-05-25,0.75
2017-05-26,0.75
2017-05-27,1.0
2017-05-28,0.0
2017-05-29,1.60344827586
2017-05-30,0.0
2017-05-31,4.27586206897
2017-06-01,12.2931034483
2017-06-02,5.87931034483
2017-06-03,6.94827586207
2017-06-04,10.3797468354
2017-06-05,4.67088607595
2017-06-06,2.07594936709
2017-06-07,3.11392405063
2017-06-08,7.26582278481
2017-06-09,9.86075949367
2017-06-10,3.63291139241
2017-06-11,10.175257732
2017-06-12,3.39175257732
2017-06-13,8.72164948454
2017-06-14,1.9381443299
2017-06-15,7.75257731959
2017-06-16,8.23711340206
2017-06-17,6.78350515464
2017-06-18,10.7924528302
2017-06-19,2.49056603774
2017-06-20,2.49056603774
2017-06-21,2.49056603774
2017-06-22,12.4528301887
2017-06-23,7.47169811321
2017-06-24,5.81132075472
2017-06-25,11.9104477612
2017-06-26,1.27611940299
2017-06-27,2.12686567164
2017-06-28,13.1865671642
2017-06-29,14.4626865672
2017-06-30,11.4850746269
2017-07-01,2.55223880597
2017-07-02,13.8461538462
2017-07-03,6.0
2017-07-04,13.8461538462
2017-07-05,12.0
2017-07-06,5.07692307692
2017-07-07,3.69230769231
2017-07-08,11.5384615385
2017-07-09,4.09090909091
2017-07-10,2.86363636364
2017-07-11,3.68181818182
2017-07-12,3.68181818182
2017-07-13,5.72727272727
2017-07-14,2.45454545455
2017-07-15,4.5
2017-07-16,4.35087719298
2017-07-17,4.89473684211
2017-07-18,3.26315789474
2017-07-19,8.15789473684
2017-07-20,10.3333333333
