Date,Volume
2015-07-26,0.230769230769
2015-07-27,0.384615384615
2015-07-28,0.188811188811
2015-07-29,0.0
2015-07-30,0.195804195804
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.819875776398
2015-08-03,0.347826086957
2015-08-04,0.695652173913
2015-08-05,0.0
2015-08-06,0.347826086957
2015-08-07,0.546583850932
2015-08-08,1.24223602484
2015-08-09,1.19760479042
2015-08-10,0.646706586826
2015-08-11,0.0
2015-08-12,0.670658682635
2015-08-13,0.0
2015-08-14,0.694610778443
2015-08-15,0.790419161677
2015-08-16,0.544303797468
2015-08-17,0.0
2015-08-18,0.341772151899
2015-08-19,0.341772151899
2015-08-20,0.0
2015-08-21,0.354430379747
2015-08-22,0.417721518987
2015-08-23,0.447552447552
2015-08-24,0.0
2015-08-25,0.377622377622
2015-08-26,0.377622377622
2015-08-27,0.391608391608
2015-08-28,0.405594405594
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.47619047619
2015-09-01,0.0
2015-09-02,0.47619047619
2015-09-03,0.47619047619
2015-09-04,0.0
2015-09-05,0.571428571429
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,2.0
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.9375
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.9375
2015-09-18,1.0
2015-09-19,1.125
2015-09-20,0.0
2015-09-21,0.461538461538
2015-09-22,0.461538461538
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.492307692308
2015-09-26,2.58461538462
2015-09-27,1.45454545455
2015-09-28,0.606060606061
2015-09-29,0.0
2015-09-30,0.606060606061
2015-10-01,0.606060606061
2015-10-02,0.0
2015-10-03,0.727272727273
2015-10-04,0.0
2015-10-05,1.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.705882352941
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.588235294118
2015-10-16,0.0
2015-10-17,0.705882352941
2015-10-18,0.38202247191
2015-10-19,0.337078651685
2015-10-20,0.0
2015-10-21,0.494382022472
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.786516853933
2015-10-25,0.539682539683
2015-10-26,0.0
2015-10-27,0.222222222222
2015-10-28,0.238095238095
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.333333333333
2015-11-05,0.333333333333
2015-11-06,0.333333333333
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.9375
2015-11-13,0.0
2015-11-14,1.0625
2015-11-15,0.0
2015-11-16,1.0
2015-11-17,0.0
2015-11-18,1.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.32380952381
2015-11-23,0.552380952381
2015-11-24,0.266666666667
2015-11-25,0.285714285714
2015-11-26,0.285714285714
2015-11-27,0.285714285714
2015-11-28,0.0
2015-11-29,0.85
2015-11-30,0.0
2015-12-01,0.7
2015-12-02,0.7
2015-12-03,0.75
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,2.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,1.0
2015-12-20,0.0
2015-12-21,0.6
2015-12-22,0.64
2015-12-23,0.68
2015-12-24,2.96
2015-12-25,4.0
2015-12-26,1.12
2015-12-27,1.48453608247
2015-12-28,0.0
2015-12-29,0.989690721649
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,1.23711340206
2016-01-02,2.28865979381
2016-01-03,0.870967741935
2016-01-04,0.774193548387
2016-01-05,1.16129032258
2016-01-06,0.774193548387
2016-01-07,0.774193548387
2016-01-08,0.774193548387
2016-01-09,0.870967741935
2016-01-10,0.62962962963
2016-01-11,0.277777777778
2016-01-12,0.0
2016-01-13,0.425925925926
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.666666666667
2016-01-17,0.53125
2016-01-18,0.5
2016-01-19,0.46875
2016-01-20,0.5
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.621951219512
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.548780487805
2016-01-28,0.585365853659
2016-01-29,0.585365853659
2016-01-30,0.658536585366
2016-01-31,0.0
2016-02-01,1.27659574468
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,1.36170212766
2016-02-05,1.36170212766
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.727272727273
2016-02-09,0.727272727273
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.727272727273
2016-02-13,0.818181818182
2016-02-14,0.83950617284
2016-02-15,1.53086419753
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.79012345679
2016-02-20,0.83950617284
2016-02-21,0.365591397849
2016-02-22,0.322580645161
2016-02-23,0.322580645161
2016-02-24,0.322580645161
2016-02-25,0.322580645161
2016-02-26,0.344086021505
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,1.0
2016-03-05,1.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,1.0
2016-03-09,0.0
2016-03-10,1.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,1.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.75
2016-03-22,0.75
2016-03-23,0.75
2016-03-24,0.75
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,1.6
2016-03-28,0.48
2016-03-29,0.0
2016-03-30,0.48
2016-03-31,0.48
2016-04-01,0.48
2016-04-02,0.48
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,2.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,1.33333333333
2016-04-12,0.666666666667
2016-04-13,0.666666666667
2016-04-14,0.0
2016-04-15,0.666666666667
2016-04-16,0.666666666667
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,1.0
2016-04-20,2.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,1.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,1.0
2016-04-29,0.0
2016-04-30,1.0
2016-05-01,0.5
2016-05-02,0.5
2016-05-03,0.5
2016-05-04,0.5
2016-05-05,0.0
2016-05-06,0.5
2016-05-07,0.5
2016-05-08,0.0
2016-05-09,0.5
2016-05-10,0.0
2016-05-11,0.5
2016-05-12,0.5
2016-05-13,0.5
2016-05-14,0.0
2016-05-15,0.666666666667
2016-05-16,0.666666666667
2016-05-17,0.666666666667
2016-05-18,0.0
2016-05-19,0.666666666667
2016-05-20,0.666666666667
2016-05-21,0.666666666667
2016-05-22,0.6
2016-05-23,0.8
2016-05-24,0.6
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,8.26771653543
2016-06-01,39.3700787402
2016-06-02,35.4330708661
2016-06-03,14.9606299213
2016-06-04,1.96850393701
2016-06-05,12.9743589744
2016-06-06,4.32478632479
2016-06-07,5.50427350427
2016-06-08,5.11111111111
2016-06-09,4.71794871795
2016-06-10,6.68376068376
2016-06-11,6.68376068376
2016-06-12,13.328
2016-06-13,39.2
2016-06-14,20.776
2016-06-15,9.016
2016-06-16,6.272
2016-06-17,3.528
2016-06-18,5.88
2016-06-19,4.39024390244
2016-06-20,2.19512195122
2016-06-21,3.07317073171
2016-06-22,3.51219512195
2016-06-23,0.878048780488
2016-06-24,1.31707317073
2016-06-25,2.63414634146
2016-06-26,6.57471264368
2016-06-27,3.28735632184
2016-06-28,3.88505747126
2016-06-29,4.48275862069
2016-06-30,3.88505747126
2016-07-01,0.896551724138
2016-07-02,2.98850574713
2016-07-03,1.34831460674
2016-07-04,6.29213483146
2016-07-05,8.08988764045
2016-07-06,2.24719101124
2016-07-07,6.29213483146
2016-07-08,9.43820224719
2016-07-09,6.29213483146
2016-07-10,6.22413793103
2016-07-11,1.96551724138
2016-07-12,1.96551724138
2016-07-13,2.94827586207
2016-07-14,1.96551724138
2016-07-15,2.62068965517
2016-07-16,1.31034482759
2016-07-17,1.95652173913
2016-07-18,2.34782608696
2016-07-19,2.34782608696
2016-07-20,3.13043478261
2016-07-21,2.34782608696
2016-07-22,3.13043478261
2016-07-23,2.73913043478
2016-07-24,1.05263157895
2016-07-25,1.57894736842
2016-07-26,1.57894736842
2016-07-27,0.789473684211
2016-07-28,0.789473684211
2016-07-29,2.36842105263
2016-07-30,1.84210526316
2016-07-31,3.10344827586
2016-08-01,0.931034482759
2016-08-02,1.86206896552
2016-08-03,0.931034482759
2016-08-04,0.931034482759
2016-08-05,0.0
2016-08-06,1.24137931034
2016-08-07,0.0
2016-08-08,0.51724137931
2016-08-09,0.51724137931
2016-08-10,0.51724137931
2016-08-11,2.24137931034
2016-08-12,0.51724137931
2016-08-13,0.689655172414
2016-08-14,1.2
2016-08-15,0.0
2016-08-16,0.9
2016-08-17,1.8
2016-08-18,0.0
2016-08-19,0.9
2016-08-20,1.2
2016-08-21,0.615384615385
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.461538461538
2016-08-25,0.461538461538
2016-08-26,0.461538461538
2016-08-27,0.0
2016-08-28,0.666666666667
2016-08-29,0.5
2016-08-30,0.0
2016-08-31,0.5
2016-09-01,0.666666666667
2016-09-02,0.0
2016-09-03,0.666666666667
2016-09-04,0.441176470588
2016-09-05,0.441176470588
2016-09-06,1.32352941176
2016-09-07,0.441176470588
2016-09-08,0.882352941176
2016-09-09,0.441176470588
2016-09-10,1.02941176471
2016-09-11,0.888888888889
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.666666666667
2016-09-15,0.666666666667
2016-09-16,1.11111111111
2016-09-17,0.666666666667
2016-09-18,0.51724137931
2016-09-19,1.03448275862
2016-09-20,0.51724137931
2016-09-21,0.0
2016-09-22,0.51724137931
2016-09-23,1.03448275862
2016-09-24,1.37931034483
2016-09-25,0.681818181818
2016-09-26,0.0
2016-09-27,0.681818181818
2016-09-28,1.36363636364
2016-09-29,0.0
2016-09-30,0.681818181818
2016-10-01,1.59090909091
2016-10-02,0.789473684211
2016-10-03,0.0
2016-10-04,0.789473684211
2016-10-05,0.0
2016-10-06,1.84210526316
2016-10-07,0.789473684211
2016-10-08,0.789473684211
2016-10-09,0.857142857143
2016-10-10,0.857142857143
2016-10-11,0.857142857143
2016-10-12,0.857142857143
2016-10-13,0.857142857143
2016-10-14,0.857142857143
2016-10-15,0.857142857143
2016-10-16,0.51724137931
2016-10-17,0.0
2016-10-18,1.03448275862
2016-10-19,0.689655172414
2016-10-20,0.51724137931
2016-10-21,0.51724137931
2016-10-22,1.72413793103
2016-10-23,1.03448275862
2016-10-24,0.620689655172
2016-10-25,0.310344827586
2016-10-26,0.413793103448
2016-10-27,0.310344827586
2016-10-28,0.0
2016-10-29,0.310344827586
2016-10-30,0.0
2016-10-31,0.4
2016-11-01,1.2
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.4
2016-11-05,0.0
2016-11-06,0.666666666667
2016-11-07,0.666666666667
2016-11-08,0.0
2016-11-09,0.666666666667
2016-11-10,0.666666666667
2016-11-11,0.0
2016-11-12,1.33333333333
2016-11-13,0.75
2016-11-14,1.25
2016-11-15,1.5
2016-11-16,1.0
2016-11-17,1.0
2016-11-18,0.75
2016-11-19,1.75
2016-11-20,0.9375
2016-11-21,0.625
2016-11-22,0.625
2016-11-23,0.625
2016-11-24,0.46875
2016-11-25,0.9375
2016-11-26,0.78125
2016-11-27,1.2
2016-11-28,1.4
2016-11-29,1.0
2016-11-30,0.6
2016-12-01,1.2
2016-12-02,0.6
2016-12-03,1.0
2016-12-04,0.789473684211
2016-12-05,1.05263157895
2016-12-06,1.05263157895
2016-12-07,0.789473684211
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,1.31578947368
2016-12-11,1.0
2016-12-12,0.6
2016-12-13,0.6
2016-12-14,1.6
2016-12-15,0.0
2016-12-16,0.6
2016-12-17,0.6
2016-12-18,1.52173913043
2016-12-19,0.652173913043
2016-12-20,0.0
2016-12-21,0.652173913043
2016-12-22,0.652173913043
2016-12-23,0.0
2016-12-24,1.52173913043
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,3.36
2016-12-28,1.44
2016-12-29,1.44
2016-12-30,2.88
2016-12-31,2.88
2017-01-01,1.5
2017-01-02,1.0
2017-01-03,0.75
2017-01-04,1.5
2017-01-05,1.0
2017-01-06,2.25
2017-01-07,2.0
2017-01-08,1.94915254237
2017-01-09,1.94915254237
2017-01-10,2.33898305085
2017-01-11,1.5593220339
2017-01-12,2.33898305085
2017-01-13,6.62711864407
2017-01-14,6.23728813559
2017-01-15,6.01666666667
2017-01-16,1.58333333333
2017-01-17,1.58333333333
2017-01-18,1.58333333333
2017-01-19,0.0
2017-01-20,3.48333333333
2017-01-21,4.75
2017-01-22,3.0
2017-01-23,3.0
2017-01-24,1.66666666667
2017-01-25,1.66666666667
2017-01-26,2.0
2017-01-27,2.0
2017-01-28,1.66666666667
2017-01-29,3.27272727273
2017-01-30,1.45454545455
2017-01-31,2.54545454545
2017-02-01,1.45454545455
2017-02-02,2.18181818182
2017-02-03,3.27272727273
2017-02-04,5.81818181818
2017-02-05,7.55714285714
2017-02-06,3.61428571429
2017-02-07,1.31428571429
2017-02-08,1.64285714286
2017-02-09,1.64285714286
2017-02-10,2.3
2017-02-11,4.92857142857
2017-02-12,4.7614213198
2017-02-13,1.70050761421
2017-02-14,4.08121827411
2017-02-15,3.74111675127
2017-02-16,6.46192893401
2017-02-17,12.2436548223
2017-02-18,34.0101522843
2017-02-19,9.51406649616
2017-02-20,3.98976982097
2017-02-21,3.98976982097
2017-02-22,2.30179028133
2017-02-23,10.4347826087
2017-02-24,15.3452685422
2017-02-25,14.4245524297
2017-02-26,4.49790794979
2017-02-27,3.87029288703
2017-02-28,3.45188284519
2017-03-01,3.34728033473
2017-03-02,4.39330543933
2017-03-03,2.09205020921
2017-03-04,3.34728033473
2017-03-05,2.65573770492
2017-03-06,0.885245901639
2017-03-07,2.65573770492
2017-03-08,4.62295081967
2017-03-09,5.60655737705
2017-03-10,4.32786885246
2017-03-11,3.24590163934
2017-03-12,2.10917030568
2017-03-13,2.2096069869
2017-03-14,3.31441048035
2017-03-15,1.90829694323
2017-03-16,4.31877729258
2017-03-17,2.00873362445
2017-03-18,7.13100436681
2017-03-19,6.14804469274
2017-03-20,2.85754189944
2017-03-21,7.36033519553
2017-03-22,2.85754189944
2017-03-23,3.72346368715
2017-03-24,1.73184357542
2017-03-25,6.32122905028
2017-03-26,6.35211267606
2017-03-27,2.55633802817
2017-03-28,1.47183098592
2017-03-29,3.33098591549
2017-03-30,4.18309859155
2017-03-31,1.93661971831
2017-04-01,2.16901408451
2017-04-02,3.56687898089
2017-04-03,1.78343949045
2017-04-04,1.27388535032
2017-04-05,1.27388535032
2017-04-06,3.05732484076
2017-04-07,1.91082802548
2017-04-08,7.13375796178
2017-04-09,4.86111111111
2017-04-10,1.84722222222
2017-04-11,2.33333333333
2017-04-12,3.30555555556
2017-04-13,1.45833333333
2017-04-14,2.13888888889
2017-04-15,5.05555555556
2017-04-16,7.37051792829
2017-04-17,3.48605577689
2017-04-18,1.89243027888
2017-04-19,1.39442231076
2017-04-20,2.78884462151
2017-04-21,1.99203187251
2017-04-22,6.07569721116
2017-04-23,4.10526315789
2017-04-24,0.760233918129
2017-04-25,2.50877192982
2017-04-26,1.7485380117
2017-04-27,1.44444444444
2017-04-28,1.14035087719
2017-04-29,1.29239766082
2017-04-30,2.25510204082
2017-05-01,1.32653061224
2017-05-02,0.0
2017-05-03,2.52040816327
2017-05-04,1.32653061224
2017-05-05,2.65306122449
2017-05-06,2.91836734694
2017-05-07,2.47976878613
2017-05-08,1.80346820809
2017-05-09,1.42774566474
2017-05-10,2.10404624277
2017-05-11,1.12716763006
2017-05-12,1.12716763006
2017-05-13,2.93063583815
2017-05-14,2.44604316547
2017-05-15,1.79856115108
2017-05-16,1.43884892086
2017-05-17,1.07913669065
2017-05-18,0.0
2017-05-19,1.51079136691
2017-05-20,1.72661870504
2017-05-21,1.54285714286
2017-05-22,1.99285714286
2017-05-23,0.642857142857
2017-05-24,1.02857142857
2017-05-25,0.707142857143
2017-05-26,0.707142857143
2017-05-27,2.37857142857
2017-05-28,4.59259259259
2017-05-29,0.814814814815
2017-05-30,1.85185185185
2017-05-31,1.48148148148
2017-06-01,0.740740740741
2017-06-02,1.18518518519
2017-06-03,1.33333333333
2017-06-04,2.75757575758
2017-06-05,0.787878787879
2017-06-06,1.57575757576
2017-06-07,0.787878787879
2017-06-08,1.9696969697
2017-06-09,1.26060606061
2017-06-10,3.86060606061
2017-06-11,1.32954545455
2017-06-12,1.47727272727
2017-06-13,0.738636363636
2017-06-14,1.47727272727
2017-06-15,3.10227272727
2017-06-16,0.8125
2017-06-17,4.0625
2017-06-18,5.2427184466
2017-06-19,2.42718446602
2017-06-20,2.33009708738
2017-06-21,0.970873786408
2017-06-22,1.94174757282
2017-06-23,2.52427184466
2017-06-24,4.56310679612
2017-06-25,2.94736842105
2017-06-26,1.71929824561
2017-06-27,2.53801169591
2017-06-28,0.900584795322
2017-06-29,1.71929824561
2017-06-30,2.21052631579
2017-07-01,1.9649122807
2017-07-02,1.37142857143
2017-07-03,1.6
2017-07-04,0.838095238095
2017-07-05,0.838095238095
2017-07-06,0.0
2017-07-07,2.4380952381
2017-07-08,0.914285714286
2017-07-09,0.757894736842
2017-07-10,1.64210526316
2017-07-11,0.631578947368
2017-07-12,0.631578947368
2017-07-13,1.01052631579
2017-07-14,1.32631578947
2017-07-15,0.0
2017-07-16,1.39534883721
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,1.16279069767
2017-07-20,2.44186046512
