Date,Volume
2015-08-06,2.87012987013
2015-08-07,3.09090909091
2015-08-08,2.64935064935
2015-08-09,2.29508196721
2015-08-10,1.83606557377
2015-08-11,1.60655737705
2015-08-12,1.83606557377
2015-08-13,2.52459016393
2015-08-14,1.60655737705
2015-08-15,2.29508196721
2015-08-16,1.79104477612
2015-08-17,1.61194029851
2015-08-18,1.79104477612
2015-08-19,2.32835820896
2015-08-20,1.4328358209
2015-08-21,1.79104477612
2015-08-22,1.25373134328
2015-08-23,2.48387096774
2015-08-24,2.03225806452
2015-08-25,2.03225806452
2015-08-26,1.8064516129
2015-08-27,2.03225806452
2015-08-28,1.8064516129
2015-08-29,1.8064516129
2015-08-30,2.31958762887
2015-08-31,2.01030927835
2015-09-01,1.39175257732
2015-09-02,2.78350515464
2015-09-03,2.47422680412
2015-09-04,1.85567010309
2015-09-05,2.16494845361
2015-09-06,1.64179104478
2015-09-07,1.64179104478
2015-09-08,1.64179104478
2015-09-09,1.31343283582
2015-09-10,1.4776119403
2015-09-11,1.31343283582
2015-09-12,1.97014925373
2015-09-13,1.80821917808
2015-09-14,1.47945205479
2015-09-15,1.97260273973
2015-09-16,1.31506849315
2015-09-17,1.64383561644
2015-09-18,1.80821917808
2015-09-19,1.97260273973
2015-09-20,1.35483870968
2015-09-21,1.35483870968
2015-09-22,1.65591397849
2015-09-23,1.35483870968
2015-09-24,2.70967741935
2015-09-25,2.86021505376
2015-09-26,2.70967741935
2015-09-27,2.14285714286
2015-09-28,1.97802197802
2015-09-29,3.13186813187
2015-09-30,1.64835164835
2015-10-01,1.48351648352
2015-10-02,1.48351648352
2015-10-03,3.13186813187
2015-10-04,9.53125
2015-10-05,6.09375
2015-10-06,3.59375
2015-10-07,3.4375
2015-10-08,3.4375
2015-10-09,4.6875
2015-10-10,4.21875
2015-10-11,11.2556634304
2015-10-12,5.93203883495
2015-10-13,4.86731391586
2015-10-14,9.12621359223
2015-10-15,6.23624595469
2015-10-16,4.1067961165
2015-10-17,5.47572815534
2015-10-18,7.09731543624
2015-10-19,4.37919463087
2015-10-20,7.39932885906
2015-10-21,5.43624161074
2015-10-22,8.45637583893
2015-10-23,6.94630872483
2015-10-24,5.28523489933
2015-10-25,4.09090909091
2015-10-26,4.09090909091
2015-10-27,4.24242424242
2015-10-28,3.78787878788
2015-10-29,9.09090909091
2015-10-30,5.90909090909
2015-10-31,8.78787878788
2015-11-01,6.60483870968
2015-11-02,6.43548387097
2015-11-03,3.5564516129
2015-11-04,7.45161290323
2015-11-05,5.41935483871
2015-11-06,7.62096774194
2015-11-07,4.91129032258
2015-11-08,7.09731543624
2015-11-09,4.41610738255
2015-11-10,3.94295302013
2015-11-11,7.57046979866
2015-11-12,9.93624161074
2015-11-13,6.78187919463
2015-11-14,7.25503355705
2015-11-15,3.92376681614
2015-11-16,4.86547085202
2015-11-17,4.39461883408
2015-11-18,5.80717488789
2015-11-19,5.80717488789
2015-11-20,4.39461883408
2015-11-21,5.80717488789
2015-11-22,3.47970479705
2015-11-23,4.38745387454
2015-11-24,8.32103321033
2015-11-25,5.90036900369
2015-11-26,6.65682656827
2015-11-27,3.0258302583
2015-11-28,9.22878228782
2015-11-29,6.3436123348
2015-11-30,6.3436123348
2015-12-01,4.12334801762
2015-12-02,4.59911894273
2015-12-03,5.55066079295
2015-12-04,4.28193832599
2015-12-05,4.7577092511
2015-12-06,6.12643678161
2015-12-07,3.45593869732
2015-12-08,5.969348659
2015-12-09,4.24137931034
2015-12-10,7.54022988506
2015-12-11,4.08429118774
2015-12-12,9.58237547893
2015-12-13,6.94630872483
2015-12-14,4.32214765101
2015-12-15,4.01342281879
2015-12-16,3.55033557047
2015-12-17,3.85906040268
2015-12-18,15.4362416107
2015-12-19,7.87248322148
2015-12-20,9.28524590164
2015-12-21,5.82295081967
2015-12-22,8.34098360656
2015-12-23,5.35081967213
2015-12-24,6.76721311475
2015-12-25,6.92459016393
2015-12-26,5.50819672131
2015-12-27,8.04416403785
2015-12-28,4.73186119874
2015-12-29,9.6214511041
2015-12-30,5.36277602524
2015-12-31,7.88643533123
2016-01-01,6.46687697161
2016-01-02,7.88643533123
2016-01-03,5.75124378109
2016-01-04,4.22885572139
2016-01-05,6.76616915423
2016-01-06,3.72139303483
2016-01-07,6.42786069652
2016-01-08,3.55223880597
2016-01-09,3.55223880597
2016-01-10,6.53431372549
2016-01-11,4.55882352941
2016-01-12,2.88725490196
2016-01-13,2.58333333333
2016-01-14,4.55882352941
2016-01-15,3.95098039216
2016-01-16,5.92647058824
2016-01-17,4.97409326425
2016-01-18,3.88601036269
2016-01-19,4.35233160622
2016-01-20,3.41968911917
2016-01-21,4.66321243523
2016-01-22,3.26424870466
2016-01-23,5.44041450777
2016-01-24,7.01195219124
2016-01-25,3.82470119522
2016-01-26,6.37450199203
2016-01-27,3.66533864542
2016-01-28,7.80876494024
2016-01-29,6.05577689243
2016-01-30,5.25896414343
2016-01-31,5.0875
2016-02-01,6.0125
2016-02-02,2.46666666667
2016-02-03,2.3125
2016-02-04,10.175
2016-02-05,5.55
2016-02-06,5.39583333333
2016-02-07,7.63636363636
2016-02-08,4.61363636364
2016-02-09,4.77272727273
2016-02-10,3.34090909091
2016-02-11,6.68181818182
2016-02-12,3.97727272727
2016-02-13,3.97727272727
2016-02-14,2.63736263736
2016-02-15,3.62637362637
2016-02-16,2.96703296703
2016-02-17,4.61538461538
2016-02-18,5.43956043956
2016-02-19,4.78021978022
2016-02-20,5.93406593407
2016-02-21,3.65079365079
2016-02-22,5.55555555556
2016-02-23,3.49206349206
2016-02-24,3.80952380952
2016-02-25,4.7619047619
2016-02-26,4.12698412698
2016-02-27,4.60317460317
2016-02-28,4.90322580645
2016-02-29,4.90322580645
2016-03-01,5.63870967742
2016-03-02,6.86451612903
2016-03-03,5.88387096774
2016-03-04,4.16774193548
2016-03-05,5.63870967742
2016-03-06,4.59459459459
2016-03-07,3.67567567568
2016-03-08,6.43243243243
2016-03-09,3.44594594595
2016-03-10,4.36486486486
2016-03-11,4.13513513514
2016-03-12,7.35135135135
2016-03-13,7.71428571429
2016-03-14,4.67532467532
2016-03-15,4.67532467532
2016-03-16,3.27272727273
2016-03-17,5.14285714286
2016-03-18,6.07792207792
2016-03-19,4.44155844156
2016-03-20,6.24
2016-03-21,2.88
2016-03-22,20.64
2016-03-23,18.24
2016-03-24,9.6
2016-03-25,8.16
2016-03-26,6.24
2016-03-27,8.5
2016-03-28,6.25
2016-03-29,6.0
2016-03-30,7.5
2016-03-31,5.25
2016-04-01,4.75
2016-04-02,8.75
2016-04-03,7.55865921788
2016-04-04,6.41340782123
2016-04-05,4.58100558659
2016-04-06,6.41340782123
2016-04-07,5.49720670391
2016-04-08,4.81005586592
2016-04-09,5.72625698324
2016-04-10,5.47368421053
2016-04-11,5.89473684211
2016-04-12,9.68421052632
2016-04-13,6.52631578947
2016-04-14,8.0
2016-04-15,8.84210526316
2016-04-16,7.57894736842
2016-04-17,8.16062176166
2016-04-18,6.76165803109
2016-04-19,6.29533678756
2016-04-20,4.89637305699
2016-04-21,8.16062176166
2016-04-22,5.12953367876
2016-04-23,5.59585492228
2016-04-24,15.0984682713
2016-04-25,7.4398249453
2016-04-26,18.5995623632
2016-04-27,9.62800875274
2016-04-28,21.8818380744
2016-04-29,13.3479212254
2016-04-30,14.0043763676
2016-05-01,11.9858657244
2016-05-02,13.5689045936
2016-05-03,9.49823321555
2016-05-04,7.01060070671
2016-05-05,7.4628975265
2016-05-06,7.01060070671
2016-05-07,7.4628975265
2016-05-08,5.85443037975
2016-05-09,5.62025316456
2016-05-10,5.38607594937
2016-05-11,5.15189873418
2016-05-12,4.44936708861
2016-05-13,5.15189873418
2016-05-14,5.38607594937
2016-05-15,6.175
2016-05-16,4.9875
2016-05-17,5.4625
2016-05-18,5.225
2016-05-19,4.9875
2016-05-20,4.9875
2016-05-21,6.175
2016-05-22,5.31034482759
2016-05-23,5.55172413793
2016-05-24,3.86206896552
2016-05-25,5.55172413793
2016-05-26,4.34482758621
2016-05-27,5.06896551724
2016-05-28,5.31034482759
2016-05-29,5.84210526316
2016-05-30,5.59868421053
2016-05-31,4.625
2016-06-01,4.13815789474
2016-06-02,5.35526315789
2016-06-03,5.35526315789
2016-06-04,6.08552631579
2016-06-05,7.32727272727
2016-06-06,5.90909090909
2016-06-07,5.90909090909
2016-06-08,6.14545454545
2016-06-09,6.38181818182
2016-06-10,10.8727272727
2016-06-11,9.45454545455
2016-06-12,8.734375
2016-06-13,5.82291666667
2016-06-14,5.59895833333
2016-06-15,5.375
2016-06-16,6.49479166667
2016-06-17,6.27083333333
2016-06-18,4.703125
2016-06-19,4.6511627907
2016-06-20,4.6511627907
2016-06-21,4.41860465116
2016-06-22,4.6511627907
2016-06-23,7.20930232558
2016-06-24,7.20930232558
2016-06-25,7.20930232558
2016-06-26,5.68996960486
2016-06-27,6.34650455927
2016-06-28,5.25227963526
2016-06-29,7.87841945289
2016-06-30,7.22188449848
2016-07-01,20.1337386018
2016-07-02,19.4772036474
2016-07-03,13.44
2016-07-04,10.32
2016-07-05,8.16
2016-07-06,6.24
2016-07-07,7.2
2016-07-08,9.6
2016-07-09,5.04
2016-07-10,8.13131313131
2016-07-11,5.80808080808
2016-07-12,5.34343434343
2016-07-13,6.50505050505
2016-07-14,5.80808080808
2016-07-15,7.20202020202
2016-07-16,7.20202020202
2016-07-17,6.53465346535
2016-07-18,5.88118811881
2016-07-19,5.88118811881
2016-07-20,5.66336633663
2016-07-21,7.62376237624
2016-07-22,5.88118811881
2016-07-23,6.53465346535
2016-07-24,5.69230769231
2016-07-25,5.45512820513
2016-07-26,4.98076923077
2016-07-27,4.74358974359
2016-07-28,4.50641025641
2016-07-29,5.92948717949
2016-07-30,5.69230769231
2016-07-31,4.5
2016-08-01,3.78947368421
2016-08-02,4.26315789474
2016-08-03,3.55263157895
2016-08-04,3.78947368421
2016-08-05,4.02631578947
2016-08-06,3.07894736842
2016-08-07,2.27472527473
2016-08-08,3.03296703297
2016-08-09,4.2967032967
2016-08-10,3.79120879121
2016-08-11,3.28571428571
2016-08-12,3.28571428571
2016-08-13,3.03296703297
2016-08-14,2.53731343284
2016-08-15,2.28358208955
2016-08-16,2.53731343284
2016-08-17,2.28358208955
2016-08-18,2.28358208955
2016-08-19,2.53731343284
2016-08-20,2.53731343284
2016-08-21,3.25
2016-08-22,3.0
2016-08-23,2.75
2016-08-24,2.5
2016-08-25,2.0
2016-08-26,3.5
2016-08-27,5.0
2016-08-28,3.5
2016-08-29,3.26666666667
2016-08-30,2.8
2016-08-31,2.33333333333
2016-09-01,2.56666666667
2016-09-02,3.03333333333
2016-09-03,3.5
2016-09-04,2.8
2016-09-05,2.8
2016-09-06,2.8
2016-09-07,3.5
2016-09-08,2.8
2016-09-09,2.1
2016-09-10,4.2
2016-09-11,3.25
2016-09-12,2.75
2016-09-13,2.5
2016-09-14,2.75
2016-09-15,2.75
2016-09-16,3.25
2016-09-17,2.75
2016-09-18,2.93548387097
2016-09-19,2.25806451613
2016-09-20,3.38709677419
2016-09-21,2.70967741935
2016-09-22,2.25806451613
2016-09-23,3.83870967742
2016-09-24,3.61290322581
2016-09-25,2.86
2016-09-26,3.08
2016-09-27,3.3
2016-09-28,2.86
2016-09-29,2.64
2016-09-30,3.52
2016-10-01,3.74
2016-10-02,3.96116504854
2016-10-03,4.8932038835
2016-10-04,4.42718446602
2016-10-05,4.8932038835
2016-10-06,5.59223300971
2016-10-07,14.213592233
2016-10-08,10.0194174757
2016-10-09,11.2054263566
2016-10-10,6.40310077519
2016-10-11,7.08914728682
2016-10-12,8.68992248062
2016-10-13,7.31782945736
2016-10-14,10.519379845
2016-10-15,7.77519379845
2016-10-16,6.29361702128
2016-10-17,5.85957446809
2016-10-18,8.89787234043
2016-10-19,6.07659574468
2016-10-20,5.64255319149
2016-10-21,10.6340425532
2016-10-22,7.59574468085
2016-10-23,7.59
2016-10-24,6.67
2016-10-25,6.67
2016-10-26,6.9
2016-10-27,11.04
2016-10-28,7.13
2016-10-29,23.0
2016-10-30,14.6285714286
2016-10-31,8.0
2016-11-01,9.82857142857
2016-11-02,6.85714285714
2016-11-03,15.3142857143
2016-11-04,8.0
2016-11-05,9.37142857143
2016-11-06,6.93641618497
2016-11-07,4.85549132948
2016-11-08,5.78034682081
2016-11-09,5.54913294798
2016-11-10,6.24277456647
2016-11-11,5.31791907514
2016-11-12,5.31791907514
2016-11-13,6.73913043478
2016-11-14,5.65217391304
2016-11-15,6.95652173913
2016-11-16,6.30434782609
2016-11-17,5.65217391304
2016-11-18,6.52173913043
2016-11-19,7.17391304348
2016-11-20,5.69948186528
2016-11-21,5.24352331606
2016-11-22,5.69948186528
2016-11-23,6.38341968912
2016-11-24,7.29533678756
2016-11-25,5.9274611399
2016-11-26,7.75129533679
2016-11-27,6.08
2016-11-28,5.21142857143
2016-11-29,5.21142857143
2016-11-30,5.86285714286
2016-12-01,4.77714285714
2016-12-02,4.99428571429
2016-12-03,5.86285714286
2016-12-04,5.9027027027
2016-12-05,6.12972972973
2016-12-06,7.03783783784
2016-12-07,5.44864864865
2016-12-08,6.35675675676
2016-12-09,4.99459459459
2016-12-10,6.12972972973
2016-12-11,6.61417322835
2016-12-12,5.95275590551
2016-12-13,11.4645669291
2016-12-14,6.17322834646
2016-12-15,10.1417322835
2016-12-16,7.05511811024
2016-12-17,8.59842519685
2016-12-18,6.58823529412
2016-12-19,7.29411764706
2016-12-20,5.64705882353
2016-12-21,7.76470588235
2016-12-22,4.0
2016-12-23,11.2941176471
2016-12-24,9.41176470588
2016-12-25,5.91787439614
2016-12-26,5.2077294686
2016-12-27,12.309178744
2016-12-28,6.86473429952
2016-12-29,7.10144927536
2016-12-30,5.44444444444
2016-12-31,6.15458937198
2017-01-01,5.3829787234
2017-01-02,4.21276595745
2017-01-03,5.6170212766
2017-01-04,4.44680851064
2017-01-05,3.74468085106
2017-01-06,5.14893617021
2017-01-07,4.44680851064
2017-01-08,4.28571428571
2017-01-09,3.15789473684
2017-01-10,4.51127819549
2017-01-11,4.96240601504
2017-01-12,4.28571428571
2017-01-13,4.06015037594
2017-01-14,4.73684210526
2017-01-15,3.8515625
2017-01-16,3.8515625
2017-01-17,3.171875
2017-01-18,4.53125
2017-01-19,4.3046875
2017-01-20,4.3046875
2017-01-21,4.984375
2017-01-22,4.41414141414
2017-01-23,4.87878787879
2017-01-24,3.48484848485
2017-01-25,2.55555555556
2017-01-26,3.0202020202
2017-01-27,1.85858585859
2017-01-28,2.78787878788
2017-01-29,3.22580645161
2017-01-30,2.36559139785
2017-01-31,2.79569892473
2017-02-01,2.15053763441
2017-02-02,3.22580645161
2017-02-03,3.22580645161
2017-02-04,3.01075268817
2017-02-05,3.50476190476
2017-02-06,3.50476190476
2017-02-07,3.50476190476
2017-02-08,2.84761904762
2017-02-09,2.62857142857
2017-02-10,3.28571428571
2017-02-11,3.72380952381
2017-02-12,3.41584158416
2017-02-13,2.73267326733
2017-02-14,3.18811881188
2017-02-15,3.64356435644
2017-02-16,2.73267326733
2017-02-17,2.9603960396
2017-02-18,4.32673267327
2017-02-19,1.60752688172
2017-02-20,1.48387096774
2017-02-21,1.7311827957
2017-02-22,1.36021505376
2017-02-23,3.70967741935
2017-02-24,3.4623655914
2017-02-25,9.64516129032
2017-02-26,6.89117647059
2017-02-27,3.78529411765
2017-02-28,3.3
2017-03-01,3.39705882353
2017-03-02,6.11470588235
2017-03-03,4.56176470588
2017-03-04,4.95
2017-03-05,5.41450777202
2017-03-06,3.34715025907
2017-03-07,7.58031088083
2017-03-08,5.70984455959
2017-03-09,5.61139896373
2017-03-10,3.74093264249
2017-03-11,6.59585492228
2017-03-12,4.55257731959
2017-03-13,7.32371134021
2017-03-14,4.25567010309
2017-03-15,7.9175257732
2017-03-16,5.54226804124
2017-03-17,9.20412371134
2017-03-18,9.20412371134
2017-03-19,7.8658008658
2017-03-20,7.46753246753
2017-03-21,5.07792207792
2017-03-22,6.77056277056
2017-03-23,3.98268398268
2017-03-24,8.06493506494
2017-03-25,6.77056277056
2017-03-26,4.93333333333
2017-03-27,8.3652173913
2017-03-28,5.68405797101
2017-03-29,5.36231884058
2017-03-30,4.6115942029
2017-03-31,4.07536231884
2017-04-01,3.96811594203
2017-04-02,6.22774327122
2017-04-03,7.68737060041
2017-04-04,5.15734989648
2017-04-05,9.73084886128
2017-04-06,4.86542443064
2017-04-07,7.39544513458
2017-04-08,5.93581780538
2017-04-09,8.39523809524
2017-04-10,5.11904761905
2017-04-11,9.31666666667
2017-04-12,6.34761904762
2017-04-13,5.52857142857
2017-04-14,3.68571428571
2017-04-15,4.60714285714
2017-04-16,4.0206185567
2017-04-17,3.40206185567
2017-04-18,2.78350515464
2017-04-19,2.0618556701
2017-04-20,2.57731958763
2017-04-21,2.37113402062
2017-04-22,2.78350515464
2017-04-23,2.11409395973
2017-04-24,2.71812080537
2017-04-25,2.91946308725
2017-04-26,1.91275167785
2017-04-27,1.91275167785
2017-04-28,1.10738255034
2017-04-29,2.31543624161
2017-04-30,1.8
2017-05-01,1.6
2017-05-02,2.3
2017-05-03,1.4
2017-05-04,1.6
2017-05-05,1.7
2017-05-06,1.6
2017-05-07,1.11111111111
2017-05-08,1.36752136752
2017-05-09,1.7094017094
2017-05-10,1.28205128205
2017-05-11,1.28205128205
2017-05-12,1.19658119658
2017-05-13,2.05128205128
2017-05-14,1.98360655738
2017-05-15,1.44262295082
2017-05-16,1.62295081967
2017-05-17,1.26229508197
2017-05-18,1.26229508197
2017-05-19,1.89344262295
2017-05-20,1.53278688525
2017-05-21,2.30476190476
2017-05-22,1.57142857143
2017-05-23,1.57142857143
2017-05-24,1.25714285714
2017-05-25,1.46666666667
2017-05-26,1.15238095238
2017-05-27,1.67619047619
2017-05-28,1.81818181818
2017-05-29,1.59090909091
2017-05-30,1.93181818182
2017-05-31,1.47727272727
2017-06-01,1.13636363636
2017-06-02,1.25
2017-06-03,0.795454545455
2017-06-04,1.05769230769
2017-06-05,1.375
2017-06-06,1.05769230769
2017-06-07,1.90384615385
2017-06-08,1.48076923077
2017-06-09,1.69230769231
2017-06-10,2.43269230769
2017-06-11,1.54385964912
2017-06-12,1.25438596491
2017-06-13,1.73684210526
2017-06-14,1.54385964912
2017-06-15,1.15789473684
2017-06-16,1.64035087719
2017-06-17,2.12280701754
2017-06-18,2.73684210526
2017-06-19,1.05263157895
2017-06-20,0.947368421053
2017-06-21,2.84210526316
2017-06-22,2.73684210526
2017-06-23,2.31578947368
2017-06-24,3.36842105263
2017-06-25,2.59615384615
2017-06-26,1.81730769231
2017-06-27,2.25
2017-06-28,2.42307692308
2017-06-29,2.76923076923
2017-06-30,2.42307692308
2017-07-01,3.72115384615
2017-07-02,3.36458333333
2017-07-03,2.47395833333
2017-07-04,1.97916666667
2017-07-05,3.36458333333
2017-07-06,2.57291666667
2017-07-07,2.27604166667
2017-07-08,2.96875
2017-07-09,2.84279475983
2017-07-10,2.20087336245
2017-07-11,2.38427947598
2017-07-12,3.66812227074
2017-07-13,2.93449781659
2017-07-14,3.39301310044
2017-07-15,3.57641921397
2017-07-16,12.4267241379
2017-07-17,6.28017241379
2017-07-18,3.875
2017-07-19,4.14224137931
2017-07-20,4.27586206897
