Date,Volume
2015-06-18,0.13025210084
2015-06-19,0.138655462185
2015-06-20,0.31512605042
2015-06-21,0.11858974359
2015-06-22,0.099358974359
2015-06-23,0.198717948718
2015-06-24,0.150641025641
2015-06-25,0.205128205128
2015-06-26,0.105769230769
2015-06-27,0.121794871795
2015-06-28,0.0
2015-06-29,0.0
2015-06-30,0.373493975904
2015-07-01,0.192771084337
2015-07-02,0.0
2015-07-03,0.204819277108
2015-07-04,0.228915662651
2015-07-05,0.0
2015-07-06,0.11231884058
2015-07-07,0.170289855072
2015-07-08,0.11231884058
2015-07-09,0.347826086957
2015-07-10,0.119565217391
2015-07-11,0.13768115942
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.159362549801
2015-07-20,0.262948207171
2015-07-21,0.127490039841
2015-07-22,0.250996015936
2015-07-23,0.0
2015-07-24,0.199203187251
2015-07-25,0.0
2015-07-26,0.271428571429
2015-07-27,0.0
2015-07-28,0.221428571429
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.235714285714
2015-08-01,0.271428571429
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.25
2015-09-01,0.0
2015-09-02,0.25
2015-09-03,0.25
2015-09-04,0.25
2015-09-05,0.0
2015-09-06,0.2
2015-09-07,0.2
2015-09-08,0.2
2015-09-09,0.2
2015-09-10,0.0
2015-09-11,0.2
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.166666666667
2015-09-16,0.166666666667
2015-09-17,0.166666666667
2015-09-18,0.166666666667
2015-09-19,0.333333333333
2015-09-20,0.125
2015-09-21,0.125
2015-09-22,0.125
2015-09-23,0.125
2015-09-24,0.125
2015-09-25,0.125
2015-09-26,0.25
2015-09-27,0.142857142857
2015-09-28,0.142857142857
2015-09-29,0.142857142857
2015-09-30,0.142857142857
2015-10-01,0.142857142857
2015-10-02,0.142857142857
2015-10-03,0.142857142857
2015-10-04,0.2
2015-10-05,0.2
2015-10-06,0.2
2015-10-07,0.0
2015-10-08,0.2
2015-10-09,0.0
2015-10-10,0.2
2015-10-11,0.166666666667
2015-10-12,0.166666666667
2015-10-13,0.0
2015-10-14,0.166666666667
2015-10-15,0.166666666667
2015-10-16,0.166666666667
2015-10-17,0.166666666667
2015-10-18,0.222222222222
2015-10-19,0.111111111111
2015-10-20,0.222222222222
2015-10-21,0.111111111111
2015-10-22,0.111111111111
2015-10-23,0.111111111111
2015-10-24,0.111111111111
2015-10-25,0.0
2015-10-26,0.5
2015-10-27,0.25
2015-10-28,0.25
2015-10-29,0.25
2015-10-30,0.5
2015-10-31,0.25
2015-11-01,0.166666666667
2015-11-02,0.333333333333
2015-11-03,0.333333333333
2015-11-04,0.333333333333
2015-11-05,0.333333333333
2015-11-06,0.166666666667
2015-11-07,0.333333333333
2015-11-08,0.285714285714
2015-11-09,0.285714285714
2015-11-10,0.285714285714
2015-11-11,0.571428571429
2015-11-12,1.71428571429
2015-11-13,0.571428571429
2015-11-14,0.285714285714
2015-11-15,0.631578947368
2015-11-16,0.421052631579
2015-11-17,0.421052631579
2015-11-18,0.210526315789
2015-11-19,0.842105263158
2015-11-20,0.842105263158
2015-11-21,0.631578947368
2015-11-22,0.48
2015-11-23,0.48
2015-11-24,0.72
2015-11-25,1.2
2015-11-26,0.72
2015-11-27,1.2
2015-11-28,1.2
2015-11-29,0.533333333333
2015-11-30,0.533333333333
2015-12-01,0.533333333333
2015-12-02,0.533333333333
2015-12-03,0.533333333333
2015-12-04,0.8
2015-12-05,0.533333333333
2015-12-06,0.473684210526
2015-12-07,0.473684210526
2015-12-08,0.315789473684
2015-12-09,0.473684210526
2015-12-10,0.473684210526
2015-12-11,0.315789473684
2015-12-12,0.473684210526
2015-12-13,0.705882352941
2015-12-14,0.705882352941
2015-12-15,0.470588235294
2015-12-16,0.470588235294
2015-12-17,0.470588235294
2015-12-18,0.470588235294
2015-12-19,0.705882352941
2015-12-20,0.413793103448
2015-12-21,0.620689655172
2015-12-22,1.03448275862
2015-12-23,1.24137931034
2015-12-24,0.827586206897
2015-12-25,1.03448275862
2015-12-26,0.827586206897
2015-12-27,0.6
2015-12-28,0.6
2015-12-29,0.4
2015-12-30,0.4
2015-12-31,0.4
2016-01-01,0.6
2016-01-02,1.0
2016-01-03,1.14285714286
2016-01-04,1.14285714286
2016-01-05,0.914285714286
2016-01-06,1.14285714286
2016-01-07,0.685714285714
2016-01-08,1.37142857143
2016-01-09,1.6
2016-01-10,1.18421052632
2016-01-11,0.947368421053
2016-01-12,1.42105263158
2016-01-13,0.947368421053
2016-01-14,1.42105263158
2016-01-15,1.42105263158
2016-01-16,1.65789473684
2016-01-17,1.09848484848
2016-01-18,0.659090909091
2016-01-19,1.09848484848
2016-01-20,1.31818181818
2016-01-21,2.41666666667
2016-01-22,4.39393939394
2016-01-23,18.0151515152
2016-01-24,19.4263959391
2016-01-25,11.5685279188
2016-01-26,8.94923857868
2016-01-27,7.20304568528
2016-01-28,7.42131979695
2016-01-29,11.7868020305
2016-01-30,19.6446700508
2016-01-31,20.1265206813
2016-02-01,12.204379562
2016-02-02,9.63503649635
2016-02-03,6.85158150852
2016-02-04,7.92214111922
2016-02-05,10.2773722628
2016-02-06,20.9829683698
2016-02-07,21.4832214765
2016-02-08,12.4026845638
2016-02-09,11.5167785235
2016-02-10,10.8523489933
2016-02-11,8.63758389262
2016-02-12,11.9597315436
2016-02-13,22.1476510067
2016-02-14,20.6682464455
2016-02-15,13.4976303318
2016-02-16,12.0213270142
2016-02-17,9.70142180095
2016-02-18,8.43601895735
2016-02-19,9.91232227488
2016-02-20,14.7630331754
2016-02-21,18.7349081365
2016-02-22,12.188976378
2016-02-23,9.48031496063
2016-02-24,9.48031496063
2016-02-25,8.57742782152
2016-02-26,10.6089238845
2016-02-27,16.9291338583
2016-02-28,17.6656626506
2016-02-29,10.7530120482
2016-03-01,8.70481927711
2016-03-02,7.93674698795
2016-03-03,8.19277108434
2016-03-04,12.0331325301
2016-03-05,19.7138554217
2016-03-06,18.5643564356
2016-03-07,11.3861386139
2016-03-08,10.8910891089
2016-03-09,11.3861386139
2016-03-10,9.65346534653
2016-03-11,13.3663366337
2016-03-12,24.7524752475
2016-03-13,21.3396226415
2016-03-14,15.4528301887
2016-03-15,13.2452830189
2016-03-16,10.7924528302
2016-03-17,11.2830188679
2016-03-18,8.83018867925
2016-03-19,10.0566037736
2016-03-20,9.1619047619
2016-03-21,7.18095238095
2016-03-22,7.42857142857
2016-03-23,7.42857142857
2016-03-24,6.19047619048
2016-03-25,7.42857142857
2016-03-26,7.18095238095
2016-03-27,7.4
2016-03-28,5.72903225806
2016-03-29,5.25161290323
2016-03-30,5.01290322581
2016-03-31,4.53548387097
2016-04-01,4.53548387097
2016-04-02,4.53548387097
2016-04-03,5.95348837209
2016-04-04,4.96124031008
2016-04-05,4.21705426357
2016-04-06,3.72093023256
2016-04-07,3.96899224806
2016-04-08,4.21705426357
2016-04-09,4.96124031008
2016-04-10,4.875
2016-04-11,4.60416666667
2016-04-12,2.97916666667
2016-04-13,2.97916666667
2016-04-14,3.52083333333
2016-04-15,3.79166666667
2016-04-16,3.25
2016-04-17,3.03448275862
2016-04-18,3.03448275862
2016-04-19,3.03448275862
2016-04-20,3.31034482759
2016-04-21,3.58620689655
2016-04-22,3.58620689655
2016-04-23,4.41379310345
2016-04-24,3.88235294118
2016-04-25,2.58823529412
2016-04-26,2.84705882353
2016-04-27,2.58823529412
2016-04-28,2.84705882353
2016-04-29,3.88235294118
2016-04-30,3.36470588235
2016-05-01,2.52747252747
2016-05-02,4.04395604396
2016-05-03,3.03296703297
2016-05-04,3.53846153846
2016-05-05,3.03296703297
2016-05-06,3.53846153846
2016-05-07,3.28571428571
2016-05-08,3.33783783784
2016-05-09,2.82432432432
2016-05-10,2.56756756757
2016-05-11,2.05405405405
2016-05-12,2.56756756757
2016-05-13,2.82432432432
2016-05-14,2.82432432432
2016-05-15,2.91891891892
2016-05-16,2.91891891892
2016-05-17,1.94594594595
2016-05-18,2.67567567568
2016-05-19,2.18918918919
2016-05-20,2.18918918919
2016-05-21,3.16216216216
2016-05-22,2.82857142857
2016-05-23,2.31428571429
2016-05-24,2.31428571429
2016-05-25,2.57142857143
2016-05-26,2.57142857143
2016-05-27,2.31428571429
2016-05-28,3.08571428571
2016-05-29,3.0
2016-05-30,2.25
2016-05-31,2.5
2016-06-01,2.5
2016-06-02,2.25
2016-06-03,2.5
2016-06-04,2.0
2016-06-05,3.15714285714
2016-06-06,1.94285714286
2016-06-07,2.18571428571
2016-06-08,2.42857142857
2016-06-09,1.94285714286
2016-06-10,2.42857142857
2016-06-11,2.91428571429
2016-06-12,2.31884057971
2016-06-13,1.85507246377
2016-06-14,2.31884057971
2016-06-15,3.01449275362
2016-06-16,1.6231884058
2016-06-17,2.08695652174
2016-06-18,2.78260869565
2016-06-19,3.34848484848
2016-06-20,2.06060606061
2016-06-21,2.83333333333
2016-06-22,1.54545454545
2016-06-23,2.57575757576
2016-06-24,2.31818181818
2016-06-25,2.31818181818
2016-06-26,2.21538461538
2016-06-27,2.70769230769
2016-06-28,2.21538461538
2016-06-29,1.96923076923
2016-06-30,1.72307692308
2016-07-01,2.70769230769
2016-07-02,2.46153846154
2016-07-03,2.77777777778
2016-07-04,2.22222222222
2016-07-05,1.94444444444
2016-07-06,1.94444444444
2016-07-07,1.38888888889
2016-07-08,2.5
2016-07-09,2.22222222222
2016-07-10,2.69811320755
2016-07-11,1.71698113208
2016-07-12,1.47169811321
2016-07-13,1.96226415094
2016-07-14,1.47169811321
2016-07-15,1.71698113208
2016-07-16,1.96226415094
2016-07-17,1.88235294118
2016-07-18,1.88235294118
2016-07-19,2.11764705882
2016-07-20,1.41176470588
2016-07-21,1.64705882353
2016-07-22,1.64705882353
2016-07-23,1.41176470588
2016-07-24,2.03773584906
2016-07-25,1.58490566038
2016-07-26,2.03773584906
2016-07-27,1.81132075472
2016-07-28,1.1320754717
2016-07-29,1.58490566038
2016-07-30,1.81132075472
2016-07-31,2.36363636364
2016-08-01,1.89090909091
2016-08-02,1.18181818182
2016-08-03,1.65454545455
2016-08-04,1.89090909091
2016-08-05,1.65454545455
2016-08-06,2.36363636364
2016-08-07,1.42857142857
2016-08-08,1.42857142857
2016-08-09,1.19047619048
2016-08-10,1.19047619048
2016-08-11,1.42857142857
2016-08-12,1.42857142857
2016-08-13,1.90476190476
2016-08-14,1.28205128205
2016-08-15,1.28205128205
2016-08-16,1.02564102564
2016-08-17,1.53846153846
2016-08-18,1.79487179487
2016-08-19,1.53846153846
2016-08-20,1.53846153846
2016-08-21,0.538461538462
2016-08-22,0.538461538462
2016-08-23,0.384615384615
2016-08-24,0.384615384615
2016-08-25,0.230769230769
2016-08-26,3.84615384615
2016-08-27,5.07692307692
2016-08-28,1.43382352941
2016-08-29,1.65441176471
2016-08-30,0.882352941176
2016-08-31,0.529411764706
2016-09-01,1.67647058824
2016-09-02,1.47794117647
2016-09-03,1.34558823529
2016-09-04,1.47505938242
2016-09-05,0.940617577197
2016-09-06,1.26128266033
2016-09-07,0.855106888361
2016-09-08,1.04750593824
2016-09-09,1.71021377672
2016-09-10,1.71021377672
2016-09-11,0.88622754491
2016-09-12,0.958083832335
2016-09-13,1.12574850299
2016-09-14,0.670658682635
2016-09-15,1.1497005988
2016-09-16,1.26946107784
2016-09-17,1.94011976048
2016-09-18,1.60401002506
2016-09-19,1.56390977444
2016-09-20,1.08270676692
2016-09-21,0.701754385965
2016-09-22,0.962406015038
2016-09-23,0.902255639098
2016-09-24,1.18295739348
2016-09-25,1.41265060241
2016-09-26,0.990963855422
2016-09-27,0.885542168675
2016-09-28,0.737951807229
2016-09-29,0.822289156627
2016-09-30,1.20180722892
2016-10-01,0.948795180723
2016-10-02,1.03614457831
2016-10-03,1.39759036145
2016-10-04,1.39759036145
2016-10-05,0.939759036145
2016-10-06,1.22891566265
2016-10-07,1.34939759036
2016-10-08,0.650602409639
2016-10-09,1.17934782609
2016-10-10,0.89402173913
2016-10-11,0.970108695652
2016-10-12,0.989130434783
2016-10-13,1.27445652174
2016-10-14,0.836956521739
2016-10-15,0.85597826087
2016-10-16,1.6656626506
2016-10-17,0.885542168675
2016-10-18,0.632530120482
2016-10-19,1.11746987952
2016-10-20,1.05421686747
2016-10-21,0.590361445783
2016-10-22,1.05421686747
2016-10-23,1.13672922252
2016-10-24,1.1581769437
2016-10-25,0.815013404826
2016-10-26,1.07238605898
2016-10-27,0.750670241287
2016-10-28,1.41554959786
2016-10-29,1.65147453083
2016-10-30,1.26075268817
2016-10-31,1.41129032258
2016-11-01,1.12903225806
2016-11-02,1.01612903226
2016-11-03,0.583333333333
2016-11-04,0.677419354839
2016-11-05,0.922043010753
2016-11-06,1.05263157895
2016-11-07,0.59649122807
2016-11-08,0.859649122807
2016-11-09,0.859649122807
2016-11-10,0.614035087719
2016-11-11,0.771929824561
2016-11-12,1.24561403509
2016-11-13,1.03793103448
2016-11-14,1.37586206897
2016-11-15,0.651724137931
2016-11-16,0.91724137931
2016-11-17,0.555172413793
2016-11-18,1.52068965517
2016-11-19,0.941379310345
2016-11-20,1.07868852459
2016-11-21,0.940983606557
2016-11-22,0.872131147541
2016-11-23,0.872131147541
2016-11-24,1.26229508197
2016-11-25,0.986885245902
2016-11-26,0.986885245902
2016-11-27,0.976744186047
2016-11-28,1.3488372093
2016-11-29,0.93023255814
2016-11-30,1.53488372093
2016-12-01,0.697674418605
2016-12-02,0.627906976744
2016-12-03,0.883720930233
2016-12-04,1.33687002653
2016-12-05,0.946949602122
2016-12-06,1.00265251989
2016-12-07,1.33687002653
2016-12-08,0.68700265252
2016-12-09,0.724137931034
2016-12-10,0.965517241379
2016-12-11,1.48717948718
2016-12-12,0.846153846154
2016-12-13,1.66666666667
2016-12-14,0.74358974359
2016-12-15,0.974358974359
2016-12-16,0.820512820513
2016-12-17,0.461538461538
2016-12-18,0.809638554217
2016-12-19,0.506024096386
2016-12-20,1.2313253012
2016-12-21,1.13012048193
2016-12-22,0.944578313253
2016-12-23,1.19759036145
2016-12-24,1.18072289157
2016-12-25,1.02623906706
2016-12-26,1.65597667638
2016-12-27,0.839650145773
2016-12-28,1.67930029155
2016-12-29,0.559766763848
2016-12-30,1.16618075802
2016-12-31,1.07288629738
2017-01-01,1.06527415144
2017-01-02,1.21148825065
2017-01-03,1.25326370757
2017-01-04,0.939947780679
2017-01-05,1.10704960836
2017-01-06,1.21148825065
2017-01-07,1.21148825065
2017-01-08,1.20297029703
2017-01-09,1.35891089109
2017-01-10,1.7599009901
2017-01-11,1.20297029703
2017-01-12,1.29207920792
2017-01-13,1.06930693069
2017-01-14,1.11386138614
2017-01-15,1.1397260274
2017-01-16,1.0301369863
2017-01-17,1.00821917808
2017-01-18,0.942465753425
2017-01-19,1.33698630137
2017-01-20,1.38082191781
2017-01-21,1.16164383562
2017-01-22,0.751958224543
2017-01-23,1.16971279373
2017-01-24,0.43864229765
2017-01-25,0.89817232376
2017-01-26,1.79634464752
2017-01-27,0.856396866841
2017-01-28,2.08877284595
2017-01-29,1.9234828496
2017-01-30,1.51978891821
2017-01-31,0.926121372032
2017-02-01,1.13984168865
2017-02-02,1.18733509235
2017-02-03,1.13984168865
2017-02-04,1.1635883905
2017-02-05,1.39947780679
2017-02-06,1.16971279373
2017-02-07,1.31592689295
2017-02-08,0.960835509138
2017-02-09,0.89817232376
2017-02-10,1.23237597911
2017-02-11,1.02349869452
2017-02-12,2.11246943765
2017-02-13,0.902200488998
2017-02-14,0.858190709046
2017-02-15,1.10024449878
2017-02-16,0.704156479218
2017-02-17,1.71638141809
2017-02-18,1.60635696822
2017-02-19,1.58121827411
2017-02-20,0.497461928934
2017-02-21,0.675126903553
2017-02-22,0.799492385787
2017-02-23,1.24365482234
2017-02-24,1.17258883249
2017-02-25,1.03045685279
2017-02-26,0.730360934183
2017-02-27,1.05307855626
2017-02-28,1.12101910828
2017-03-01,0.883227176221
2017-03-02,1.66454352442
2017-03-03,1.10403397028
2017-03-04,1.44373673036
2017-03-05,0.973913043478
2017-03-06,1.04347826087
2017-03-07,1.35652173913
2017-03-08,1.02608695652
2017-03-09,0.765217391304
2017-03-10,1.2
2017-03-11,1.6347826087
2017-03-12,0.883233532934
2017-03-13,0.703592814371
2017-03-14,0.61377245509
2017-03-15,0.793413173653
2017-03-16,0.523952095808
2017-03-17,0.748502994012
2017-03-18,0.733532934132
2017-03-19,1.03211009174
2017-03-20,0.743119266055
2017-03-21,0.811926605505
2017-03-22,0.908256880734
2017-03-23,0.784403669725
2017-03-24,0.811926605505
2017-03-25,0.908256880734
2017-03-26,1.22660098522
2017-03-27,0.605911330049
2017-03-28,0.472906403941
2017-03-29,1.31527093596
2017-03-30,0.960591133005
2017-03-31,0.443349753695
2017-04-01,0.975369458128
2017-04-02,1.00522193211
2017-04-03,0.574412532637
2017-04-04,0.496083550914
2017-04-05,1.03133159269
2017-04-06,0.587467362924
2017-04-07,0.430809399478
2017-04-08,0.874673629243
2017-04-09,0.784482758621
2017-04-10,1.10129310345
2017-04-11,0.48275862069
2017-04-12,0.980603448276
2017-04-13,1.47844827586
2017-04-14,0.980603448276
2017-04-15,1.19181034483
2017-04-16,0.966101694915
2017-04-17,0.830508474576
2017-04-18,0.898305084746
2017-04-19,0.796610169492
2017-04-20,1.01694915254
2017-04-21,0.559322033898
2017-04-22,0.932203389831
2017-04-23,0.987623762376
2017-04-24,1.26485148515
2017-04-25,0.935643564356
2017-04-26,0.693069306931
2017-04-27,0.987623762376
2017-04-28,0.918316831683
2017-04-29,1.21287128713
2017-04-30,1.2976744186
2017-05-01,1.38139534884
2017-05-02,0.613953488372
2017-05-03,0.655813953488
2017-05-04,0.195348837209
2017-05-05,0.460465116279
2017-05-06,1.39534883721
2017-05-07,1.03260869565
2017-05-08,0.597826086957
2017-05-09,0.842391304348
2017-05-10,0.597826086957
2017-05-11,0.652173913043
2017-05-12,0.720108695652
2017-05-13,0.557065217391
2017-05-14,1.26420454545
2017-05-15,0.667613636364
2017-05-16,0.724431818182
2017-05-17,0.625
2017-05-18,0.482954545455
2017-05-19,0.553977272727
2017-05-20,0.681818181818
2017-05-21,0.383900928793
2017-05-22,0.421052631579
2017-05-23,0.532507739938
2017-05-24,0.383900928793
2017-05-25,0.643962848297
2017-05-26,1.0773993808
2017-05-27,0.557275541796
2017-05-28,0.912
2017-05-29,0.848
2017-05-30,1.008
2017-05-31,0.784
2017-06-01,0.768
2017-06-02,0.736
2017-06-03,0.944
2017-06-04,0.970588235294
2017-06-05,0.397058823529
2017-06-06,0.573529411765
2017-06-07,0.573529411765
2017-06-08,0.735294117647
2017-06-09,0.926470588235
2017-06-10,0.823529411765
2017-06-11,0.477611940299
2017-06-12,0.791044776119
2017-06-13,0.626865671642
2017-06-14,0.55223880597
2017-06-15,0.537313432836
2017-06-16,0.477611940299
2017-06-17,0.537313432836
2017-06-18,0.668693009119
2017-06-19,0.455927051672
2017-06-20,0.927051671733
2017-06-21,0.790273556231
2017-06-22,0.547112462006
2017-06-23,0.714285714286
2017-06-24,0.896656534954
2017-06-25,0.5
2017-06-26,0.527777777778
2017-06-27,0.486111111111
2017-06-28,0.388888888889
2017-06-29,1.01388888889
2017-06-30,0.638888888889
2017-07-01,0.444444444444
2017-07-02,0.699300699301
2017-07-03,1.1013986014
2017-07-04,0.681818181818
2017-07-05,0.48951048951
2017-07-06,0.786713286713
2017-07-07,0.751748251748
2017-07-08,0.48951048951
2017-07-09,0.932944606414
2017-07-10,0.845481049563
2017-07-11,0.597667638484
2017-07-12,0.597667638484
2017-07-13,0.758017492711
2017-07-14,0.626822157434
2017-07-15,0.64139941691
2017-07-16,0.469483568075
2017-07-17,1.220657277
2017-07-18,1.05633802817
2017-07-19,0.727699530516
2017-07-20,1.52582159624
