Date,Volume
2015-05-26,10.2887700535
2015-05-27,6.8128342246
2015-05-28,6.95187165775
2015-05-29,7.36898395722
2015-05-30,4.17112299465
2015-05-31,6.05540897098
2015-06-01,7.53562005277
2015-06-02,9.28496042216
2015-06-03,13.4564643799
2015-06-04,6.18997361478
2015-06-05,5.38258575198
2015-06-06,3.09498680739
2015-06-07,4.49425287356
2015-06-08,6.05747126437
2015-06-09,3.71264367816
2015-06-10,5.47126436782
2015-06-11,11.1379310345
2015-06-12,15.632183908
2015-06-13,4.49425287356
2015-06-14,2.60408163265
2015-06-15,2.95918367347
2015-06-16,5.91836734694
2015-06-17,2.95918367347
2015-06-18,3.43265306122
2015-06-19,7.10204081633
2015-06-20,4.02448979592
2015-06-21,0.0
2015-06-22,4.42857142857
2015-06-23,8.14285714286
2015-06-24,2.71428571429
2015-06-25,4.14285714286
2015-06-26,5.71428571429
2015-06-27,4.85714285714
2015-06-28,7.61676646707
2015-06-29,5.46107784431
2015-06-30,6.32335329341
2015-07-01,4.16766467066
2015-07-02,10.2035928144
2015-07-03,5.89221556886
2015-07-04,8.33532934132
2015-07-05,4.08064516129
2015-07-06,6.56451612903
2015-07-07,10.1129032258
2015-07-08,4.43548387097
2015-07-09,5.67741935484
2015-07-10,7.09677419355
2015-07-11,6.03225806452
2015-07-12,7.47349823322
2015-07-13,12.4558303887
2015-07-14,3.1554770318
2015-07-15,4.31802120141
2015-07-16,5.31448763251
2015-07-17,10.1307420495
2015-07-18,4.1519434629
2015-07-19,4.68292682927
2015-07-20,5.85365853659
2015-07-21,4.87804878049
2015-07-22,7.41463414634
2015-07-23,7.41463414634
2015-07-24,3.90243902439
2015-07-25,5.85365853659
2015-07-26,5.50226244344
2015-07-27,3.61990950226
2015-07-28,5.50226244344
2015-07-29,5.50226244344
2015-07-30,4.6334841629
2015-07-31,3.90950226244
2015-08-01,3.33031674208
2015-08-02,6.40167364017
2015-08-03,5.40585774059
2015-08-04,3.55648535565
2015-08-05,4.12552301255
2015-08-06,6.97071129707
2015-08-07,4.26778242678
2015-08-08,3.2719665272
2015-08-09,3.42818428184
2015-08-10,14.1598915989
2015-08-11,9.83739837398
2015-08-12,9.53929539295
2015-08-13,6.70731707317
2015-08-14,6.85636856369
2015-08-15,4.47154471545
2015-08-16,5.19064748201
2015-08-17,5.3309352518
2015-08-18,5.19064748201
2015-08-19,5.3309352518
2015-08-20,7.9964028777
2015-08-21,3.64748201439
2015-08-22,6.31294964029
2015-08-23,3.37226277372
2015-08-24,3.78102189781
2015-08-25,1.83941605839
2015-08-26,2.55474452555
2015-08-27,4.80291970803
2015-08-28,6.02919708029
2015-08-29,5.6204379562
2015-08-30,4.51737451737
2015-08-31,5.67567567568
2015-09-01,5.55984555985
2015-09-02,0.0
2015-09-03,2.89575289575
2015-09-04,2.89575289575
2015-09-05,8.4555984556
2015-09-06,5.84382871537
2015-09-07,3.92947103275
2015-09-08,7.25440806045
2015-09-09,7.25440806045
2015-09-10,6.54911838791
2015-09-11,6.3476070529
2015-09-12,2.82115869018
2015-09-13,3.45679012346
2015-09-14,7.77777777778
2015-09-15,8.76543209877
2015-09-16,4.44444444444
2015-09-17,7.40740740741
2015-09-18,4.69135802469
2015-09-19,3.45679012346
2015-09-20,3.73737373737
2015-09-21,9.49494949495
2015-09-22,6.46464646465
2015-09-23,6.46464646465
2015-09-24,5.75757575758
2015-09-25,5.15151515152
2015-09-26,2.92929292929
2015-09-27,2.87452471483
2015-09-28,2.463878327
2015-09-29,5.6463878327
2015-09-30,4.10646387833
2015-10-01,2.463878327
2015-10-02,5.13307984791
2015-10-03,4.31178707224
2015-10-04,5.43209876543
2015-10-05,3.45679012346
2015-10-06,4.64197530864
2015-10-07,2.27160493827
2015-10-08,4.74074074074
2015-10-09,3.25925925926
2015-10-10,8.1975308642
2015-10-11,6.15706806283
2015-10-12,6.26701570681
2015-10-13,6.8167539267
2015-10-14,3.40837696335
2015-10-15,5.16753926702
2015-10-16,8.02617801047
2015-10-17,6.15706806283
2015-10-18,0.0
2015-10-19,4.85018726592
2015-10-20,7.48314606742
2015-10-21,8.59176029963
2015-10-22,6.51310861423
2015-10-23,5.68164794007
2015-10-24,3.88014981273
2015-10-25,6.57611241218
2015-10-26,5.6018735363
2015-10-27,8.40281030445
2015-10-28,5.6018735363
2015-10-29,11.5690866511
2015-10-30,7.42857142857
2015-10-31,6.81967213115
2015-11-01,12.9002557545
2015-11-02,4.12276214834
2015-11-03,8.24552429668
2015-11-04,6.25063938619
2015-11-05,8.24552429668
2015-11-06,3.19181585678
2015-11-07,9.04347826087
2015-11-08,4.18181818182
2015-11-09,8.98316498316
2015-11-10,7.12457912458
2015-11-11,6.19528619529
2015-11-12,7.43434343434
2015-11-13,5.11111111111
2015-11-14,6.9696969697
2015-11-15,6.25423728814
2015-11-16,8.10734463277
2015-11-17,4.05367231638
2015-11-18,10.7711864407
2015-11-19,4.51694915254
2015-11-20,4.16949152542
2015-11-21,3.12711864407
2015-11-22,5.26946107784
2015-11-23,6.19161676647
2015-11-24,8.03592814371
2015-11-25,9.22155688623
2015-11-26,6.32335329341
2015-11-27,5.40119760479
2015-11-28,3.55688622754
2015-11-29,3.90163934426
2015-11-30,5.01639344262
2015-12-01,6.35409836066
2015-12-02,4.34754098361
2015-12-03,6.57704918033
2015-12-04,2.67540983607
2015-12-05,5.12786885246
2015-12-06,9.27601809955
2015-12-07,7.01357466063
2015-12-08,8.82352941176
2015-12-09,6.56108597285
2015-12-10,7.9185520362
2015-12-11,7.35294117647
2015-12-12,3.05429864253
2015-12-13,6.50814332248
2015-12-14,3.73615635179
2015-12-15,5.78501628664
2015-12-16,4.82084690554
2015-12-17,3.97719869707
2015-12-18,5.18241042345
2015-12-19,6.99022801303
2015-12-20,4.13461538462
2015-12-21,5.57692307692
2015-12-22,4.90384615385
2015-12-23,3.84615384615
2015-12-24,5.67307692308
2015-12-25,3.07692307692
2015-12-26,2.78846153846
2015-12-27,8.03076923077
2015-12-28,3.46153846154
2015-12-29,7.06153846154
2015-12-30,3.6
2015-12-31,13.8461538462
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,2.98387096774
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,2.01612903226
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,1.55555555556
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,1.38888888889
2016-01-14,0.0
2016-01-15,1.44444444444
2016-01-16,1.61111111111
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,1.33333333333
2016-01-20,0.0
2016-01-21,1.33333333333
2016-01-22,1.33333333333
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,4.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,1.92
2016-02-04,0.0
2016-02-05,2.08
2016-02-06,0.0
2016-02-07,3.16981132075
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,2.83018867925
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,1.12
2016-02-15,1.0
2016-02-16,1.96
2016-02-17,0.96
2016-02-18,0.96
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,6.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,2.27027027027
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,4.72972972973
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,1.77049180328
2016-03-08,1.77049180328
2016-03-09,3.57786885246
2016-03-10,0.0
2016-03-11,1.88114754098
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,2.96907216495
2016-03-17,3.03092783505
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,3.41605839416
2016-03-25,0.0
2016-03-26,2.58394160584
2016-03-27,0.0
2016-03-28,1.14349775785
2016-03-29,1.07623318386
2016-03-30,1.63677130045
2016-03-31,0.0
2016-04-01,1.14349775785
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,8.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,1.94594594595
2016-04-13,1.98648648649
2016-04-14,0.0
2016-04-15,2.06756756757
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,2.2385786802
2016-04-19,2.2385786802
2016-04-20,2.2385786802
2016-04-21,2.28426395939
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,3.23076923077
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,2.76923076923
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,2.36842105263
2016-05-05,0.0
2016-05-06,1.24401913876
2016-05-07,1.38755980861
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,3.0
2016-05-11,3.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,2.66666666667
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,1.33333333333
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,1.9801980198
2016-05-26,2.0198019802
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,6.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,1.96078431373
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,2.03921568627
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,1.81132075472
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,2.18867924528
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,2.51572327044
2016-06-22,2.51572327044
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,2.96855345912
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,2.19018404908
2016-06-30,0.0
2016-07-01,2.27607361963
2016-07-02,2.53374233129
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,2.63354037267
2016-07-06,2.63354037267
2016-07-07,0.0
2016-07-08,2.73291925466
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,2.03921568627
2016-07-12,2.0
2016-07-13,0.0
2016-07-14,1.96078431373
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,1.9185520362
2016-07-19,0.0
2016-07-20,1.9185520362
2016-07-21,0.0
2016-07-22,1.95475113122
2016-07-23,2.20814479638
2016-07-24,0.0
2016-07-25,8.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,4.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,1.96363636364
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,2.03636363636
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,2.14925373134
2016-08-15,2.85447761194
2016-08-16,1.84701492537
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,2.14925373134
2016-08-21,4.3025210084
2016-08-22,3.6974789916
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,6.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,2.92682926829
2016-09-07,0.0
2016-09-08,3.07317073171
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,6.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,2.25352112676
2016-09-20,3.38028169014
2016-09-21,0.0
2016-09-22,2.3661971831
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,4.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,6.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,6.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,1.9512195122
2016-10-28,2.0487804878
2016-10-29,0.0
2016-10-30,6.41860465116
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,5.58139534884
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,7.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,1.78640776699
2016-11-14,1.55339805825
2016-11-15,1.55339805825
2016-11-16,1.55339805825
2016-11-17,1.55339805825
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,3.97590361446
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,7.04819277108
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,3.97590361446
2016-11-27,0.0
2016-11-28,1.60240963855
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,1.68674698795
2016-12-03,3.71084337349
2016-12-04,4.91826923077
2016-12-05,5.55288461538
2016-12-06,7.29807692308
2016-12-07,5.87019230769
2016-12-08,3.01442307692
2016-12-09,6.34615384615
2016-12-10,0.0
2016-12-11,5.45289855072
2016-12-12,3.55072463768
2016-12-13,7.10144927536
2016-12-14,8.36956521739
2016-12-15,2.40942028986
2016-12-16,5.19927536232
2016-12-17,2.91666666667
2016-12-18,0.0
2016-12-19,8.6968641115
2016-12-20,8.91986062718
2016-12-21,11.3728222997
2016-12-22,9.14285714286
2016-12-23,9.58885017422
2016-12-24,16.2787456446
2016-12-25,11.0656167979
2016-12-26,9.63779527559
2016-12-27,3.56955380577
2016-12-28,11.0656167979
2016-12-29,11.0656167979
2016-12-30,15.3490813648
2016-12-31,6.2467191601
2017-01-01,9.36585365854
2017-01-02,7.80487804878
2017-01-03,7.60975609756
2017-01-04,11.3170731707
2017-01-05,7.60975609756
2017-01-06,3.90243902439
2017-01-07,8.39024390244
2017-01-08,2.88086642599
2017-01-09,3.84115523466
2017-01-10,3.84115523466
2017-01-11,10.1516245487
2017-01-12,5.21299638989
2017-01-13,9.19133574007
2017-01-14,2.88086642599
2017-01-15,14.6974063401
2017-01-16,9.68299711816
2017-01-17,7.95389048991
2017-01-18,12.795389049
2017-01-19,7.95389048991
2017-01-20,3.28530259366
2017-01-21,3.63112391931
2017-01-22,3.0
2017-01-23,2.57142857143
2017-01-24,5.28571428571
2017-01-25,5.28571428571
2017-01-26,2.71428571429
2017-01-27,0.0
2017-01-28,6.14285714286
2017-01-29,6.2874251497
2017-01-30,4.04191616766
2017-01-31,2.69461077844
2017-02-01,0.0
2017-02-02,2.84431137725
2017-02-03,4.34131736527
2017-02-04,4.79041916168
2017-02-05,0.0
2017-02-06,11.6744966443
2017-02-07,2.95973154362
2017-02-08,5.91946308725
2017-02-09,10.6879194631
2017-02-10,10.8523489933
2017-02-11,6.90604026846
2017-02-12,7.27374301676
2017-02-13,6.23463687151
2017-02-14,4.67597765363
2017-02-15,11.2569832402
2017-02-16,17.3184357542
2017-02-17,7.96648044693
2017-02-18,7.27374301676
2017-02-19,0.0
2017-02-20,19.2734082397
2017-02-21,8.3595505618
2017-02-22,12.7715355805
2017-02-23,6.03745318352
2017-02-24,6.26966292135
2017-02-25,9.28838951311
2017-02-26,10.164893617
2017-02-27,11.4095744681
2017-02-28,13.2765957447
2017-03-01,15.5585106383
2017-03-02,11.2021276596
2017-03-03,8.29787234043
2017-03-04,8.09042553191
2017-03-05,17.2680412371
2017-03-06,14.175257732
2017-03-07,13.6597938144
2017-03-08,6.44329896907
2017-03-09,7.73195876289
2017-03-10,7.98969072165
2017-03-11,7.73195876289
2017-03-12,7.39273927393
2017-03-13,13.5181518152
2017-03-14,6.33663366337
2017-03-15,13.5181518152
2017-03-16,7.39273927393
2017-03-17,9.50495049505
2017-03-18,6.33663366337
2017-03-19,6.75465838509
2017-03-20,10.9472049689
2017-03-21,17.0031055901
2017-03-22,10.0155279503
2017-03-23,14.2080745342
2017-03-24,12.5776397516
2017-03-25,3.49378881988
2017-03-26,7.45664739884
2017-03-27,14.9132947977
2017-03-28,19.387283237
2017-03-29,6.46242774566
2017-03-30,13.1734104046
2017-03-31,13.4219653179
2017-04-01,11.1849710983
2017-04-02,7.92452830189
2017-04-03,10.3018867925
2017-04-04,8.98113207547
2017-04-05,10.3018867925
2017-04-06,12.679245283
2017-04-07,11.8867924528
2017-04-08,7.92452830189
2017-04-09,11.5942028986
2017-04-10,7.53623188406
2017-04-11,13.9130434783
2017-04-12,14.2028985507
2017-04-13,9.27536231884
2017-04-14,13.0434782609
2017-04-15,10.4347826087
2017-04-16,5.96153846154
2017-04-17,14.6153846154
2017-04-18,9.80769230769
2017-04-19,12.3076923077
2017-04-20,12.5
2017-04-21,12.1153846154
2017-04-22,7.69230769231
2017-04-23,7.63157894737
2017-04-24,13.6842105263
2017-04-25,14.7368421053
2017-04-26,11.0526315789
2017-04-27,17.1052631579
2017-04-28,11.8421052632
2017-04-29,3.94736842105
2017-04-30,7.75510204082
2017-05-01,2.85714285714
2017-05-02,12.2448979592
2017-05-03,12.2448979592
2017-05-04,10.612244898
2017-05-05,8.16326530612
2017-05-06,6.12244897959
2017-05-07,7.80952380952
2017-05-08,8.95798319328
2017-05-09,15.619047619
2017-05-10,8.95798319328
2017-05-11,19.0644257703
2017-05-12,14.700280112
2017-05-13,6.89075630252
2017-05-14,13.34765625
2017-05-15,14.1328125
2017-05-16,8.375
2017-05-17,7.328125
2017-05-18,13.34765625
2017-05-19,6.28125
2017-05-20,4.1875
2017-05-21,11.6385135135
2017-05-22,5.05067567568
2017-05-23,8.78378378378
2017-05-24,13.3952702703
2017-05-25,4.1722972973
2017-05-26,10.9797297297
2017-05-27,10.9797297297
2017-05-28,6.48148148148
2017-05-29,7.51851851852
2017-05-30,15.8148148148
2017-05-31,12.7037037037
2017-06-01,14.5185185185
2017-06-02,8.81481481481
2017-06-03,4.14814814815
2017-06-04,6.16216216216
2017-06-05,10.8571428571
2017-06-06,15.8455598456
2017-06-07,15.8455598456
2017-06-08,14.6718146718
2017-06-09,6.16216216216
2017-06-10,6.4555984556
2017-06-11,6.34426229508
2017-06-12,14.8032786885
2017-06-13,15.7431693989
2017-06-14,15.9781420765
2017-06-15,8.22404371585
2017-06-16,14.5683060109
2017-06-17,10.3387978142
2017-06-18,7.10924369748
2017-06-19,11.8487394958
2017-06-20,15.0084033613
2017-06-21,13.9551820728
2017-06-22,17.6414565826
2017-06-23,14.4817927171
2017-06-24,13.9551820728
2017-06-25,13.3004926108
2017-06-26,13.7931034483
2017-06-27,19.7044334975
2017-06-28,24.6305418719
2017-06-29,9.35960591133
2017-06-30,8.37438423645
2017-07-01,10.8374384236
2017-07-02,5.12759643917
2017-07-03,10.2551928783
2017-07-04,12.3916913947
2017-07-05,19.4421364985
2017-07-06,6.19584569733
2017-07-07,11.5370919881
2017-07-08,7.05044510386
2017-07-09,11.0889679715
2017-07-10,16.3416370107
2017-07-11,6.71174377224
2017-07-12,13.4234875445
2017-07-13,11.0889679715
2017-07-14,11.3807829181
2017-07-15,11.9644128114
2017-07-16,6.77725118483
2017-07-17,17.2511848341
2017-07-18,12.9383886256
2017-07-19,17.2511848341
2017-07-20,10.7819905213
