Date,Volume
2016-02-29,2.6
2016-03-01,1.53636363636
2016-03-02,1.77272727273
2016-03-03,1.33939393939
2016-03-04,1.69393939394
2016-03-05,2.56060606061
2016-03-06,2.77506775068
2016-03-07,2.60162601626
2016-03-08,2.60162601626
2016-03-09,1.9512195122
2016-03-10,2.64498644986
2016-03-11,1.69105691057
2016-03-12,1.73441734417
2016-03-13,2.52886836028
2016-03-14,1.17782909931
2016-03-15,1.93995381062
2016-03-16,1.80138568129
2016-03-17,2.52886836028
2016-03-18,2.63279445727
2016-03-19,2.39030023095
2016-03-20,3.27966101695
2016-03-21,2.93644067797
2016-03-22,1.60169491525
2016-03-23,1.90677966102
2016-03-24,1.8686440678
2016-03-25,2.59322033898
2016-03-26,3.81355932203
2016-03-27,2.62441314554
2016-03-28,1.0985915493
2016-03-29,1.49530516432
2016-03-30,1.15962441315
2016-03-31,1.61737089202
2016-04-01,2.74647887324
2016-04-02,2.25821596244
2016-04-03,2.16216216216
2016-04-04,1.66666666667
2016-04-05,3.06306306306
2016-04-06,2.88288288288
2016-04-07,1.3963963964
2016-04-08,1.44144144144
2016-04-09,2.38738738739
2016-04-10,2.37960339943
2016-04-11,1.4447592068
2016-04-12,1.18980169972
2016-04-13,2.25212464589
2016-04-14,2.12464589235
2016-04-15,2.37960339943
2016-04-16,3.22946175637
2016-04-17,2.33018867925
2016-04-18,1.22641509434
2016-04-19,1.10377358491
2016-04-20,2.49371069182
2016-04-21,1.9213836478
2016-04-22,1.96226415094
2016-04-23,1.96226415094
2016-04-24,1.49754901961
2016-04-25,1.78431372549
2016-04-26,1.52941176471
2016-04-27,2.29411764706
2016-04-28,1.5931372549
2016-04-29,2.16666666667
2016-04-30,2.13480392157
2016-05-01,3.36
2016-05-02,2.16
2016-05-03,2.28
2016-05-04,2.16
2016-05-05,2.04
2016-05-06,2.28
2016-05-07,2.72
2016-05-08,2.58785942492
2016-05-09,1.82108626198
2016-05-10,1.62939297125
2016-05-11,1.96485623003
2016-05-12,1.62939297125
2016-05-13,2.6357827476
2016-05-14,2.73162939297
2016-05-15,2.73109243697
2016-05-16,2.2268907563
2016-05-17,2.18487394958
2016-05-18,2.05882352941
2016-05-19,1.13445378151
2016-05-20,1.8487394958
2016-05-21,2.81512605042
2016-05-22,1.80526315789
2016-05-23,1.95263157895
2016-05-24,2.39473684211
2016-05-25,1.98947368421
2016-05-26,1.62105263158
2016-05-27,2.39473684211
2016-05-28,1.84210526316
2016-05-29,3.0829015544
2016-05-30,1.55958549223
2016-05-31,1.81347150259
2016-06-01,1.66839378238
2016-06-02,1.41450777202
2016-06-03,2.50259067358
2016-06-04,1.9585492228
2016-06-05,3.12364425163
2016-06-06,2.0694143167
2016-06-07,1.79609544469
2016-06-08,2.73318872017
2016-06-09,2.45986984816
2016-06-10,2.85032537961
2016-06-11,2.96746203905
2016-06-12,2.53273137698
2016-06-13,2.45598194131
2016-06-14,2.03386004515
2016-06-15,2.49435665914
2016-06-16,2.9164785553
2016-06-17,2.30248306998
2016-06-18,2.26410835214
2016-06-19,3.81165919283
2016-06-20,1.90582959641
2016-06-21,1.60089686099
2016-06-22,2.66816143498
2016-06-23,1.52466367713
2016-06-24,2.17264573991
2016-06-25,3.31614349776
2016-06-26,2.43298969072
2016-06-27,2.51546391753
2016-06-28,1.44329896907
2016-06-29,2.10309278351
2016-06-30,1.48453608247
2016-07-01,2.39175257732
2016-07-02,3.62886597938
2016-07-03,2.96825396825
2016-07-04,2.02380952381
2016-07-05,2.78835978836
2016-07-06,1.12433862434
2016-07-07,2.42857142857
2016-07-08,3.28306878307
2016-07-09,2.3835978836
2016-07-10,2.12032085561
2016-07-11,1.04278074866
2016-07-12,2.74598930481
2016-07-13,1.42513368984
2016-07-14,1.21657754011
2016-07-15,1.32085561497
2016-07-16,3.12834224599
2016-07-17,2.19277108434
2016-07-18,2.95180722892
2016-07-19,1.22289156627
2016-07-20,1.39156626506
2016-07-21,2.61445783133
2016-07-22,1.60240963855
2016-07-23,2.02409638554
2016-07-24,2.52961672474
2016-07-25,1.07317073171
2016-07-26,0.459930313589
2016-07-27,1.87804878049
2016-07-28,1.72473867596
2016-07-29,1.14982578397
2016-07-30,2.18466898955
2016-07-31,1.8
2016-08-01,1.4170212766
2016-08-02,0.91914893617
2016-08-03,0.957446808511
2016-08-04,1.4170212766
2016-08-05,1.53191489362
2016-08-06,0.957446808511
2016-08-07,0.941780821918
2016-08-08,1.88356164384
2016-08-09,1.24315068493
2016-08-10,1.09246575342
2016-08-11,1.69520547945
2016-08-12,1.01712328767
2016-08-13,3.12671232877
2016-08-14,1.83333333333
2016-08-15,0.9
2016-08-16,2.13333333333
2016-08-17,1.0
2016-08-18,0.866666666667
2016-08-19,1.1
2016-08-20,2.16666666667
2016-08-21,1.85654008439
2016-08-22,1.76371308017
2016-08-23,1.57805907173
2016-08-24,2.32067510549
2016-08-25,0.928270042194
2016-08-26,1.67088607595
2016-08-27,0.881856540084
2016-08-28,2.37558685446
2016-08-29,2.16901408451
2016-08-30,1.65258215962
2016-08-31,1.23943661972
2016-09-01,1.23943661972
2016-09-02,1.13615023474
2016-09-03,1.18779342723
2016-09-04,1.60540540541
2016-09-05,0.535135135135
2016-09-06,1.11891891892
2016-09-07,1.36216216216
2016-09-08,2.23783783784
2016-09-09,1.07027027027
2016-09-10,1.07027027027
2016-09-11,1.46666666667
2016-09-12,0.977777777778
2016-09-13,1.65
2016-09-14,1.46666666667
2016-09-15,1.77222222222
2016-09-16,1.83333333333
2016-09-17,1.83333333333
2016-09-18,2.34657039711
2016-09-19,1.54873646209
2016-09-20,1.92418772563
2016-09-21,1.2202166065
2016-09-22,2.62815884477
2016-09-23,1.50180505415
2016-09-24,1.83032490975
2016-09-25,2.28451882845
2016-09-26,1.81589958159
2016-09-27,2.22594142259
2016-09-28,1.64016736402
2016-09-29,2.28451882845
2016-09-30,1.28870292887
2016-10-01,2.46025104603
2016-10-02,2.77941176471
2016-10-03,1.33823529412
2016-10-04,1.44117647059
2016-10-05,1.95588235294
2016-10-06,1.49264705882
2016-10-07,1.49264705882
2016-10-08,3.5
2016-10-09,3.30036630037
2016-10-10,3.36263736264
2016-10-11,1.43223443223
2016-10-12,2.11721611722
2016-10-13,2.55311355311
2016-10-14,2.3663003663
2016-10-15,1.86813186813
2016-10-16,2.05050505051
2016-10-17,1.62626262626
2016-10-18,3.88888888889
2016-10-19,1.9797979798
2016-10-20,1.27272727273
2016-10-21,1.69696969697
2016-10-22,1.48484848485
2016-10-23,2.11507936508
2016-10-24,2.37301587302
2016-10-25,1.80555555556
2016-10-26,1.70238095238
2016-10-27,1.18650793651
2016-10-28,1.65079365079
2016-10-29,2.16666666667
2016-10-30,1.44
2016-10-31,2.33142857143
2016-11-01,1.98857142857
2016-11-02,0.891428571429
2016-11-03,0.891428571429
2016-11-04,1.44
2016-11-05,3.01714285714
2016-11-06,1.47457627119
2016-11-07,1.37288135593
2016-11-08,1.27118644068
2016-11-09,0.71186440678
2016-11-10,1.57627118644
2016-11-11,0.966101694915
2016-11-12,1.62711864407
2016-11-13,2.37614678899
2016-11-14,2.11926605505
2016-11-15,0.51376146789
2016-11-16,1.79816513761
2016-11-17,2.76146788991
2016-11-18,2.18348623853
2016-11-19,2.24770642202
2016-11-20,1.31147540984
2016-11-21,1.77049180328
2016-11-22,1.44262295082
2016-11-23,2.29508196721
2016-11-24,1.37704918033
2016-11-25,1.04918032787
2016-11-26,2.75409836066
2016-11-27,2.15416666667
2016-11-28,1.5125
2016-11-29,1.32916666667
2016-11-30,1.14583333333
2016-12-01,0.916666666667
2016-12-02,1.5125
2016-12-03,2.42916666667
2016-12-04,1.34759358289
2016-12-05,1.86096256684
2016-12-06,2.11764705882
2016-12-07,1.41176470588
2016-12-08,1.28342245989
2016-12-09,1.47593582888
2016-12-10,2.50267379679
2016-12-11,1.84615384615
2016-12-12,1.47692307692
2016-12-13,2.09230769231
2016-12-14,1.96923076923
2016-12-15,1.23076923077
2016-12-16,1.6
2016-12-17,1.78461538462
2016-12-18,2.29047619048
2016-12-19,2.04285714286
2016-12-20,1.73333333333
2016-12-21,1.91904761905
2016-12-22,1.60952380952
2016-12-23,1.85714285714
2016-12-24,1.54761904762
2016-12-25,3.44047619048
2016-12-26,1.68650793651
2016-12-27,1.21428571429
2016-12-28,2.83333333333
2016-12-29,2.15873015873
2016-12-30,2.22619047619
2016-12-31,3.44047619048
2017-01-01,1.74803149606
2017-01-02,2.31496062992
2017-01-03,1.65354330709
2017-01-04,1.74803149606
2017-01-05,2.26771653543
2017-01-06,0.708661417323
2017-01-07,1.55905511811
2017-01-08,2.19047619048
2017-01-09,1.57142857143
2017-01-10,1.0
2017-01-11,1.57142857143
2017-01-12,1.61904761905
2017-01-13,2.57142857143
2017-01-14,2.47619047619
2017-01-15,2.44866920152
2017-01-16,1.65019011407
2017-01-17,1.11787072243
2017-01-18,1.5969581749
2017-01-19,2.12927756654
2017-01-20,2.44866920152
2017-01-21,2.60836501901
2017-01-22,1.79919678715
2017-01-23,1.85542168675
2017-01-24,1.46184738956
2017-01-25,1.57429718876
2017-01-26,1.18072289157
2017-01-27,2.08032128514
2017-01-28,4.04819277108
2017-01-29,1.77308707124
2017-01-30,3.98944591029
2017-01-31,2.88126649077
2017-02-01,2.77044854881
2017-02-02,1.55145118734
2017-02-03,5.04221635884
2017-02-04,2.99208443272
2017-02-05,3.34335839599
2017-02-06,3.05513784461
2017-02-07,2.42105263158
2017-02-08,2.53634085213
2017-02-09,2.01754385965
2017-02-10,5.76441102757
2017-02-11,3.86215538847
2017-02-12,2.51525423729
2017-02-13,1.85084745763
2017-02-14,1.66101694915
2017-02-15,1.56610169492
2017-02-16,1.32881355932
2017-02-17,2.75254237288
2017-02-18,2.32542372881
2017-02-19,5.04
2017-02-20,5.04
2017-02-21,2.8
2017-02-22,2.61333333333
2017-02-23,1.30666666667
2017-02-24,2.70666666667
2017-02-25,1.49333333333
2017-02-26,2.59090909091
2017-02-27,6.40909090909
2017-02-28,4.63636363636
2017-03-01,3.0
2017-03-02,2.86363636364
2017-03-03,1.77272727273
2017-03-04,2.72727272727
2017-03-05,3.08280254777
2017-03-06,3.78343949045
2017-03-07,1.96178343949
2017-03-08,2.66242038217
2017-03-09,1.82165605096
2017-03-10,5.04458598726
2017-03-11,3.64331210191
2017-03-12,2.32258064516
2017-03-13,3.33870967742
2017-03-14,2.03225806452
2017-03-15,2.17741935484
2017-03-16,1.88709677419
2017-03-17,3.33870967742
2017-03-18,2.90322580645
2017-03-19,2.76729559748
2017-03-20,3.18238993711
2017-03-21,1.79874213836
2017-03-22,2.07547169811
2017-03-23,1.79874213836
2017-03-24,4.98113207547
2017-03-25,5.39622641509
2017-03-26,4.16993464052
2017-03-27,2.87581699346
2017-03-28,2.87581699346
2017-03-29,3.7385620915
2017-03-30,1.86928104575
2017-03-31,3.01960784314
2017-04-01,3.45098039216
2017-04-02,2.04968944099
2017-04-03,3.14285714286
2017-04-04,3.55279503106
2017-04-05,2.32298136646
2017-04-06,2.18633540373
2017-04-07,4.64596273292
2017-04-08,4.09937888199
2017-04-09,2.86301369863
2017-04-10,1.43150684932
2017-04-11,1.95205479452
2017-04-12,1.82191780822
2017-04-13,2.47260273973
2017-04-14,4.42465753425
2017-04-15,4.03424657534
2017-04-16,4.42307692308
2017-04-17,3.53846153846
2017-04-18,2.35897435897
2017-04-19,2.50641025641
2017-04-20,3.24358974359
2017-04-21,3.39102564103
2017-04-22,3.53846153846
2017-04-23,2.93023255814
2017-04-24,2.93023255814
2017-04-25,1.67441860465
2017-04-26,2.51162790698
2017-04-27,2.23255813953
2017-04-28,3.06976744186
2017-04-29,2.6511627907
2017-04-30,2.65060240964
2017-05-01,4.77108433735
2017-05-02,2.9156626506
2017-05-03,3.18072289157
2017-05-04,1.72289156627
2017-05-05,4.24096385542
2017-05-06,2.51807228916
2017-05-07,2.71653543307
2017-05-08,2.59842519685
2017-05-09,2.12598425197
2017-05-10,1.77165354331
2017-05-11,1.29921259843
2017-05-12,2.12598425197
2017-05-13,2.36220472441
2017-05-14,1.69565217391
2017-05-15,1.13043478261
2017-05-16,2.26086956522
2017-05-17,1.41304347826
2017-05-18,1.97826086957
2017-05-19,2.54347826087
2017-05-20,1.97826086957
2017-05-21,1.125
2017-05-22,2.375
2017-05-23,0.625
2017-05-24,1.125
2017-05-25,1.375
2017-05-26,2.125
2017-05-27,1.25
2017-05-28,2.63513513514
2017-05-29,1.22972972973
2017-05-30,2.98648648649
2017-05-31,0.878378378378
2017-06-01,1.58108108108
2017-06-02,1.93243243243
2017-06-03,1.75675675676
2017-06-04,0.885057471264
2017-06-05,1.89655172414
2017-06-06,1.3908045977
2017-06-07,2.14942528736
2017-06-08,0.885057471264
2017-06-09,1.26436781609
2017-06-10,2.52873563218
2017-06-11,2.22115384615
2017-06-12,0.951923076923
2017-06-13,2.11538461538
2017-06-14,1.26923076923
2017-06-15,2.11538461538
2017-06-16,1.26923076923
2017-06-17,1.05769230769
2017-06-18,2.28813559322
2017-06-19,1.90677966102
2017-06-20,2.54237288136
2017-06-21,1.77966101695
2017-06-22,2.28813559322
2017-06-23,2.16101694915
2017-06-24,2.03389830508
2017-06-25,3.31914893617
2017-06-26,2.04255319149
2017-06-27,1.53191489362
2017-06-28,2.29787234043
2017-06-29,2.68085106383
2017-06-30,2.68085106383
2017-07-01,3.44680851064
2017-07-02,4.0
2017-07-03,3.28571428571
2017-07-04,2.28571428571
2017-07-05,6.42857142857
2017-07-06,9.85714285714
2017-07-07,14.2857142857
2017-07-08,6.85714285714
2017-07-09,5.84615384615
2017-07-10,7.07692307692
2017-07-11,11.5384615385
2017-07-12,9.53846153846
2017-07-13,9.23076923077
2017-07-14,13.2307692308
2017-07-15,11.5384615385
2017-07-16,8.76033057851
2017-07-17,12.2314049587
2017-07-18,15.867768595
2017-07-19,15.7024793388
2017-07-20,7.43801652893
