Date,Volume
2015-06-07,5.24822695035
2015-06-08,1.70212765957
2015-06-09,3.47517730496
2015-06-10,0.0
2015-06-11,1.77304964539
2015-06-12,4.60992907801
2015-06-13,3.1914893617
2015-06-14,3.82824427481
2015-06-15,3.11450381679
2015-06-16,1.5572519084
2015-06-17,1.5572519084
2015-06-18,1.62213740458
2015-06-19,3.37404580153
2015-06-20,1.9465648855
2015-06-21,2.6724738676
2015-06-22,1.08710801394
2015-06-23,2.21951219512
2015-06-24,1.85714285714
2015-06-25,2.26480836237
2015-06-26,1.54006968641
2015-06-27,1.35888501742
2015-06-28,4.54845814978
2015-06-29,5.08810572687
2015-06-30,2.85242290749
2015-07-01,4.77973568282
2015-07-02,4.54845814978
2015-07-03,6.16740088106
2015-07-04,7.0154185022
2015-07-05,4.45652173913
2015-07-06,4.06038647343
2015-07-07,3.66425120773
2015-07-08,6.04106280193
2015-07-09,9.90338164251
2015-07-10,5.94202898551
2015-07-11,6.93236714976
2015-07-12,2.2602739726
2015-07-13,3.08904109589
2015-07-14,1.88356164384
2015-07-15,1.88356164384
2015-07-16,3.84246575342
2015-07-17,2.63698630137
2015-07-18,6.40410958904
2015-07-19,3.7037037037
2015-07-20,2.00617283951
2015-07-21,2.8549382716
2015-07-22,2.5462962963
2015-07-23,3.85802469136
2015-07-24,7.02160493827
2015-07-25,3.00925925926
2015-07-26,7.24942791762
2015-07-27,6.67276887872
2015-07-28,4.69565217391
2015-07-29,3.37757437071
2015-07-30,5.10755148741
2015-07-31,2.80091533181
2015-08-01,6.09610983982
2015-08-02,5.42934782609
2015-08-03,4.54891304348
2015-08-04,5.42934782609
2015-08-05,1.83423913043
2015-08-06,2.71467391304
2015-08-07,3.8152173913
2015-08-08,3.22826086957
2015-08-09,2.07246376812
2015-08-10,1.17753623188
2015-08-11,3.48550724638
2015-08-12,1.17753623188
2015-08-13,1.55434782609
2015-08-14,1.22463768116
2015-08-15,2.30797101449
2015-08-16,4.48453608247
2015-08-17,1.85567010309
2015-08-18,1.85567010309
2015-08-19,1.85567010309
2015-08-20,1.93298969072
2015-08-21,0.0
2015-08-22,3.01546391753
2015-08-23,4.09665427509
2015-08-24,2.5873605948
2015-08-25,5.06691449814
2015-08-26,3.88104089219
2015-08-27,2.5873605948
2015-08-28,4.52788104089
2015-08-29,6.25278810409
2015-08-30,1.9378238342
2015-08-31,0.0
2015-09-01,1.59585492228
2015-09-02,2.16580310881
2015-09-03,1.65284974093
2015-09-04,1.70984455959
2015-09-05,1.9378238342
2015-09-06,2.60586319218
2015-09-07,2.2671009772
2015-09-08,0.729641693811
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,1.53745928339
2015-09-12,0.85993485342
2015-09-13,3.0843373494
2015-09-14,1.34939759036
2015-09-15,0.0
2015-09-16,1.34939759036
2015-09-17,1.34939759036
2015-09-18,3.27710843373
2015-09-19,1.59036144578
2015-09-20,1.59430604982
2015-09-21,1.34519572954
2015-09-22,1.39501779359
2015-09-23,1.39501779359
2015-09-24,4.2846975089
2015-09-25,1.49466192171
2015-09-26,2.49110320285
2015-09-27,2.81318681319
2015-09-28,1.8021978022
2015-09-29,1.8021978022
2015-09-30,3.64835164835
2015-10-01,1.18681318681
2015-10-02,1.89010989011
2015-10-03,2.85714285714
2015-10-04,0.0
2015-10-05,2.09708737864
2015-10-06,3.14563106796
2015-10-07,1.57281553398
2015-10-08,1.63106796117
2015-10-09,1.68932038835
2015-10-10,1.8640776699
2015-10-11,2.33576642336
2015-10-12,3.06569343066
2015-10-13,4.89051094891
2015-10-14,1.97080291971
2015-10-15,1.97080291971
2015-10-16,3.43065693431
2015-10-17,2.33576642336
2015-10-18,1.83941605839
2015-10-19,0.788321167883
2015-10-20,0.0
2015-10-21,0.788321167883
2015-10-22,1.60583941606
2015-10-23,1.10948905109
2015-10-24,1.86861313869
2015-10-25,1.52958579882
2015-10-26,1.7573964497
2015-10-27,2.63609467456
2015-10-28,1.30177514793
2015-10-29,0.878698224852
2015-10-30,1.8550295858
2015-10-31,1.04142011834
2015-11-01,1.78604651163
2015-11-02,1.50697674419
2015-11-03,1.50697674419
2015-11-04,1.50697674419
2015-11-05,1.50697674419
2015-11-06,2.4
2015-11-07,1.78604651163
2015-11-08,1.52459016393
2015-11-09,1.32786885246
2015-11-10,1.32786885246
2015-11-11,0.0
2015-11-12,1.37704918033
2015-11-13,1.37704918033
2015-11-14,2.06557377049
2015-11-15,3.9
2015-11-16,1.35
2015-11-17,1.35
2015-11-18,2.05
2015-11-19,1.35
2015-11-20,1.4
2015-11-21,2.6
2015-11-22,0.0
2015-11-23,2.22826086957
2015-11-24,0.0
2015-11-25,2.22826086957
2015-11-26,2.33695652174
2015-11-27,1.52173913043
2015-11-28,1.6847826087
2015-11-29,3.14626865672
2015-11-30,1.31940298507
2015-12-01,2.02985074627
2015-12-02,2.74029850746
2015-12-03,4.16119402985
2015-12-04,1.42089552239
2015-12-05,2.18208955224
2015-12-06,1.68421052632
2015-12-07,1.42105263158
2015-12-08,1.42105263158
2015-12-09,1.89473684211
2015-12-10,1.42105263158
2015-12-11,3.78947368421
2015-12-12,3.36842105263
2015-12-13,0.950191570881
2015-12-14,1.65517241379
2015-12-15,0.858237547893
2015-12-16,0.858237547893
2015-12-17,2.63601532567
2015-12-18,0.0
2015-12-19,1.04214559387
2015-12-20,2.07612456747
2015-12-21,0.0
2015-12-22,1.82698961938
2015-12-23,1.28719723183
2015-12-24,1.41176470588
2015-12-25,2.57439446367
2015-12-26,2.82352941176
2015-12-27,2.26480836237
2015-12-28,1.99303135889
2015-12-29,2.6724738676
2015-12-30,1.35888501742
2015-12-31,1.49477351916
2016-01-01,1.67595818815
2016-01-02,1.54006968641
2016-01-03,3.64130434783
2016-01-04,1.57608695652
2016-01-05,0.0
2016-01-06,1.57608695652
2016-01-07,1.57608695652
2016-01-08,1.63043478261
2016-01-09,0.0
2016-01-10,2.87640449438
2016-01-11,1.88764044944
2016-01-12,2.51685393258
2016-01-13,1.93258426966
2016-01-14,1.30337078652
2016-01-15,0.0
2016-01-16,1.48314606742
2016-01-17,0.0
2016-01-18,1.58333333333
2016-01-19,0.0
2016-01-20,1.20833333333
2016-01-21,1.20833333333
2016-01-22,1.25
2016-01-23,2.75
2016-01-24,2.17358490566
2016-01-25,1.90188679245
2016-01-26,1.90188679245
2016-01-27,3.87169811321
2016-01-28,2.92075471698
2016-01-29,2.98867924528
2016-01-30,2.24150943396
2016-01-31,0.984615384615
2016-02-01,0.0
2016-02-02,2.61538461538
2016-02-03,1.75384615385
2016-02-04,2.67692307692
2016-02-05,0.923076923077
2016-02-06,1.04615384615
2016-02-07,2.55813953488
2016-02-08,3.72093023256
2016-02-09,0.0
2016-02-10,4.41860465116
2016-02-11,3.33333333333
2016-02-12,3.41085271318
2016-02-13,2.55813953488
2016-02-14,1.7552742616
2016-02-15,1.59071729958
2016-02-16,0.0
2016-02-17,2.35864978903
2016-02-18,3.89451476793
2016-02-19,1.59071729958
2016-02-20,1.81012658228
2016-02-21,1.97260273973
2016-02-22,2.2602739726
2016-02-23,1.15068493151
2016-02-24,1.15068493151
2016-02-25,2.34246575342
2016-02-26,1.80821917808
2016-02-27,1.31506849315
2016-02-28,3.49324324324
2016-02-29,1.04054054054
2016-03-01,0.0
2016-03-02,2.08108108108
2016-03-03,0.0
2016-03-04,3.19594594595
2016-03-05,1.18918918919
2016-03-06,1.75342465753
2016-03-07,1.53424657534
2016-03-08,0.0
2016-03-09,1.53424657534
2016-03-10,1.53424657534
2016-03-11,1.64383561644
2016-03-12,0.0
2016-03-13,3.13043478261
2016-03-14,1.85869565217
2016-03-15,1.85869565217
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,2.15217391304
2016-03-19,0.0
2016-03-20,4.03053435115
2016-03-21,1.76335877863
2016-03-22,0.0
2016-03-23,1.17557251908
2016-03-24,1.25954198473
2016-03-25,1.34351145038
2016-03-26,1.42748091603
2016-03-27,2.72727272727
2016-03-28,0.0
2016-03-29,1.52727272727
2016-03-30,4.58181818182
2016-03-31,1.52727272727
2016-04-01,1.63636363636
2016-04-02,0.0
2016-04-03,4.22222222222
2016-04-04,1.84722222222
2016-04-05,3.03472222222
2016-04-06,1.84722222222
2016-04-07,1.84722222222
2016-04-08,1.97916666667
2016-04-09,4.22222222222
2016-04-10,2.20689655172
2016-04-11,1.93103448276
2016-04-12,0.0
2016-04-13,1.93103448276
2016-04-14,1.93103448276
2016-04-15,4.0
2016-04-16,0.0
2016-04-17,4.24489795918
2016-04-18,2.78571428571
2016-04-19,0.0
2016-04-20,1.85714285714
2016-04-21,0.0
2016-04-22,1.98979591837
2016-04-23,2.12244897959
2016-04-24,3.24761904762
2016-04-25,1.46666666667
2016-04-26,0.0
2016-04-27,1.46666666667
2016-04-28,1.46666666667
2016-04-29,1.57142857143
2016-04-30,1.78095238095
2016-05-01,2.07692307692
2016-05-02,0.881118881119
2016-05-03,1.32167832168
2016-05-04,0.881118881119
2016-05-05,2.76923076923
2016-05-06,0.0
2016-05-07,1.06993006993
2016-05-08,1.60810810811
2016-05-09,1.32432432432
2016-05-10,2.64864864865
2016-05-11,0.0
2016-05-12,3.97297297297
2016-05-13,2.08108108108
2016-05-14,2.36486486486
2016-05-15,2.98305084746
2016-05-16,0.0
2016-05-17,2.61016949153
2016-05-18,0.0
2016-05-19,2.61016949153
2016-05-20,2.79661016949
2016-05-21,0.0
2016-05-22,1.09401709402
2016-05-23,1.29914529915
2016-05-24,0.957264957265
2016-05-25,1.4358974359
2016-05-26,1.02564102564
2016-05-27,1.02564102564
2016-05-28,1.16239316239
2016-05-29,2.31067961165
2016-05-30,1.90291262136
2016-05-31,1.90291262136
2016-06-01,1.90291262136
2016-06-02,1.90291262136
2016-06-03,4.07766990291
2016-06-04,0.0
2016-06-05,2.15873015873
2016-06-06,2.83333333333
2016-06-07,1.88888888889
2016-06-08,1.88888888889
2016-06-09,1.88888888889
2016-06-10,4.04761904762
2016-06-11,2.29365079365
2016-06-12,2.30927835052
2016-06-13,2.0206185567
2016-06-14,2.0206185567
2016-06-15,3.03092783505
2016-06-16,0.0
2016-06-17,2.16494845361
2016-06-18,2.45360824742
2016-06-19,2.55364806867
2016-06-20,4.20600858369
2016-06-21,2.10300429185
2016-06-22,3.15450643777
2016-06-23,3.30472103004
2016-06-24,13.669527897
2016-06-25,6.00858369099
2016-06-26,4.04761904762
2016-06-27,15.7142857143
2016-06-28,23.8095238095
2016-06-29,19.5238095238
2016-06-30,18.8095238095
2016-07-01,9.7619047619
2016-07-02,8.33333333333
2016-07-03,6.55913978495
2016-07-04,9.18279569892
2016-07-05,6.72311827957
2016-07-06,11.8064516129
2016-07-07,8.52688172043
2016-07-08,9.51075268817
2016-07-09,8.69086021505
2016-07-10,7.50188679245
2016-07-11,2.64150943396
2016-07-12,4.75471698113
2016-07-13,1.58490566038
2016-07-14,4.64905660377
2016-07-15,3.80377358491
2016-07-16,3.0641509434
2016-07-17,3.75824175824
2016-07-18,4.17582417582
2016-07-19,5.28937728938
2016-07-20,6.40293040293
2016-07-21,4.31501831502
2016-07-22,7.93406593407
2016-07-23,6.12454212454
2016-07-24,6.10526315789
2016-07-25,5.87044534413
2016-07-26,12.9149797571
2016-07-27,3.52226720648
2016-07-28,11.975708502
2016-07-29,7.27935222672
2016-07-30,10.3319838057
2016-07-31,8.31347962382
2016-08-01,7.99373040752
2016-08-02,7.99373040752
2016-08-03,7.19435736677
2016-08-04,7.35423197492
2016-08-05,5.27586206897
2016-08-06,6.87460815047
2016-08-07,6.8237704918
2016-08-08,5.71721311475
2016-08-09,5.71721311475
2016-08-10,9.59016393443
2016-08-11,2.95081967213
2016-08-12,4.05737704918
2016-08-13,10.143442623
2016-08-14,5.25896414343
2016-08-15,1.62549800797
2016-08-16,3.05976095618
2016-08-17,2.58167330677
2016-08-18,2.58167330677
2016-08-19,4.78087649402
2016-08-20,4.11155378486
2016-08-21,3.89473684211
2016-08-22,2.52631578947
2016-08-23,3.26315789474
2016-08-24,1.57894736842
2016-08-25,3.15789473684
2016-08-26,6.31578947368
2016-08-27,5.26315789474
2016-08-28,0.0
2016-08-29,4.51401869159
2016-08-30,9.13551401869
2016-08-31,3.00934579439
2016-09-01,3.11682242991
2016-09-02,3.22429906542
2016-09-03,0.0
2016-09-04,4.9
2016-09-05,5.7
2016-09-06,2.8
2016-09-07,2.8
2016-09-08,7.2
2016-09-09,2.9
2016-09-10,6.7
2016-09-11,0.0
2016-09-12,2.98969072165
2016-09-13,0.0
2016-09-14,2.88659793814
2016-09-15,2.98969072165
2016-09-16,4.53608247423
2016-09-17,6.59793814433
2016-09-18,2.25
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,2.03225806452
2016-09-23,0.0
2016-09-24,4.71774193548
2016-09-25,0.0
2016-09-26,1.54482758621
2016-09-27,0.0
2016-09-28,1.54482758621
2016-09-29,1.54482758621
2016-09-30,1.6
2016-10-01,1.76551724138
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,3.66101694915
2016-10-07,0.0
2016-10-08,4.33898305085
2016-10-09,1.58522727273
2016-10-10,0.0
2016-10-11,2.86363636364
2016-10-12,0.0
2016-10-13,1.43181818182
2016-10-14,1.48295454545
2016-10-15,1.63636363636
2016-10-16,0.0
2016-10-17,1.86923076923
2016-10-18,0.0
2016-10-19,1.86923076923
2016-10-20,0.0
2016-10-21,2.97692307692
2016-10-22,2.28461538462
2016-10-23,0.0
2016-10-24,1.02100840336
2016-10-25,2.07983193277
2016-10-26,3.06302521008
2016-10-27,1.58823529412
2016-10-28,0.0
2016-10-29,1.24789915966
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,1.37931034483
2016-11-02,1.37931034483
2016-11-03,2.0197044335
2016-11-04,1.37931034483
2016-11-05,3.84236453202
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,3.77622377622
2016-11-09,0.0
2016-11-10,1.95804195804
2016-11-11,2.02797202797
2016-11-12,2.23776223776
2016-11-13,0.0
2016-11-14,3.23353293413
2016-11-15,1.61676646707
2016-11-16,1.61676646707
2016-11-17,0.0
2016-11-18,1.67664670659
2016-11-19,1.85628742515
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,4.82142857143
2016-11-23,4.82142857143
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,5.35714285714
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,2.89864864865
2016-11-30,1.93243243243
2016-12-01,3.93918918919
2016-12-02,0.0
2016-12-03,2.22972972973
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,2.34782608696
2016-12-09,2.34782608696
2016-12-10,5.30434782609
2016-12-11,1.18636363636
2016-12-12,1.02272727273
2016-12-13,1.06363636364
2016-12-14,1.06363636364
2016-12-15,1.10454545455
2016-12-16,2.29090909091
2016-12-17,1.26818181818
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,1.58823529412
2016-12-21,1.64705882353
2016-12-22,0.0
2016-12-23,1.76470588235
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,5.89830508475
2016-12-27,0.0
2016-12-28,1.89830508475
2016-12-29,0.0
2016-12-30,2.03389830508
2016-12-31,2.16949152542
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,8.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,1.83544303797
2017-01-09,3.29113924051
2017-01-10,0.0
2017-01-11,3.22784810127
2017-01-12,1.64556962025
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,1.78625954198
2017-01-17,1.71755725191
2017-01-18,0.0
2017-01-19,3.50381679389
2017-01-20,0.0
2017-01-21,1.99236641221
2017-01-22,2.47916666667
2017-01-23,2.21354166667
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,2.21354166667
2017-01-27,2.30208333333
2017-01-28,7.79166666667
2017-01-29,0.0
2017-01-30,3.5
2017-01-31,3.5
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,8.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,3.7037037037
2017-02-18,4.2962962963
2017-02-19,0.674418604651
2017-02-20,1.16279069767
2017-02-21,0.581395348837
2017-02-22,0.581395348837
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,1.13793103448
2017-02-27,1.48275862069
2017-02-28,1.34482758621
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,1.03448275862
2017-03-04,0.0
2017-03-05,1.41935483871
2017-03-06,1.59139784946
2017-03-07,0.0
2017-03-08,1.24731182796
2017-03-09,2.45161290323
2017-03-10,1.29032258065
2017-03-11,0.0
2017-03-12,1.41176470588
2017-03-13,0.0
2017-03-14,0.852941176471
2017-03-15,0.852941176471
2017-03-16,0.882352941176
2017-03-17,0.0
2017-03-18,1.0
2017-03-19,2.55248618785
2017-03-20,2.24309392265
2017-03-21,2.24309392265
2017-03-22,2.24309392265
2017-03-23,0.0
2017-03-24,4.7182320442
2017-03-25,0.0
2017-03-26,1.65
2017-03-27,1.45
2017-03-28,2.2
2017-03-29,1.45
2017-03-30,0.0
2017-03-31,2.55
2017-04-01,1.7
2017-04-02,1.52032520325
2017-04-03,1.29674796748
2017-04-04,1.29674796748
2017-04-05,1.29674796748
2017-04-06,1.34146341463
2017-04-07,2.72764227642
2017-04-08,1.52032520325
2017-04-09,1.40689655172
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,1.86206896552
2017-04-13,1.28275862069
2017-04-14,0.0
2017-04-15,1.44827586207
2017-04-16,4.64601769912
2017-04-17,1.99115044248
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,3.91592920354
2017-04-21,0.0
2017-04-22,4.44690265487
2017-04-23,1.92857142857
2017-04-24,1.69480519481
2017-04-25,1.69480519481
2017-04-26,0.0
2017-04-27,1.69480519481
2017-04-28,0.0
2017-04-29,1.98701298701
2017-04-30,1.02339181287
2017-05-01,1.37426900585
2017-05-02,0.847953216374
2017-05-03,0.847953216374
2017-05-04,0.0
2017-05-05,0.906432748538
2017-05-06,0.0
2017-05-07,4.34782608696
2017-05-08,1.26086956522
2017-05-09,0.0
2017-05-10,1.26086956522
2017-05-11,1.30434782609
2017-05-12,1.34782608696
2017-05-13,1.47826086957
2017-05-14,1.22155688623
2017-05-15,1.11377245509
2017-05-16,1.1497005988
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,1.18562874251
2017-05-20,1.32934131737
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,3.93939393939
2017-05-24,1.38528138528
2017-05-25,1.38528138528
2017-05-26,0.0
2017-05-27,3.29004329004
2017-05-28,1.87912087912
2017-05-29,0.0
2017-05-30,2.27472527473
2017-05-31,1.48351648352
2017-06-01,1.58241758242
2017-06-02,0.0
2017-06-03,1.78021978022
2017-06-04,1.62162162162
2017-06-05,0.0
2017-06-06,2.02702702703
2017-06-07,0.0
2017-06-08,1.35135135135
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,2.14492753623
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,1.79710144928
2017-06-15,1.85507246377
2017-06-16,0.0
2017-06-17,2.20289855072
2017-06-18,1.72440944882
2017-06-19,0.708661417323
2017-06-20,0.708661417323
2017-06-21,1.06299212598
2017-06-22,1.06299212598
2017-06-23,0.732283464567
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,1.68421052632
2017-06-28,1.68421052632
2017-06-29,1.68421052632
2017-06-30,0.0
2017-07-01,1.94736842105
2017-07-02,0.952789699571
2017-07-03,0.849785407725
2017-07-04,0.849785407725
2017-07-05,0.824034334764
2017-07-06,1.67381974249
2017-07-07,0.849785407725
2017-07-08,0.0
2017-07-09,2.19801980198
2017-07-10,0.0
2017-07-11,1.84158415842
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,1.9603960396
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,3.24050632911
2017-07-20,4.75949367089
