Date,Volume
2015-08-02,4.55589123867
2015-08-03,3.84894259819
2015-08-04,3.06344410876
2015-08-05,3.45619335347
2015-08-06,2.98489425982
2015-08-07,3.92749244713
2015-08-08,4.16314199396
2015-08-09,5.08517350158
2015-08-10,3.60883280757
2015-08-11,3.60883280757
2015-08-12,3.19873817035
2015-08-13,2.78864353312
2015-08-14,4.10094637224
2015-08-15,3.60883280757
2015-08-16,3.9842519685
2015-08-17,2.68503937008
2015-08-18,3.46456692913
2015-08-19,2.68503937008
2015-08-20,2.85826771654
2015-08-21,3.11811023622
2015-08-22,3.20472440945
2015-08-23,3.62546816479
2015-08-24,3.13108614232
2015-08-25,2.63670411985
2015-08-26,2.63670411985
2015-08-27,2.7191011236
2015-08-28,3.87265917603
2015-08-29,3.37827715356
2015-08-30,4.20543806647
2015-08-31,1.83685800604
2015-09-01,1.4501510574
2015-09-02,1.59516616314
2015-09-03,1.9335347432
2015-09-04,1.40181268882
2015-09-05,3.57703927492
2015-09-06,2.12121212121
2015-09-07,2.42424242424
2015-09-08,2.12121212121
2015-09-09,2.12121212121
2015-09-10,1.66666666667
2015-09-11,2.22222222222
2015-09-12,2.32323232323
2015-09-13,2.46468401487
2015-09-14,1.44981412639
2015-09-15,1.98141263941
2015-09-16,1.93308550186
2015-09-17,1.73977695167
2015-09-18,1.20817843866
2015-09-19,2.22304832714
2015-09-20,1.77118644068
2015-09-21,1.21186440678
2015-09-22,1.39830508475
2015-09-23,1.35169491525
2015-09-24,1.81779661017
2015-09-25,1.72457627119
2015-09-26,1.72457627119
2015-09-27,2.10332103321
2015-09-28,1.82656826568
2015-09-29,2.32472324723
2015-09-30,1.9926199262
2015-10-01,1.77121771218
2015-10-02,1.77121771218
2015-10-03,3.21033210332
2015-10-04,2.55357142857
2015-10-05,1.32589285714
2015-10-06,1.375
2015-10-07,1.27678571429
2015-10-08,1.12946428571
2015-10-09,1.62053571429
2015-10-10,1.71875
2015-10-11,2.98443579767
2015-10-12,1.82101167315
2015-10-13,2.32684824903
2015-10-14,1.66926070039
2015-10-15,1.36575875486
2015-10-16,1.16342412451
2015-10-17,1.66926070039
2015-10-18,2.07220216606
2015-10-19,1.26353790614
2015-10-20,1.51624548736
2015-10-21,2.7797833935
2015-10-22,2.52707581227
2015-10-23,2.02166064982
2015-10-24,1.81949458484
2015-10-25,2.77341389728
2015-10-26,2.31117824773
2015-10-27,1.79758308157
2015-10-28,1.95166163142
2015-10-29,3.08157099698
2015-10-30,2.36253776435
2015-10-31,2.72205438066
2015-11-01,2.49110320285
2015-11-02,1.39501779359
2015-11-03,2.14234875445
2015-11-04,1.94306049822
2015-11-05,1.69395017794
2015-11-06,2.04270462633
2015-11-07,2.29181494662
2015-11-08,2.77528089888
2015-11-09,1.94756554307
2015-11-10,1.60674157303
2015-11-11,2.14232209738
2015-11-12,1.265917603
2015-11-13,1.70411985019
2015-11-14,1.55805243446
2015-11-15,2.68544600939
2015-11-16,1.52582159624
2015-11-17,1.70892018779
2015-11-18,2.01408450704
2015-11-19,1.46478873239
2015-11-20,1.28169014085
2015-11-21,2.31924882629
2015-11-22,2.23188405797
2015-11-23,1.52173913043
2015-11-24,1.92753623188
2015-11-25,1.67391304348
2015-11-26,2.23188405797
2015-11-27,2.02898550725
2015-11-28,2.38405797101
2015-11-29,3.32394366197
2015-11-30,1.85915492958
2015-12-01,2.3661971831
2015-12-02,3.0985915493
2015-12-03,2.14084507042
2015-12-04,3.04225352113
2015-12-05,4.16901408451
2015-12-06,4.61072261072
2015-12-07,3.2703962704
2015-12-08,3.16317016317
2015-12-09,1.98368298368
2015-12-10,3.37762237762
2015-12-11,3.32400932401
2015-12-12,3.2703962704
2015-12-13,3.36038186158
2015-12-14,3.2553699284
2015-12-15,2.73031026253
2015-12-16,3.30787589499
2015-12-17,2.52028639618
2015-12-18,3.46539379475
2015-12-19,3.36038186158
2015-12-20,2.73825503356
2015-12-21,2.73825503356
2015-12-22,3.59731543624
2015-12-23,3.97315436242
2015-12-24,3.11409395973
2015-12-25,4.93959731544
2015-12-26,2.89932885906
2015-12-27,3.79919678715
2015-12-28,3.26907630522
2015-12-29,2.4297188755
2015-12-30,2.87148594378
2015-12-31,2.73895582329
2016-01-01,4.41767068273
2016-01-02,2.47389558233
2016-01-03,4.78271028037
2016-01-04,3.00934579439
2016-01-05,3.33177570093
2016-01-06,3.76168224299
2016-01-07,2.57943925234
2016-01-08,2.63317757009
2016-01-09,2.90186915888
2016-01-10,3.42857142857
2016-01-11,3.02857142857
2016-01-12,2.17142857143
2016-01-13,2.91428571429
2016-01-14,2.8
2016-01-15,3.54285714286
2016-01-16,2.11428571429
2016-01-17,2.80459770115
2016-01-18,1.97701149425
2016-01-19,1.79310344828
2016-01-20,1.97701149425
2016-01-21,2.11494252874
2016-01-22,2.75862068966
2016-01-23,2.57471264368
2016-01-24,2.94603174603
2016-01-25,1.98095238095
2016-01-26,1.77777777778
2016-01-27,2.08253968254
2016-01-28,2.33650793651
2016-01-29,2.13333333333
2016-01-30,2.74285714286
2016-01-31,2.15384615385
2016-02-01,2.15384615385
2016-02-02,1.9943019943
2016-02-03,1.87464387464
2016-02-04,2.15384615385
2016-02-05,1.67521367521
2016-02-06,1.9943019943
2016-02-07,2.69512195122
2016-02-08,1.55487804878
2016-02-09,2.48780487805
2016-02-10,2.22865853659
2016-02-11,2.22865853659
2016-02-12,3.10975609756
2016-02-13,2.69512195122
2016-02-14,3.43558282209
2016-02-15,2.15950920245
2016-02-16,1.81595092025
2016-02-17,2.06134969325
2016-02-18,2.45398773006
2016-02-19,2.01226993865
2016-02-20,2.06134969325
2016-02-21,3.65963060686
2016-02-22,1.75461741425
2016-02-23,2.15567282322
2016-02-24,2.8073878628
2016-02-25,3.00791556728
2016-02-26,2.15567282322
2016-02-27,3.45910290237
2016-02-28,3.26973684211
2016-02-29,2.02631578947
2016-03-01,1.38157894737
2016-03-02,1.61184210526
2016-03-03,1.15131578947
2016-03-04,1.79605263158
2016-03-05,2.76315789474
2016-03-06,2.55984555985
2016-03-07,2.1583011583
2016-03-08,1.65637065637
2016-03-09,1.65637065637
2016-03-10,1.55598455598
2016-03-11,1.90733590734
2016-03-12,1.50579150579
2016-03-13,2.05882352941
2016-03-14,1.87581699346
2016-03-15,1.92156862745
2016-03-16,1.87581699346
2016-03-17,1.41830065359
2016-03-18,1.92156862745
2016-03-19,2.92810457516
2016-03-20,3.4
2016-03-21,2.86315789474
2016-03-22,2.50526315789
2016-03-23,1.84912280702
2016-03-24,2.20701754386
2016-03-25,1.90877192982
2016-03-26,2.26666666667
2016-03-27,2.71428571429
2016-03-28,2.04761904762
2016-03-29,1.57142857143
2016-03-30,1.61904761905
2016-03-31,1.66666666667
2016-04-01,1.57142857143
2016-04-02,1.80952380952
2016-04-03,2.62139917695
2016-04-04,1.17695473251
2016-04-05,1.55144032922
2016-04-06,1.6049382716
2016-04-07,1.92592592593
2016-04-08,1.87242798354
2016-04-09,2.24691358025
2016-04-10,2.53136531365
2016-04-11,1.70479704797
2016-04-12,1.60147601476
2016-04-13,2.0147601476
2016-04-14,2.22140221402
2016-04-15,0.981549815498
2016-04-16,2.94464944649
2016-04-17,2.11538461538
2016-04-18,1.92307692308
2016-04-19,1.34615384615
2016-04-20,3.02884615385
2016-04-21,2.78846153846
2016-04-22,1.875
2016-04-23,1.92307692308
2016-04-24,2.01639344262
2016-04-25,1.13114754098
2016-04-26,1.67213114754
2016-04-27,1.22950819672
2016-04-28,1.67213114754
2016-04-29,1.47540983607
2016-04-30,2.80327868852
2016-05-01,2.28571428571
2016-05-02,1.66666666667
2016-05-03,2.04761904762
2016-05-04,1.66666666667
2016-05-05,1.57142857143
2016-05-06,1.28571428571
2016-05-07,1.47619047619
2016-05-08,2.48648648649
2016-05-09,1.56756756757
2016-05-10,1.94594594595
2016-05-11,1.13513513514
2016-05-12,1.72972972973
2016-05-13,1.56756756757
2016-05-14,1.56756756757
2016-05-15,1.12598425197
2016-05-16,1.12598425197
2016-05-17,1.17716535433
2016-05-18,1.33070866142
2016-05-19,1.94488188976
2016-05-20,3.01968503937
2016-05-21,3.27559055118
2016-05-22,3.13588850174
2016-05-23,2.24738675958
2016-05-24,2.03832752613
2016-05-25,2.03832752613
2016-05-26,1.46341463415
2016-05-27,1.93379790941
2016-05-28,2.14285714286
2016-05-29,2.27184466019
2016-05-30,1.26213592233
2016-05-31,1.55663430421
2016-06-01,1.68284789644
2016-06-02,1.80906148867
2016-06-03,1.97734627832
2016-06-04,2.44012944984
2016-06-05,2.39185750636
2016-06-06,1.98473282443
2016-06-07,2.49363867684
2016-06-08,2.49363867684
2016-06-09,2.74809160305
2016-06-10,2.7989821883
2016-06-11,5.08905852417
2016-06-12,4.59574468085
2016-06-13,2.40729483283
2016-06-14,1.53191489362
2016-06-15,2.18844984802
2016-06-16,2.57142857143
2016-06-17,1.53191489362
2016-06-18,3.17325227964
2016-06-19,2.27027027027
2016-06-20,1.66216216216
2016-06-21,1.54054054054
2016-06-22,1.66216216216
2016-06-23,1.45945945946
2016-06-24,1.7027027027
2016-06-25,1.7027027027
2016-06-26,2.0406779661
2016-06-27,1.85084745763
2016-06-28,1.75593220339
2016-06-29,1.70847457627
2016-06-30,1.37627118644
2016-07-01,2.84745762712
2016-07-02,2.42033898305
2016-07-03,2.92937853107
2016-07-04,1.20056497175
2016-07-05,2.49717514124
2016-07-06,2.44915254237
2016-07-07,2.92937853107
2016-07-08,2.16101694915
2016-07-09,2.83333333333
2016-07-10,3.36569579288
2016-07-11,2.071197411
2016-07-12,1.6569579288
2016-07-13,1.76051779935
2016-07-14,2.79611650485
2016-07-15,1.76051779935
2016-07-16,2.58899676375
2016-07-17,2.57894736842
2016-07-18,2.36842105263
2016-07-19,2.15789473684
2016-07-20,2.36842105263
2016-07-21,2.68421052632
2016-07-22,2.84210526316
2016-07-23,2.0
2016-07-24,2.64126984127
2016-07-25,1.72698412698
2016-07-26,2.64126984127
2016-07-27,1.98095238095
2016-07-28,2.18412698413
2016-07-29,2.18412698413
2016-07-30,2.64126984127
2016-07-31,3.18584070796
2016-08-01,1.90265486726
2016-08-02,2.43362831858
2016-08-03,1.76991150442
2016-08-04,2.25663716814
2016-08-05,1.90265486726
2016-08-06,1.54867256637
2016-08-07,2.51694915254
2016-08-08,1.6313559322
2016-08-09,1.1186440678
2016-08-10,0.978813559322
2016-08-11,2.09745762712
2016-08-12,1.49152542373
2016-08-13,1.16525423729
2016-08-14,2.84
2016-08-15,1.16
2016-08-16,1.52
2016-08-17,1.32
2016-08-18,1.08
2016-08-19,1.36
2016-08-20,1.72
2016-08-21,2.22972972973
2016-08-22,2.22972972973
2016-08-23,2.08108108108
2016-08-24,1.48648648649
2016-08-25,2.22972972973
2016-08-26,0.297297297297
2016-08-27,0.445945945946
2016-08-28,2.14285714286
2016-08-29,2.14285714286
2016-08-30,0.857142857143
2016-08-31,1.28571428571
2016-09-01,2.14285714286
2016-09-02,1.71428571429
2016-09-03,1.71428571429
2016-09-04,1.80555555556
2016-09-05,2.16666666667
2016-09-06,2.16666666667
2016-09-07,1.80555555556
2016-09-08,1.44444444444
2016-09-09,1.80555555556
2016-09-10,1.80555555556
2016-09-11,1.90909090909
2016-09-12,2.22727272727
2016-09-13,1.59090909091
2016-09-14,1.90909090909
2016-09-15,1.90909090909
2016-09-16,2.22727272727
2016-09-17,2.22727272727
2016-09-18,3.33333333333
2016-09-19,1.33333333333
2016-09-20,1.0
2016-09-21,2.0
2016-09-22,1.33333333333
2016-09-23,2.0
2016-09-24,2.0
2016-09-25,1.80555555556
2016-09-26,1.44444444444
2016-09-27,2.16666666667
2016-09-28,2.16666666667
2016-09-29,1.80555555556
2016-09-30,1.80555555556
2016-10-01,1.80555555556
2016-10-02,2.16216216216
2016-10-03,1.08108108108
2016-10-04,1.35135135135
2016-10-05,0.810810810811
2016-10-06,1.35135135135
2016-10-07,1.62162162162
2016-10-08,1.62162162162
2016-10-09,1.77083333333
2016-10-10,2.47916666667
2016-10-11,1.77083333333
2016-10-12,1.41666666667
2016-10-13,2.47916666667
2016-10-14,2.47916666667
2016-10-15,4.60416666667
2016-10-16,4.52173913043
2016-10-17,4.52173913043
2016-10-18,4.17391304348
2016-10-19,2.78260869565
2016-10-20,2.4347826087
2016-10-21,2.08695652174
2016-10-22,3.47826086957
2016-10-23,2.4347826087
2016-10-24,1.21739130435
2016-10-25,1.82608695652
2016-10-26,1.82608695652
2016-10-27,2.4347826087
2016-10-28,2.4347826087
2016-10-29,1.82608695652
2016-10-30,2.51282051282
2016-10-31,1.79487179487
2016-11-01,2.15384615385
2016-11-02,1.4358974359
2016-11-03,1.79487179487
2016-11-04,2.51282051282
2016-11-05,1.79487179487
2016-11-06,5.06779661017
2016-11-07,3.89830508475
2016-11-08,1.94915254237
2016-11-09,1.5593220339
2016-11-10,2.33898305085
2016-11-11,3.1186440678
2016-11-12,5.06779661017
2016-11-13,4.52083333333
2016-11-14,4.84375
2016-11-15,4.84375
2016-11-16,3.875
2016-11-17,3.875
2016-11-18,4.19791666667
2016-11-19,4.84375
2016-11-20,8.02830188679
2016-11-21,4.88679245283
2016-11-22,3.83962264151
2016-11-23,5.58490566038
2016-11-24,4.53773584906
2016-11-25,4.88679245283
2016-11-26,5.2358490566
2016-11-27,7.26168224299
2016-11-28,3.45794392523
2016-11-29,4.4953271028
2016-11-30,4.84112149533
2016-12-01,4.84112149533
2016-12-02,5.18691588785
2016-12-03,6.91588785047
2016-12-04,6.89655172414
2016-12-05,5.51724137931
2016-12-06,34.4827586207
2016-12-07,17.5862068966
2016-12-08,12.4137931034
2016-12-09,8.62068965517
2016-12-10,14.4827586207
2016-12-11,11.9
2016-12-12,7.82
2016-12-13,6.12
2016-12-14,6.46
2016-12-15,6.12
2016-12-16,5.44
2016-12-17,7.14
2016-12-18,7.19298245614
2016-12-19,6.83333333333
2016-12-20,4.67543859649
2016-12-21,6.11403508772
2016-12-22,6.11403508772
2016-12-23,4.67543859649
2016-12-24,5.39473684211
2016-12-25,6.28301886792
2016-12-26,4.53773584906
2016-12-27,5.2358490566
2016-12-28,5.2358490566
2016-12-29,5.2358490566
2016-12-30,4.88679245283
2016-12-31,5.58490566038
2017-01-01,11.7209302326
2017-01-02,6.83720930233
2017-01-03,4.55813953488
2017-01-04,3.90697674419
2017-01-05,5.53488372093
2017-01-06,3.90697674419
2017-01-07,5.53488372093
2017-01-08,5.22666666667
2017-01-09,2.98666666667
2017-01-10,4.10666666667
2017-01-11,3.73333333333
2017-01-12,4.48
2017-01-13,3.36
2017-01-14,4.10666666667
2017-01-15,4.55172413793
2017-01-16,4.55172413793
2017-01-17,5.68965517241
2017-01-18,4.55172413793
2017-01-19,3.41379310345
2017-01-20,4.93103448276
2017-01-21,5.31034482759
2017-01-22,4.77272727273
2017-01-23,2.54545454545
2017-01-24,4.13636363636
2017-01-25,3.18181818182
2017-01-26,3.18181818182
2017-01-27,4.45454545455
2017-01-28,5.72727272727
2017-01-29,5.712
2017-01-30,6.72
2017-01-31,7.056
2017-02-01,6.72
2017-02-02,5.376
2017-02-03,5.04
2017-02-04,5.376
2017-02-05,5.78723404255
2017-02-06,4.08510638298
2017-02-07,4.76595744681
2017-02-08,4.08510638298
2017-02-09,4.42553191489
2017-02-10,4.42553191489
2017-02-11,4.42553191489
2017-02-12,4.55421686747
2017-02-13,3.57831325301
2017-02-14,3.25301204819
2017-02-15,3.90361445783
2017-02-16,3.25301204819
2017-02-17,3.90361445783
2017-02-18,4.55421686747
2017-02-19,3.54838709677
2017-02-20,4.61290322581
2017-02-21,3.54838709677
2017-02-22,3.90322580645
2017-02-23,5.32258064516
2017-02-24,5.32258064516
2017-02-25,6.74193548387
2017-02-26,5.29245283019
2017-02-27,4.35849056604
2017-02-28,4.98113207547
2017-03-01,3.42452830189
2017-03-02,4.35849056604
2017-03-03,5.60377358491
2017-03-04,4.98113207547
2017-03-05,6.41666666667
2017-03-06,4.58333333333
2017-03-07,3.97222222222
2017-03-08,5.19444444444
2017-03-09,3.66666666667
2017-03-10,4.58333333333
2017-03-11,4.58333333333
2017-03-12,4.02127659574
2017-03-13,4.02127659574
2017-03-14,4.3085106383
2017-03-15,3.73404255319
2017-03-16,3.15957446809
2017-03-17,3.73404255319
2017-03-18,4.02127659574
2017-03-19,5.56701030928
2017-03-20,3.09278350515
2017-03-21,3.71134020619
2017-03-22,3.71134020619
2017-03-23,4.63917525773
2017-03-24,4.32989690722
2017-03-25,4.94845360825
2017-03-26,4.0
2017-03-27,4.33333333333
2017-03-28,4.0
2017-03-29,4.0
2017-03-30,4.66666666667
2017-03-31,4.66666666667
2017-04-01,4.33333333333
2017-04-02,4.51111111111
2017-04-03,3.86666666667
2017-04-04,5.47777777778
2017-04-05,3.54444444444
2017-04-06,4.18888888889
2017-04-07,3.54444444444
2017-04-08,3.86666666667
2017-04-09,4.16504854369
2017-04-10,3.52427184466
2017-04-11,3.52427184466
2017-04-12,3.52427184466
2017-04-13,7.36893203883
2017-04-14,32.0388349515
2017-04-15,11.854368932
2017-04-16,7.33620689655
2017-04-17,7.01724137931
2017-04-18,4.78448275862
2017-04-19,4.14655172414
2017-04-20,4.14655172414
2017-04-21,5.10344827586
2017-04-22,4.46551724138
2017-04-23,4.6875
2017-04-24,3.4375
2017-04-25,3.75
2017-04-26,2.8125
2017-04-27,3.4375
2017-04-28,2.8125
2017-04-29,4.0625
2017-04-30,3.52941176471
2017-05-01,3.23529411765
2017-05-02,2.64705882353
2017-05-03,2.64705882353
2017-05-04,2.05882352941
2017-05-05,3.23529411765
2017-05-06,2.64705882353
2017-05-07,3.17073170732
2017-05-08,3.80487804878
2017-05-09,4.43902439024
2017-05-10,2.85365853659
2017-05-11,3.80487804878
2017-05-12,4.43902439024
2017-05-13,3.48780487805
2017-05-14,4.23255813953
2017-05-15,3.25581395349
2017-05-16,3.58139534884
2017-05-17,3.90697674419
2017-05-18,3.58139534884
2017-05-19,4.55813953488
2017-05-20,4.88372093023
2017-05-21,3.86206896552
2017-05-22,3.86206896552
2017-05-23,4.18390804598
2017-05-24,3.86206896552
2017-05-25,4.18390804598
2017-05-26,3.2183908046
2017-05-27,4.8275862069
2017-05-28,4.52830188679
2017-05-29,4.24528301887
2017-05-30,4.52830188679
2017-05-31,4.24528301887
2017-06-01,4.52830188679
2017-06-02,3.96226415094
2017-06-03,3.96226415094
2017-06-04,4.24242424242
2017-06-05,4.24242424242
2017-06-06,3.93939393939
2017-06-07,4.84848484848
2017-06-08,4.24242424242
2017-06-09,4.24242424242
2017-06-10,4.24242424242
2017-06-11,3.46666666667
2017-06-12,3.17777777778
2017-06-13,3.17777777778
2017-06-14,3.75555555556
2017-06-15,4.33333333333
2017-06-16,3.17777777778
2017-06-17,4.91111111111
2017-06-18,3.575
2017-06-19,4.225
2017-06-20,3.9
2017-06-21,3.25
2017-06-22,3.575
2017-06-23,3.575
2017-06-24,3.9
2017-06-25,3.94936708861
2017-06-26,2.73417721519
2017-06-27,3.64556962025
2017-06-28,3.3417721519
2017-06-29,3.03797468354
2017-06-30,3.3417721519
2017-07-01,3.94936708861
2017-07-02,3.95294117647
2017-07-03,3.10588235294
2017-07-04,3.38823529412
2017-07-05,3.67058823529
2017-07-06,2.82352941176
2017-07-07,3.38823529412
2017-07-08,3.67058823529
2017-07-09,3.61643835616
2017-07-10,3.01369863014
2017-07-11,2.71232876712
2017-07-12,3.31506849315
2017-07-13,3.31506849315
2017-07-14,2.41095890411
2017-07-15,3.61643835616
2017-07-16,5.6875
2017-07-17,4.375
2017-07-18,4.375
2017-07-19,3.0625
2017-07-20,3.5
