Date,Volume
2015-09-17,0.792452830189
2015-09-18,2.45283018868
2015-09-19,2.03773584906
2015-09-20,3.11240310078
2015-09-21,1.27906976744
2015-09-22,1.06589147287
2015-09-23,1.62015503876
2015-09-24,1.10852713178
2015-09-25,0.937984496124
2015-09-26,1.87596899225
2015-09-27,1.84166666667
2015-09-28,3.30416666667
2015-09-29,3.30416666667
2015-09-30,0.866666666667
2015-10-01,0.0
2015-10-02,2.1125
2015-10-03,1.57083333333
2015-10-04,4.63636363636
2015-10-05,2.1993006993
2015-10-06,0.713286713287
2015-10-07,2.55594405594
2015-10-08,1.96153846154
2015-10-09,1.78321678322
2015-10-10,3.15034965035
2015-10-11,2.236
2015-10-12,1.092
2015-10-13,1.664
2015-10-14,1.248
2015-10-15,1.716
2015-10-16,1.56
2015-10-17,3.484
2015-10-18,1.48958333333
2015-10-19,1.08333333333
2015-10-20,1.26388888889
2015-10-21,1.625
2015-10-22,0.902777777778
2015-10-23,2.52777777778
2015-10-24,4.10763888889
2015-10-25,1.78378378378
2015-10-26,1.51351351351
2015-10-27,0.648648648649
2015-10-28,1.51351351351
2015-10-29,1.2972972973
2015-10-30,1.13513513514
2015-10-31,2.10810810811
2015-11-01,1.66023166023
2015-11-02,1.42857142857
2015-11-03,1.1583011583
2015-11-04,0.926640926641
2015-11-05,1.5444015444
2015-11-06,1.46718146718
2015-11-07,1.81467181467
2015-11-08,3.64331210191
2015-11-09,0.993630573248
2015-11-10,1.82165605096
2015-11-11,1.28343949045
2015-11-12,1.03503184713
2015-11-13,2.11146496815
2015-11-14,2.11146496815
2015-11-15,2.16091954023
2015-11-16,0.827586206897
2015-11-17,0.735632183908
2015-11-18,0.735632183908
2015-11-19,0.919540229885
2015-11-20,1.33333333333
2015-11-21,1.28735632184
2015-11-22,2.41860465116
2015-11-23,1.90033222591
2015-11-24,0.777408637874
2015-11-25,2.073089701
2015-11-26,2.98006644518
2015-11-27,2.02990033223
2015-11-28,0.820598006645
2015-11-29,2.27129337539
2015-11-30,1.36277602524
2015-12-01,0.908517350158
2015-12-02,2.87697160883
2015-12-03,1.85488958991
2015-12-04,1.09779179811
2015-12-05,1.62776025237
2015-12-06,2.38532110092
2015-12-07,0.825688073394
2015-12-08,1.42201834862
2015-12-09,1.46788990826
2015-12-10,0.550458715596
2015-12-11,0.963302752294
2015-12-12,2.38532110092
2015-12-13,3.78102189781
2015-12-14,2.04379562044
2015-12-15,0.970802919708
2015-12-16,1.27737226277
2015-12-17,1.32846715328
2015-12-18,2.04379562044
2015-12-19,2.55474452555
2015-12-20,2.3064516129
2015-12-21,0.922580645161
2015-12-22,0.461290322581
2015-12-23,1.31290322581
2015-12-24,1.27741935484
2015-12-25,2.37741935484
2015-12-26,2.34193548387
2015-12-27,1.08359133127
2015-12-28,1.73374613003
2015-12-29,1.73374613003
2015-12-30,2.03715170279
2015-12-31,1.90712074303
2016-01-01,2.6439628483
2016-01-02,2.86068111455
2016-01-03,1.23287671233
2016-01-04,0.904109589041
2016-01-05,0.534246575342
2016-01-06,1.43835616438
2016-01-07,1.06849315068
2016-01-08,0.821917808219
2016-01-09,3.0
2016-01-10,1.66019417476
2016-01-11,0.830097087379
2016-01-12,1.09223300971
2016-01-13,1.1359223301
2016-01-14,0.742718446602
2016-01-15,1.17961165049
2016-01-16,2.35922330097
2016-01-17,2.94160583942
2016-01-18,0.616788321168
2016-01-19,1.61313868613
2016-01-20,1.23357664234
2016-01-21,1.42335766423
2016-01-22,1.47080291971
2016-01-23,3.70072992701
2016-01-24,1.72549019608
2016-01-25,1.64705882353
2016-01-26,1.33333333333
2016-01-27,2.0
2016-01-28,2.86274509804
2016-01-29,1.72549019608
2016-01-30,2.70588235294
2016-01-31,3.12181303116
2016-02-01,1.34560906516
2016-02-02,1.77620396601
2016-02-03,3.4447592068
2016-02-04,3.98300283286
2016-02-05,2.63739376771
2016-02-06,2.69121813031
2016-02-07,2.86505190311
2016-02-08,2.53287197232
2016-02-09,1.07958477509
2016-02-10,2.11764705882
2016-02-11,1.24567474048
2016-02-12,0.539792387543
2016-02-13,1.61937716263
2016-02-14,3.34572490706
2016-02-15,0.702602230483
2016-02-16,0.836431226766
2016-02-17,0.836431226766
2016-02-18,1.27137546468
2016-02-19,0.869888475836
2016-02-20,1.1375464684
2016-02-21,2.80985915493
2016-02-22,0.591549295775
2016-02-23,0.591549295775
2016-02-24,0.640845070423
2016-02-25,0.640845070423
2016-02-26,1.28169014085
2016-02-27,0.443661971831
2016-02-28,1.575
2016-02-29,1.8
2016-03-01,0.45
2016-03-02,0.675
2016-03-03,0.9
2016-03-04,1.575
2016-03-05,2.025
2016-03-06,1.67441860465
2016-03-07,0.627906976744
2016-03-08,1.46511627907
2016-03-09,0.0
2016-03-10,0.837209302326
2016-03-11,1.25581395349
2016-03-12,3.13953488372
2016-03-13,2.93548387097
2016-03-14,1.04838709677
2016-03-15,1.88709677419
2016-03-16,1.25806451613
2016-03-17,1.88709677419
2016-03-18,1.67741935484
2016-03-19,2.3064516129
2016-03-20,2.84745762712
2016-03-21,1.42372881356
2016-03-22,1.42372881356
2016-03-23,1.66101694915
2016-03-24,1.89830508475
2016-03-25,1.18644067797
2016-03-26,3.5593220339
2016-03-27,3.75
2016-03-28,1.25
2016-03-29,1.0
2016-03-30,1.25
2016-03-31,2.5
2016-04-01,0.5
2016-04-02,1.75
2016-04-03,3.046875
2016-04-04,3.28125
2016-04-05,2.8125
2016-04-06,1.171875
2016-04-07,1.40625
2016-04-08,1.40625
2016-04-09,1.875
2016-04-10,3.24324324324
2016-04-11,1.51351351351
2016-04-12,0.864864864865
2016-04-13,1.94594594595
2016-04-14,1.51351351351
2016-04-15,2.16216216216
2016-04-16,4.75675675676
2016-04-17,2.92307692308
2016-04-18,1.75384615385
2016-04-19,2.04615384615
2016-04-20,2.92307692308
2016-04-21,2.04615384615
2016-04-22,2.92307692308
2016-04-23,4.38461538462
2016-04-24,5.5
2016-04-25,3.82608695652
2016-04-26,1.91304347826
2016-04-27,1.91304347826
2016-04-28,1.91304347826
2016-04-29,2.39130434783
2016-04-30,4.54347826087
2016-05-01,4.68965517241
2016-05-02,1.36781609195
2016-05-03,1.1724137931
2016-05-04,1.1724137931
2016-05-05,1.36781609195
2016-05-06,1.95402298851
2016-05-07,5.27586206897
2016-05-08,6.37735849057
2016-05-09,2.45283018868
2016-05-10,2.20754716981
2016-05-11,2.69811320755
2016-05-12,3.18867924528
2016-05-13,3.92452830189
2016-05-14,5.15094339623
2016-05-15,6.45
2016-05-16,3.32272727273
2016-05-17,3.12727272727
2016-05-18,2.93181818182
2016-05-19,2.34545454545
2016-05-20,6.05909090909
2016-05-21,18.7636363636
2016-05-22,15.5694444444
2016-05-23,5.54166666667
2016-05-24,5.54166666667
2016-05-25,5.01388888889
2016-05-26,2.90277777778
2016-05-27,3.95833333333
2016-05-28,18.4722222222
2016-05-29,14.4715025907
2016-05-30,4.56994818653
2016-05-31,4.56994818653
2016-06-01,5.07772020725
2016-06-02,4.82383419689
2016-06-03,4.56994818653
2016-06-04,10.9170984456
2016-06-05,12.5950704225
2016-06-06,4.62676056338
2016-06-07,3.5985915493
2016-06-08,6.16901408451
2016-06-09,13.6232394366
2016-06-10,11.5669014085
2016-06-11,20.8204225352
2016-06-12,17.7829457364
2016-06-13,6.2480620155
2016-06-14,4.08527131783
2016-06-15,5.52713178295
2016-06-16,5.04651162791
2016-06-17,7.4496124031
2016-06-18,15.8604651163
2016-06-19,16.4632768362
2016-06-20,6.37288135593
2016-06-21,7.16949152542
2016-06-22,9.82485875706
2016-06-23,13.011299435
2016-06-24,15.4011299435
2016-06-25,25.7570621469
2016-06-26,25.0626566416
2016-06-27,10.2756892231
2016-06-28,11.7794486216
2016-06-29,6.2656641604
2016-06-30,15.7894736842
2016-07-01,12.7819548872
2016-07-02,18.045112782
2016-07-03,16.3018867925
2016-07-04,9.16981132075
2016-07-05,11.2075471698
2016-07-06,8.91509433962
2016-07-07,10.6981132075
2016-07-08,9.42452830189
2016-07-09,15.2830188679
2016-07-10,14.1769547325
2016-07-11,8.02469135802
2016-07-12,8.55967078189
2016-07-13,7.48971193416
2016-07-14,7.22222222222
2016-07-15,7.75720164609
2016-07-16,11.7695473251
2016-07-17,11.9652173913
2016-07-18,6.12173913043
2016-07-19,6.4
2016-07-20,9.46086956522
2016-07-21,9.46086956522
2016-07-22,8.62608695652
2016-07-23,11.9652173913
2016-07-24,15.3982300885
2016-07-25,6.90265486726
2016-07-26,6.90265486726
2016-07-27,7.43362831858
2016-07-28,6.10619469027
2016-07-29,6.10619469027
2016-07-30,11.1504424779
2016-07-31,8.21621621622
2016-08-01,5.39189189189
2016-08-02,5.39189189189
2016-08-03,5.39189189189
2016-08-04,4.10810810811
2016-08-05,5.39189189189
2016-08-06,4.10810810811
2016-08-07,5.66153846154
2016-08-08,5.66153846154
2016-08-09,5.16923076923
2016-08-10,3.69230769231
2016-08-11,3.93846153846
2016-08-12,2.95384615385
2016-08-13,4.92307692308
2016-08-14,5.05839416058
2016-08-15,4.81751824818
2016-08-16,3.37226277372
2016-08-17,4.57664233577
2016-08-18,4.57664233577
2016-08-19,5.29927007299
2016-08-20,5.29927007299
2016-08-21,1.40306122449
2016-08-22,2.29591836735
2016-08-23,1.91326530612
2016-08-24,1.27551020408
2016-08-25,1.91326530612
2016-08-26,5.99489795918
2016-08-27,10.2040816327
2016-08-28,2.79197080292
2016-08-29,1.53284671533
2016-08-30,1.31386861314
2016-08-31,2.1897810219
2016-09-01,1.75182481752
2016-09-02,1.80656934307
2016-09-03,3.61313868613
2016-09-04,3.97122302158
2016-09-05,0.690647482014
2016-09-06,1.68345323741
2016-09-07,1.29496402878
2016-09-08,1.03597122302
2016-09-09,1.81294964029
2016-09-10,1.51079136691
2016-09-11,4.87598944591
2016-09-12,1.32981530343
2016-09-13,2.16094986807
2016-09-14,1.55145118734
2016-09-15,3.60158311346
2016-09-16,2.49340369393
2016-09-17,4.98680738786
2016-09-18,4.0406504065
2016-09-19,1.53658536585
2016-09-20,0.853658536585
2016-09-21,0.682926829268
2016-09-22,1.13821138211
2016-09-23,2.10569105691
2016-09-24,3.64227642276
2016-09-25,3.30285714286
2016-09-26,1.50571428571
2016-09-27,3.4
2016-09-28,2.86571428571
2016-09-29,1.7
2016-09-30,1.60285714286
2016-10-01,2.62285714286
2016-10-02,1.9603960396
2016-10-03,1.55940594059
2016-10-04,0.757425742574
2016-10-05,1.02475247525
2016-10-06,0.891089108911
2016-10-07,0.80198019802
2016-10-08,2.00495049505
2016-10-09,4.27046263345
2016-10-10,2.50889679715
2016-10-11,0.85409252669
2016-10-12,1.28113879004
2016-10-13,1.65480427046
2016-10-14,1.28113879004
2016-10-15,3.14946619217
2016-10-16,2.13793103448
2016-10-17,0.51724137931
2016-10-18,0.379310344828
2016-10-19,1.06896551724
2016-10-20,2.79310344828
2016-10-21,1.65517241379
2016-10-22,3.44827586207
2016-10-23,2.33469387755
2016-10-24,1.85714285714
2016-10-25,1.22040816327
2016-10-26,1.43265306122
2016-10-27,1.0612244898
2016-10-28,1.96326530612
2016-10-29,3.1306122449
2016-10-30,2.05607476636
2016-10-31,0.822429906542
2016-11-01,1.23364485981
2016-11-02,0.616822429907
2016-11-03,0.873831775701
2016-11-04,2.8785046729
2016-11-05,2.51869158879
2016-11-06,2.13698630137
2016-11-07,0.945205479452
2016-11-08,0.945205479452
2016-11-09,1.06849315068
2016-11-10,0.945205479452
2016-11-11,1.31506849315
2016-11-12,1.64383561644
2016-11-13,2.40740740741
2016-11-14,1.06481481481
2016-11-15,1.06481481481
2016-11-16,1.57407407407
2016-11-17,0.787037037037
2016-11-18,1.2962962963
2016-11-19,1.80555555556
2016-11-20,2.64220183486
2016-11-21,1.07339449541
2016-11-22,0.949541284404
2016-11-23,0.619266055046
2016-11-24,1.44495412844
2016-11-25,0.825688073394
2016-11-26,1.44495412844
2016-11-27,3.36683417085
2016-11-28,0.904522613065
2016-11-29,0.552763819095
2016-11-30,0.552763819095
2016-12-01,0.552763819095
2016-12-02,0.904522613065
2016-12-03,3.16582914573
2016-12-04,1.94475138122
2016-12-05,1.32596685083
2016-12-06,0.972375690608
2016-12-07,0.486187845304
2016-12-08,0.75138121547
2016-12-09,1.19337016575
2016-12-10,1.32596685083
2016-12-11,1.79702970297
2016-12-12,2.17821782178
2016-12-13,0.59900990099
2016-12-14,0.925742574257
2016-12-15,0.816831683168
2016-12-16,1.08910891089
2016-12-17,3.59405940594
2016-12-18,1.47727272727
2016-12-19,1.70454545455
2016-12-20,1.30681818182
2016-12-21,1.02272727273
2016-12-22,0.909090909091
2016-12-23,1.42045454545
2016-12-24,2.15909090909
2016-12-25,1.81395348837
2016-12-26,1.16279069767
2016-12-27,1.3023255814
2016-12-28,0.837209302326
2016-12-29,0.93023255814
2016-12-30,2.04651162791
2016-12-31,1.90697674419
2017-01-01,3.24723247232
2017-01-02,1.42066420664
2017-01-03,0.690036900369
2017-01-04,0.933579335793
2017-01-05,1.17712177122
2017-01-06,1.17712177122
2017-01-07,2.35424354244
2017-01-08,2.46857142857
2017-01-09,1.18857142857
2017-01-10,0.502857142857
2017-01-11,0.502857142857
2017-01-12,1.00571428571
2017-01-13,1.00571428571
2017-01-14,1.32571428571
2017-01-15,1.125
2017-01-16,1.125
2017-01-17,1.125
2017-01-18,1.125
2017-01-19,1.8125
2017-01-20,1.875
2017-01-21,2.8125
2017-01-22,5.07189542484
2017-01-23,1.93464052288
2017-01-24,2.98039215686
2017-01-25,0.941176470588
2017-01-26,1.88235294118
2017-01-27,1.56862745098
2017-01-28,1.62091503268
2017-01-29,2.45302013423
2017-01-30,1.9966442953
2017-01-31,2.22483221477
2017-02-01,2.39597315436
2017-02-02,1.8255033557
2017-02-03,3.9932885906
2017-02-04,2.11073825503
2017-02-05,2.2641509434
2017-02-06,2.77358490566
2017-02-07,2.60377358491
2017-02-08,3.39622641509
2017-02-09,1.81132075472
2017-02-10,1.47169811321
2017-02-11,3.67924528302
2017-02-12,2.30769230769
2017-02-13,1.00961538462
2017-02-14,1.20192307692
2017-02-15,0.673076923077
2017-02-16,1.20192307692
2017-02-17,2.21153846154
2017-02-18,1.39423076923
2017-02-19,4.96551724138
2017-02-20,1.28735632184
2017-02-21,1.53256704981
2017-02-22,1.71647509579
2017-02-23,1.10344827586
2017-02-24,1.53256704981
2017-02-25,3.86206896552
2017-02-26,3.35365853659
2017-02-27,3.90243902439
2017-02-28,2.92682926829
2017-03-01,2.37804878049
2017-03-02,1.76829268293
2017-03-03,1.5243902439
2017-03-04,4.14634146341
2017-03-05,3.45205479452
2017-03-06,1.66210045662
2017-03-07,0.575342465753
2017-03-08,1.72602739726
2017-03-09,1.91780821918
2017-03-10,1.59817351598
2017-03-11,3.06849315068
2017-03-12,4.47940074906
2017-03-13,1.36329588015
2017-03-14,1.89887640449
2017-03-15,0.876404494382
2017-03-16,1.4606741573
2017-03-17,1.21722846442
2017-03-18,1.70411985019
2017-03-19,3.40609137056
2017-03-20,1.00507614213
2017-03-21,1.00507614213
2017-03-22,0.0
2017-03-23,1.67512690355
2017-03-24,0.781725888325
2017-03-25,3.1269035533
2017-03-26,3.8686440678
2017-03-27,1.1186440678
2017-03-28,1.07203389831
2017-03-29,0.978813559322
2017-03-30,0.978813559322
2017-03-31,0.885593220339
2017-04-01,2.09745762712
2017-04-02,3.38790035587
2017-04-03,3.99288256228
2017-04-04,3.08540925267
2017-04-05,1.27046263345
2017-04-06,0.725978647687
2017-04-07,1.33096085409
2017-04-08,3.20640569395
2017-04-09,3.78640776699
2017-04-10,0.567961165049
2017-04-11,1.76699029126
2017-04-12,1.45145631068
2017-04-13,0.946601941748
2017-04-14,1.95631067961
2017-04-15,2.52427184466
2017-04-16,2.74019607843
2017-04-17,1.5931372549
2017-04-18,1.33823529412
2017-04-19,1.14705882353
2017-04-20,1.33823529412
2017-04-21,0.828431372549
2017-04-22,4.01470588235
2017-04-23,2.3125
2017-04-24,1.6875
2017-04-25,1.6875
2017-04-26,1.3125
2017-04-27,1.5
2017-04-28,1.0
2017-04-29,3.5
2017-04-30,3.7012987013
2017-05-01,1.03896103896
2017-05-02,0.584415584416
2017-05-03,1.75324675325
2017-05-04,1.36363636364
2017-05-05,2.66233766234
2017-05-06,3.8961038961
2017-05-07,3.43946188341
2017-05-08,2.09865470852
2017-05-09,1.92376681614
2017-05-10,0.52466367713
2017-05-11,0.874439461883
2017-05-12,1.86547085202
2017-05-13,2.2735426009
2017-05-14,2.22907488987
2017-05-15,1.40528634361
2017-05-16,0.920704845815
2017-05-17,1.64757709251
2017-05-18,1.25991189427
2017-05-19,1.30837004405
2017-05-20,2.22907488987
2017-05-21,2.59345794393
2017-05-22,1.33177570093
2017-05-23,0.981308411215
2017-05-24,2.52336448598
2017-05-25,1.7523364486
2017-05-26,2.52336448598
2017-05-27,3.29439252336
2017-05-28,1.96418732782
2017-05-29,3.99173553719
2017-05-30,3.61157024793
2017-05-31,2.72451790634
2017-06-01,2.72451790634
2017-06-02,3.42148760331
2017-06-03,4.56198347107
2017-06-04,3.95604395604
2017-06-05,1.25274725275
2017-06-06,2.04395604396
2017-06-07,1.45054945055
2017-06-08,1.58241758242
2017-06-09,1.12087912088
2017-06-10,6.59340659341
2017-06-11,2.24
2017-06-12,1.49333333333
2017-06-13,0.853333333333
2017-06-14,1.86666666667
2017-06-15,0.853333333333
2017-06-16,1.6
2017-06-17,3.09333333333
2017-06-18,1.99126637555
2017-06-19,1.6768558952
2017-06-20,0.786026200873
2017-06-21,2.41048034934
2017-06-22,0.995633187773
2017-06-23,0.995633187773
2017-06-24,3.14410480349
2017-06-25,4.04210526316
2017-06-26,1.85263157895
2017-06-27,2.4701754386
2017-06-28,1.45964912281
2017-06-29,1.51578947368
2017-06-30,1.90877192982
2017-07-01,2.75087719298
2017-07-02,2.375
2017-07-03,3.5
2017-07-04,2.5
2017-07-05,3.375
2017-07-06,1.4375
2017-07-07,3.4375
2017-07-08,2.375
2017-07-09,4.54639175258
2017-07-10,2.65206185567
2017-07-11,1.24484536082
2017-07-12,1.89432989691
2017-07-13,2.65206185567
2017-07-14,3.46391752577
2017-07-15,4.54639175258
2017-07-16,2.98148148148
2017-07-17,2.59259259259
2017-07-18,2.98148148148
2017-07-19,2.07407407407
2017-07-20,3.37037037037
