Date,Volume
2016-01-08,6.85572139303
2016-01-09,4.74626865672
2016-01-10,5.65714285714
2016-01-11,6.28571428571
2016-01-12,4.08571428571
2016-01-13,5.02857142857
2016-01-14,2.2
2016-01-15,5.65714285714
2016-01-16,4.08571428571
2016-01-17,1.55339805825
2016-01-18,3.1067961165
2016-01-19,3.1067961165
2016-01-20,3.30097087379
2016-01-21,4.07766990291
2016-01-22,2.33009708738
2016-01-23,2.52427184466
2016-01-24,4.2967032967
2016-01-25,1.30769230769
2016-01-26,1.68131868132
2016-01-27,2.42857142857
2016-01-28,1.30769230769
2016-01-29,1.68131868132
2016-01-30,4.2967032967
2016-01-31,2.13698630137
2016-02-01,1.15068493151
2016-02-02,2.13698630137
2016-02-03,1.15068493151
2016-02-04,2.30136986301
2016-02-05,1.15068493151
2016-02-06,1.97260273973
2016-02-07,0.0
2016-02-08,1.22807017544
2016-02-09,1.22807017544
2016-02-10,1.22807017544
2016-02-11,1.22807017544
2016-02-12,3.68421052632
2016-02-13,1.40350877193
2016-02-14,3.13636363636
2016-02-15,2.72727272727
2016-02-16,1.22727272727
2016-02-17,0.954545454545
2016-02-18,0.954545454545
2016-02-19,1.36363636364
2016-02-20,1.63636363636
2016-02-21,0.9375
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.4375
2016-02-25,0.8125
2016-02-26,0.4375
2016-02-27,4.375
2016-02-28,1.17903930131
2016-02-29,1.02183406114
2016-03-01,1.54585152838
2016-03-02,0.0
2016-03-03,1.0480349345
2016-03-04,0.0
2016-03-05,1.20524017467
2016-03-06,1.24685138539
2016-03-07,1.66246851385
2016-03-08,2.18891687657
2016-03-09,1.10831234257
2016-03-10,1.10831234257
2016-03-11,1.74559193955
2016-03-12,1.9395465995
2016-03-13,0.0
2016-03-14,0.94674556213
2016-03-15,0.94674556213
2016-03-16,0.94674556213
2016-03-17,0.970414201183
2016-03-18,2.01183431953
2016-03-19,2.1775147929
2016-03-20,0.0
2016-03-21,0.762790697674
2016-03-22,0.744186046512
2016-03-23,0.762790697674
2016-03-24,0.0
2016-03-25,0.837209302326
2016-03-26,0.893023255814
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.94674556213
2016-03-30,0.0
2016-03-31,0.970414201183
2016-04-01,0.994082840237
2016-04-02,1.08875739645
2016-04-03,2.0
2016-04-04,3.47826086957
2016-04-05,0.0
2016-04-06,1.73913043478
2016-04-07,1.78260869565
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,1.05140186916
2016-04-11,0.957943925234
2016-04-12,0.934579439252
2016-04-13,0.0
2016-04-14,0.957943925234
2016-04-15,0.0
2016-04-16,1.09813084112
2016-04-17,1.04942965779
2016-04-18,0.912547528517
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.93536121673
2016-04-22,0.958174904943
2016-04-23,2.14448669202
2016-04-24,0.425925925926
2016-04-25,0.37037037037
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.37962962963
2016-04-29,0.388888888889
2016-04-30,0.435185185185
2016-05-01,1.70909090909
2016-05-02,0.745454545455
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.763636363636
2016-05-06,0.781818181818
2016-05-07,0.0
2016-05-08,1.48837209302
2016-05-09,0.0
2016-05-10,1.24031007752
2016-05-11,0.0
2016-05-12,1.27131782946
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,1.32231404959
2016-05-17,1.32231404959
2016-05-18,0.0
2016-05-19,1.35537190083
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,1.07428571429
2016-05-23,0.0
2016-05-24,0.457142857143
2016-05-25,0.468571428571
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,1.01818181818
2016-05-31,0.0
2016-06-01,0.993939393939
2016-06-02,1.98787878788
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,1.125
2016-06-06,0.9609375
2016-06-07,0.9609375
2016-06-08,0.9609375
2016-06-09,0.984375
2016-06-10,1.0078125
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,1.23076923077
2016-06-15,1.26153846154
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,1.50769230769
2016-06-19,0.989690721649
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,1.01030927835
2016-06-26,0.0
2016-06-27,1.82222222222
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,2.17777777778
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,1.20218579235
2016-07-06,1.20218579235
2016-07-07,1.20218579235
2016-07-08,0.0
2016-07-09,1.39344262295
2016-07-10,0.675675675676
2016-07-11,0.581081081081
2016-07-12,0.581081081081
2016-07-13,0.0
2016-07-14,0.567567567568
2016-07-15,0.594594594595
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,1.09090909091
2016-07-22,0.0
2016-07-23,1.90909090909
2016-07-24,0.0
2016-07-25,1.31297709924
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,1.31297709924
2016-07-29,1.37404580153
2016-07-30,0.0
2016-07-31,1.96078431373
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,1.03921568627
2016-08-07,0.886363636364
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.784090909091
2016-08-12,0.0
2016-08-13,1.32954545455
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,2.04545454545
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,1.95454545455
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.947580645161
2016-08-31,1.93548387097
2016-09-01,0.987903225806
2016-09-02,0.0
2016-09-03,1.12903225806
2016-09-04,1.03773584906
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.905660377358
2016-09-09,0.0
2016-09-10,1.05660377358
2016-09-11,1.07692307692
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.923076923077
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,1.36774193548
2016-09-19,1.21290322581
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,1.41935483871
2016-09-25,2.18918918919
2016-09-26,1.90540540541
2016-09-27,0.0
2016-09-28,1.90540540541
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,1.69934640523
2016-10-03,1.53594771242
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,1.76470588235
2016-10-09,1.37662337662
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,1.22077922078
2016-10-14,0.0
2016-10-15,1.4025974026
2016-10-16,2.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.887029288703
2016-10-24,0.769874476987
2016-10-25,0.769874476987
2016-10-26,0.753138075314
2016-10-27,0.0
2016-10-28,0.820083682008
2016-10-29,0.0
2016-10-30,1.00313479624
2016-10-31,0.601880877743
2016-11-01,0.601880877743
2016-11-02,0.58934169279
2016-11-03,0.0
2016-11-04,1.20376175549
2016-11-05,0.0
2016-11-06,0.873949579832
2016-11-07,0.0
2016-11-08,0.756302521008
2016-11-09,0.705882352941
2016-11-10,0.773109243697
2016-11-11,0.0
2016-11-12,0.890756302521
2016-11-13,0.0
2016-11-14,0.715025906736
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.715025906736
2016-11-18,0.746113989637
2016-11-19,0.823834196891
2016-11-20,2.15873015873
2016-11-21,1.90476190476
2016-11-22,0.0
2016-11-23,1.94708994709
2016-11-24,0.0
2016-11-25,1.98941798942
2016-11-26,0.0
2016-11-27,0.536193029491
2016-11-28,0.230563002681
2016-11-29,0.235924932976
2016-11-30,0.235924932976
2016-12-01,0.241286863271
2016-12-02,0.246648793566
2016-12-03,0.27345844504
2016-12-04,0.730038022814
2016-12-05,0.608365019011
2016-12-06,0.653992395437
2016-12-07,1.32319391635
2016-12-08,0.684410646388
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.680272108844
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.598639455782
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.721088435374
2016-12-18,1.79310344828
2016-12-19,1.58620689655
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,1.65517241379
2016-12-23,0.0
2016-12-24,1.96551724138
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,2.3056768559
2016-12-29,2.3056768559
2016-12-30,2.44978165939
2016-12-31,3.93886462882
2017-01-01,0.929460580913
2017-01-02,0.763485477178
2017-01-03,0.0
2017-01-04,1.47717842324
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.829875518672
2017-01-08,1.05376344086
2017-01-09,0.0
2017-01-10,0.924731182796
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.94623655914
2017-01-14,1.0752688172
2017-01-15,0.0
2017-01-16,0.637037037037
2017-01-17,0.637037037037
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.725925925926
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,2.44318181818
2017-01-27,2.55681818182
2017-01-28,0.0
2017-01-29,1.27433628319
2017-01-30,1.11504424779
2017-01-31,1.14159292035
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,1.16814159292
2017-02-04,1.30088495575
2017-02-05,0.0
2017-02-06,1.13513513514
2017-02-07,0.0
2017-02-08,1.72972972973
2017-02-09,1.16216216216
2017-02-10,0.0
2017-02-11,1.97297297297
2017-02-12,1.74734042553
2017-02-13,0.981382978723
2017-02-14,1.53191489362
2017-02-15,1.02925531915
2017-02-16,1.53191489362
2017-02-17,1.00531914894
2017-02-18,1.17287234043
2017-02-19,1.89830508475
2017-02-20,3.29297820823
2017-02-21,3.25423728814
2017-02-22,2.4406779661
2017-02-23,2.24697336562
2017-02-24,1.16222760291
2017-02-25,1.70460048426
2017-02-26,2.12418300654
2017-02-27,1.37254901961
2017-02-28,0.915032679739
2017-03-01,0.882352941176
2017-03-02,1.33986928105
2017-03-03,1.27450980392
2017-03-04,2.09150326797
2017-03-05,2.49388753056
2017-03-06,1.58435207824
2017-03-07,1.17359413203
2017-03-08,2.49388753056
2017-03-09,1.67237163814
2017-03-10,1.14425427873
2017-03-11,1.43765281174
2017-03-12,2.88888888889
2017-03-13,1.96296296296
2017-03-14,2.07407407407
2017-03-15,1.07407407407
2017-03-16,1.07407407407
2017-03-17,1.11111111111
2017-03-18,1.81481481481
2017-03-19,2.48275862069
2017-03-20,1.28735632184
2017-03-21,1.28735632184
2017-03-22,1.28735632184
2017-03-23,1.33333333333
2017-03-24,2.02298850575
2017-03-25,2.29885057471
2017-03-26,1.10408921933
2017-03-27,1.43866171004
2017-03-28,1.43866171004
2017-03-29,0.970260223048
2017-03-30,0.970260223048
2017-03-31,1.97397769517
2017-04-01,1.10408921933
2017-04-02,0.0
2017-04-03,0.80658436214
2017-04-04,0.80658436214
2017-04-05,0.80658436214
2017-04-06,0.835390946502
2017-04-07,0.864197530864
2017-04-08,2.88065843621
2017-04-09,0.0
2017-04-10,1.12820512821
2017-04-11,2.23076923077
2017-04-12,0.0
2017-04-13,0.769230769231
2017-04-14,0.0
2017-04-15,0.871794871795
2017-04-16,0.635514018692
2017-04-17,1.1214953271
2017-04-18,0.0
2017-04-19,0.523364485981
2017-04-20,0.542056074766
2017-04-21,0.560747663551
2017-04-22,0.616822429907
2017-04-23,1.28
2017-04-24,1.16
2017-04-25,1.12
2017-04-26,0.0
2017-04-27,1.12
2017-04-28,0.0
2017-04-29,1.32
2017-04-30,1.7558685446
2017-05-01,1.60093896714
2017-05-02,0.0
2017-05-03,1.44600938967
2017-05-04,2.94366197183
2017-05-05,1.54929577465
2017-05-06,1.70422535211
2017-05-07,3.0622406639
2017-05-08,1.08298755187
2017-05-09,1.56846473029
2017-05-10,1.08298755187
2017-05-11,1.08298755187
2017-05-12,1.12033195021
2017-05-13,0.0
2017-05-14,1.48026315789
2017-05-15,1.48026315789
2017-05-16,1.01973684211
2017-05-17,1.34868421053
2017-05-18,1.51315789474
2017-05-19,1.57894736842
2017-05-20,1.57894736842
2017-05-21,1.23737373737
2017-05-22,1.09595959596
2017-05-23,0.0
2017-05-24,1.09595959596
2017-05-25,1.09595959596
2017-05-26,1.16666666667
2017-05-27,1.30808080808
2017-05-28,0.0
2017-05-29,1.80790960452
2017-05-30,0.0
2017-05-31,1.69491525424
2017-06-01,2.65536723164
2017-06-02,1.80790960452
2017-06-03,2.03389830508
2017-06-04,0.943396226415
2017-06-05,2.45283018868
2017-06-06,0.808625336927
2017-06-07,2.37196765499
2017-06-08,1.61725067385
2017-06-09,0.835579514825
2017-06-10,0.970350404313
2017-06-11,2.16
2017-06-12,1.2
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,1.88
2017-06-16,1.28
2017-06-17,1.48
2017-06-18,0.824427480916
2017-06-19,0.687022900763
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.687022900763
2017-06-23,0.0
2017-06-24,0.801526717557
2017-06-25,0.0
2017-06-26,0.88995215311
2017-06-27,0.88995215311
2017-06-28,1.49282296651
2017-06-29,0.88995215311
2017-06-30,1.83732057416
2017-07-01,0.0
2017-07-02,2.00796812749
2017-07-03,1.33864541833
2017-07-04,0.892430278884
2017-07-05,0.0
2017-07-06,0.864541832669
2017-07-07,0.892430278884
2017-07-08,1.00398406375
2017-07-09,0.0
2017-07-10,0.824324324324
2017-07-11,0.418918918919
2017-07-12,0.418918918919
2017-07-13,0.418918918919
2017-07-14,0.432432432432
2017-07-15,0.486486486486
2017-07-16,0.0
2017-07-17,0.5
2017-07-18,0.5
2017-07-19,0.5
2017-07-20,0.5
