Date,Volume
2015-08-30,10.9917808219
2015-08-31,9.21369863014
2015-09-01,13.7397260274
2015-09-02,7.59726027397
2015-09-03,4.68767123288
2015-09-04,7.27397260274
2015-09-05,5.49589041096
2015-09-06,12.9939393939
2015-09-07,8.72727272727
2015-09-08,5.4303030303
2015-09-09,10.8606060606
2015-09-10,5.62424242424
2015-09-11,7.56363636364
2015-09-12,12.8
2015-09-13,11.102484472
2015-09-14,6.3198757764
2015-09-15,4.78260869565
2015-09-16,7.17391304348
2015-09-17,9.5652173913
2015-09-18,4.95341614907
2015-09-19,11.102484472
2015-09-20,12.701369863
2015-09-21,6.18356164384
2015-09-22,11.698630137
2015-09-23,9.35890410959
2015-09-24,4.84657534247
2015-09-25,5.01369863014
2015-09-26,11.197260274
2015-09-27,8.50157728707
2015-09-28,6.33753943218
2015-09-29,8.50157728707
2015-09-30,6.49211356467
2015-10-01,6.49211356467
2015-10-02,7.57413249211
2015-10-03,5.10094637224
2015-10-04,18.5816733068
2015-10-05,16.1274900398
2015-10-06,9.81673306773
2015-10-07,9.46613545817
2015-10-08,22.7888446215
2015-10-09,0.0
2015-10-10,11.219123506
2015-10-11,6.06360424028
2015-10-12,5.32862190813
2015-10-13,7.53356890459
2015-10-14,11.7597173145
2015-10-15,10.1060070671
2015-10-16,5.32862190813
2015-10-17,5.87985865724
2015-10-18,6.52105263158
2015-10-19,10.7131578947
2015-10-20,4.19210526316
2015-10-21,8.53947368421
2015-10-22,12.8868421053
2015-10-23,11.1789473684
2015-10-24,4.96842105263
2015-10-25,10.5068493151
2015-10-26,9.09246575342
2015-10-27,8.28424657534
2015-10-28,9.09246575342
2015-10-29,5.65753424658
2015-10-30,9.69863013699
2015-10-31,6.66780821918
2015-11-01,8.05106382979
2015-11-02,5.05531914894
2015-11-03,5.05531914894
2015-11-04,7.67659574468
2015-11-05,5.05531914894
2015-11-06,7.11489361702
2015-11-07,5.9914893617
2015-11-08,0.0
2015-11-09,8.13127413127
2015-11-10,6.17374517375
2015-11-11,7.07722007722
2015-11-12,6.32432432432
2015-11-13,6.4749034749
2015-11-14,4.81853281853
2015-11-15,6.47368421053
2015-11-16,6.31954887218
2015-11-17,6.31954887218
2015-11-18,4.16165413534
2015-11-19,4.31578947368
2015-11-20,8.63157894737
2015-11-21,4.77819548872
2015-11-22,14.4069264069
2015-11-23,9.97402597403
2015-11-24,9.97402597403
2015-11-25,7.48051948052
2015-11-26,0.0
2015-11-27,13.2987012987
2015-11-28,8.8658008658
2015-11-29,12.0633484163
2015-11-30,5.05882352941
2015-12-01,7.78280542986
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,5.4479638009
2015-12-05,12.6470588235
2015-12-06,4.55813953488
2015-12-07,5.12790697674
2015-12-08,3.84593023256
2015-12-09,6.40988372093
2015-12-10,7.83430232558
2015-12-11,12.1075581395
2015-12-12,9.11627906977
2015-12-13,5.82706766917
2015-12-14,5.07518796992
2015-12-15,5.26315789474
2015-12-16,10.7142857143
2015-12-17,5.45112781955
2015-12-18,11.2781954887
2015-12-19,6.39097744361
2015-12-20,21.676300578
2015-12-21,6.28612716763
2015-12-22,6.50289017341
2015-12-23,9.9710982659
2015-12-24,14.9566473988
2015-12-25,8.02023121387
2015-12-26,7.58670520231
2015-12-27,3.15789473684
2015-12-28,0.0
2015-12-29,4.21052631579
2015-12-30,5.33333333333
2015-12-31,2.31578947368
2016-01-01,2.59649122807
2016-01-02,2.38596491228
2016-01-03,5.84375
2016-01-04,0.0
2016-01-05,5.3125
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,5.84375
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,2.72340425532
2016-01-18,0.0
2016-01-19,2.46808510638
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,2.8085106383
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,5.625
2016-02-06,6.375
2016-02-07,0.0
2016-02-08,7.78523489933
2016-02-09,7.78523489933
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,4.42953020134
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,2.95849056604
2016-03-21,0.0
2016-03-22,2.64150943396
2016-03-23,5.28301886792
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,3.11698113208
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,4.0
2016-03-31,4.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,10.5945945946
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,5.40540540541
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,16.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,8.0
2016-05-01,0.0
2016-05-02,7.76699029126
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,8.23300970874
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,8.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,8.60377358491
2016-05-16,0.0
2016-05-17,7.39622641509
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,4.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,4.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,6.2298136646
2016-06-20,0.0
2016-06-21,5.27950310559
2016-06-22,0.0
2016-06-23,5.49068322981
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,12.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,3.03821656051
2016-07-12,2.98089171975
2016-07-13,0.0
2016-07-14,2.98089171975
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,6.43925233645
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,6.56074766355
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,5.94594594595
2016-08-11,6.05405405405
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,9.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,3.7
2016-09-02,0.0
2016-09-03,4.3
2016-09-04,12.962962963
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,12.037037037
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,2.75630252101
2016-09-19,2.42016806723
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,2.82352941176
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,8.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,8.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,4.20512820513
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,3.79487179487
2016-11-05,0.0
2016-11-06,7.9012345679
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,8.0987654321
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,8.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,5.58904109589
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,6.41095890411
2016-12-04,2.93392070485
2016-12-05,4.99559471366
2016-12-06,0.0
2016-12-07,2.61674008811
2016-12-08,2.77533039648
2016-12-09,0.0
2016-12-10,4.67841409692
2016-12-11,3.98387096774
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,3.56451612903
2016-12-15,5.45161290323
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,3.63636363636
2016-12-20,3.74025974026
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,4.05194805195
2016-12-24,4.57142857143
2016-12-25,2.53196930946
2016-12-26,2.13810741688
2016-12-27,4.16368286445
2016-12-28,3.15089514066
2016-12-29,2.08184143223
2016-12-30,4.38874680307
2016-12-31,3.54475703325
2017-01-01,6.57738095238
2017-01-02,7.28571428571
2017-01-03,3.54166666667
2017-01-04,3.54166666667
2017-01-05,7.18452380952
2017-01-06,0.0
2017-01-07,5.86904761905
2017-01-08,0.0
2017-01-09,9.25925925926
2017-01-10,6.11111111111
2017-01-11,6.2962962963
2017-01-12,6.2962962963
2017-01-13,6.2962962963
2017-01-14,10.7407407407
2017-01-15,8.02867383513
2017-01-16,4.87455197133
2017-01-17,4.7311827957
2017-01-18,4.7311827957
2017-01-19,7.16845878136
2017-01-20,5.01792114695
2017-01-21,5.44802867384
2017-01-22,5.30085959885
2017-01-23,6.89111747851
2017-01-24,10.6017191977
2017-01-25,7.10315186246
2017-01-26,3.49856733524
2017-01-27,3.60458452722
2017-01-28,0.0
2017-01-29,4.38989169675
2017-01-30,3.81227436823
2017-01-31,3.81227436823
2017-02-01,3.81227436823
2017-02-02,3.81227436823
2017-02-03,7.97111913357
2017-02-04,4.38989169675
2017-02-05,0.0
2017-02-06,4.6334841629
2017-02-07,4.6334841629
2017-02-08,4.77828054299
2017-02-09,4.77828054299
2017-02-10,4.92307692308
2017-02-11,8.25339366516
2017-02-12,4.509375
2017-02-13,5.971875
2017-02-14,4.021875
2017-02-15,4.021875
2017-02-16,11.94375
2017-02-17,4.021875
2017-02-18,4.509375
2017-02-19,6.84
2017-02-20,3.96
2017-02-21,3.84
2017-02-22,3.84
2017-02-23,4.68
2017-02-24,3.24
2017-02-25,3.6
2017-02-26,8.30898876404
2017-02-27,7.16292134831
2017-02-28,9.74157303371
2017-03-01,7.16292134831
2017-03-02,0.0
2017-03-03,7.44943820225
2017-03-04,11.1741573034
2017-03-05,4.51811594203
2017-03-06,6.40942028986
2017-03-07,2.52173913043
2017-03-08,5.35869565217
2017-03-09,2.6268115942
2017-03-10,2.83695652174
2017-03-11,4.72826086957
2017-03-12,4.45645645646
2017-03-13,9.54954954955
2017-03-14,4.13813813814
2017-03-15,5.41141141141
2017-03-16,12.4144144144
2017-03-17,10.027027027
2017-03-18,7.003003003
2017-03-19,3.59504132231
2017-03-20,8.05785123967
2017-03-21,3.22314049587
2017-03-22,3.22314049587
2017-03-23,4.8347107438
2017-03-24,3.34710743802
2017-03-25,3.71900826446
2017-03-26,12.0107142857
2017-03-27,7.73571428571
2017-03-28,5.29285714286
2017-03-29,8.75357142857
2017-03-30,8.95714285714
2017-03-31,8.14285714286
2017-04-01,6.10714285714
2017-04-02,3.79446640316
2017-04-03,4.93280632411
2017-04-04,4.30039525692
2017-04-05,4.30039525692
2017-04-06,4.93280632411
2017-04-07,3.41501976285
2017-04-08,6.32411067194
2017-04-09,5.80188679245
2017-04-10,7.54245283019
2017-04-11,5.02830188679
2017-04-12,6.76886792453
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,15.858490566
2017-04-16,5.76208178439
2017-04-17,6.69144981413
2017-04-18,9.47955390335
2017-04-19,7.06319702602
2017-04-20,4.83271375465
2017-04-21,5.01858736059
2017-04-22,11.1524163569
2017-04-23,9.75375375375
2017-04-24,10.9309309309
2017-04-25,8.57657657658
2017-04-26,10.5945945946
2017-04-27,6.55855855856
2017-04-28,4.54054054054
2017-04-29,5.04504504505
2017-04-30,10.3876811594
2017-05-01,7.15217391304
2017-05-02,4.25724637681
2017-05-03,6.64130434783
2017-05-04,6.64130434783
2017-05-05,6.8115942029
2017-05-06,5.10869565217
2017-05-07,9.24
2017-05-08,9.03
2017-05-09,7.14
2017-05-10,5.46
2017-05-11,5.46
2017-05-12,5.67
2017-05-13,0.0
2017-05-14,2.90322580645
2017-05-15,3.96774193548
2017-05-16,2.70967741935
2017-05-17,2.70967741935
2017-05-18,2.70967741935
2017-05-19,2.8064516129
2017-05-20,3.1935483871
2017-05-21,7.81016949153
2017-05-22,4.55593220339
2017-05-23,4.39322033898
2017-05-24,6.02033898305
2017-05-25,12.3661016949
2017-05-26,4.7186440678
2017-05-27,8.13559322034
2017-05-28,7.59793814433
2017-05-29,6.67697594502
2017-05-30,8.28865979381
2017-05-31,6.21649484536
2017-06-01,19.5704467354
2017-06-02,11.2817869416
2017-06-03,7.3676975945
2017-06-04,7.1724137931
2017-06-05,12.3275862069
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,6.05172413793
2017-06-09,19.0517241379
2017-06-10,7.39655172414
2017-06-11,7.57894736842
2017-06-12,8.52631578947
2017-06-13,8.36842105263
2017-06-14,5.68421052632
2017-06-15,5.84210526316
2017-06-16,6.78947368421
2017-06-17,5.21052631579
2017-06-18,9.32881355932
2017-06-19,5.85762711864
2017-06-20,5.6406779661
2017-06-21,9.54576271186
2017-06-22,5.85762711864
2017-06-23,13.8847457627
2017-06-24,13.8847457627
2017-06-25,10.3959390863
2017-06-26,9.09644670051
2017-06-27,0.0
2017-06-28,15.269035533
2017-06-29,9.09644670051
2017-06-30,9.42131979695
2017-07-01,10.7208121827
2017-07-02,4.11450381679
2017-07-03,4.73791348601
2017-07-04,3.61577608142
2017-07-05,10.7226463104
2017-07-06,12.4681933842
2017-07-07,7.23155216285
2017-07-08,6.10941475827
2017-07-09,4.0
2017-07-10,4.07407407407
2017-07-11,2.07407407407
2017-07-12,2.74074074074
2017-07-13,2.07407407407
2017-07-14,5.40740740741
2017-07-15,3.62962962963
2017-07-16,17.3942307692
2017-07-17,13.5288461538
2017-07-18,9.01923076923
2017-07-19,18.0384615385
2017-07-20,9.01923076923
