Date,Volume
2015-09-02,0.242424242424
2015-09-03,0.166666666667
2015-09-04,0.166666666667
2015-09-05,0.378787878788
2015-09-06,0.434285714286
2015-09-07,0.502857142857
2015-09-08,0.48
2015-09-09,0.0
2015-09-10,0.845714285714
2015-09-11,0.891428571429
2015-09-12,0.845714285714
2015-09-13,0.313043478261
2015-09-14,0.365217391304
2015-09-15,0.173913043478
2015-09-16,0.173913043478
2015-09-17,0.278260869565
2015-09-18,0.382608695652
2015-09-19,0.313043478261
2015-09-20,0.0
2015-09-21,0.205479452055
2015-09-22,0.0
2015-09-23,0.150684931507
2015-09-24,0.150684931507
2015-09-25,0.150684931507
2015-09-26,0.342465753425
2015-09-27,1.01369863014
2015-09-28,0.27397260274
2015-09-29,0.0
2015-09-30,0.27397260274
2015-10-01,0.438356164384
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.192307692308
2015-10-06,0.192307692308
2015-10-07,0.192307692308
2015-10-08,0.192307692308
2015-10-09,0.0
2015-10-10,0.230769230769
2015-10-11,0.162162162162
2015-10-12,0.283783783784
2015-10-13,0.135135135135
2015-10-14,0.0
2015-10-15,0.135135135135
2015-10-16,0.283783783784
2015-10-17,0.0
2015-10-18,0.123711340206
2015-10-19,0.309278350515
2015-10-20,0.103092783505
2015-10-21,0.103092783505
2015-10-22,0.0
2015-10-23,0.113402061856
2015-10-24,0.247422680412
2015-10-25,0.157894736842
2015-10-26,0.0
2015-10-27,0.131578947368
2015-10-28,0.131578947368
2015-10-29,0.0
2015-10-30,0.421052631579
2015-10-31,0.157894736842
2015-11-01,0.279069767442
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.720930232558
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.125
2015-11-16,0.104166666667
2015-11-17,0.15625
2015-11-18,0.208333333333
2015-11-19,0.104166666667
2015-11-20,0.114583333333
2015-11-21,0.1875
2015-11-22,0.123711340206
2015-11-23,0.0
2015-11-24,0.309278350515
2015-11-25,0.103092783505
2015-11-26,0.113402061856
2015-11-27,0.226804123711
2015-11-28,0.123711340206
2015-11-29,0.0
2015-11-30,0.142857142857
2015-12-01,0.214285714286
2015-12-02,0.142857142857
2015-12-03,0.0
2015-12-04,0.157142857143
2015-12-05,0.342857142857
2015-12-06,0.11214953271
2015-12-07,0.18691588785
2015-12-08,0.196261682243
2015-12-09,0.0934579439252
2015-12-10,0.196261682243
2015-12-11,0.102803738318
2015-12-12,0.11214953271
2015-12-13,0.22641509434
2015-12-14,0.377358490566
2015-12-15,0.0
2015-12-16,0.396226415094
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.478260869565
2015-12-23,0.521739130435
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.183098591549
2015-12-28,0.154929577465
2015-12-29,0.30985915493
2015-12-30,0.0
2015-12-31,0.169014084507
2016-01-01,0.0
2016-01-02,0.183098591549
2016-01-03,0.0
2016-01-04,0.27731092437
2016-01-05,0.831932773109
2016-01-06,0.554621848739
2016-01-07,0.27731092437
2016-01-08,0.579831932773
2016-01-09,0.478991596639
2016-01-10,0.37037037037
2016-01-11,0.135802469136
2016-01-12,0.320987654321
2016-01-13,0.407407407407
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.765432098765
2016-01-17,1.15384615385
2016-01-18,0.34188034188
2016-01-19,0.576923076923
2016-01-20,1.15384615385
2016-01-21,0.235042735043
2016-01-22,0.470085470085
2016-01-23,1.06837606838
2016-01-24,0.252100840336
2016-01-25,0.231092436975
2016-01-26,0.567226890756
2016-01-27,0.903361344538
2016-01-28,0.46218487395
2016-01-29,1.28151260504
2016-01-30,1.3025210084
2016-01-31,0.738916256158
2016-02-01,0.325123152709
2016-02-02,1.41871921182
2016-02-03,0.945812807882
2016-02-04,0.650246305419
2016-02-05,1.00492610837
2016-02-06,0.916256157635
2016-02-07,0.482084690554
2016-02-08,0.42996742671
2016-02-09,0.495114006515
2016-02-10,0.416938110749
2016-02-11,0.625407166124
2016-02-12,0.42996742671
2016-02-13,1.12052117264
2016-02-14,0.674157303371
2016-02-15,0.247191011236
2016-02-16,0.719101123596
2016-02-17,0.47191011236
2016-02-18,0.606741573034
2016-02-19,0.741573033708
2016-02-20,0.539325842697
2016-02-21,1.06930693069
2016-02-22,1.9801980198
2016-02-23,1.14851485149
2016-02-24,0.514851485149
2016-02-25,0.415841584158
2016-02-26,0.435643564356
2016-02-27,0.435643564356
2016-02-28,0.772727272727
2016-02-29,0.590909090909
2016-03-01,0.772727272727
2016-03-02,1.09090909091
2016-03-03,1.36363636364
2016-03-04,0.727272727273
2016-03-05,0.681818181818
2016-03-06,0.677419354839
2016-03-07,0.548387096774
2016-03-08,0.258064516129
2016-03-09,0.451612903226
2016-03-10,0.322580645161
2016-03-11,0.387096774194
2016-03-12,0.354838709677
2016-03-13,0.173913043478
2016-03-14,0.173913043478
2016-03-15,0.376811594203
2016-03-16,0.231884057971
2016-03-17,0.231884057971
2016-03-18,0.347826086957
2016-03-19,0.463768115942
2016-03-20,0.514851485149
2016-03-21,0.673267326733
2016-03-22,0.554455445545
2016-03-23,0.39603960396
2016-03-24,0.792079207921
2016-03-25,0.356435643564
2016-03-26,0.712871287129
2016-03-27,0.256097560976
2016-03-28,0.329268292683
2016-03-29,0.621951219512
2016-03-30,0.219512195122
2016-03-31,0.475609756098
2016-04-01,0.439024390244
2016-04-02,0.658536585366
2016-04-03,0.547945205479
2016-04-04,0.219178082192
2016-04-05,0.164383561644
2016-04-06,0.164383561644
2016-04-07,0.164383561644
2016-04-08,0.328767123288
2016-04-09,0.41095890411
2016-04-10,0.731707317073
2016-04-11,0.621951219512
2016-04-12,0.329268292683
2016-04-13,0.40243902439
2016-04-14,0.219512195122
2016-04-15,0.439024390244
2016-04-16,0.256097560976
2016-04-17,0.41935483871
2016-04-18,0.290322580645
2016-04-19,0.0
2016-04-20,0.193548387097
2016-04-21,0.193548387097
2016-04-22,0.322580645161
2016-04-23,0.58064516129
2016-04-24,0.357142857143
2016-04-25,0.214285714286
2016-04-26,0.392857142857
2016-04-27,0.285714285714
2016-04-28,0.678571428571
2016-04-29,0.5
2016-04-30,0.571428571429
2016-05-01,0.301075268817
2016-05-02,0.430107526882
2016-05-03,0.387096774194
2016-05-04,0.559139784946
2016-05-05,0.94623655914
2016-05-06,0.774193548387
2016-05-07,0.602150537634
2016-05-08,0.530120481928
2016-05-09,0.722891566265
2016-05-10,0.530120481928
2016-05-11,0.722891566265
2016-05-12,0.433734939759
2016-05-13,0.722891566265
2016-05-14,0.33734939759
2016-05-15,0.464285714286
2016-05-16,0.321428571429
2016-05-17,0.214285714286
2016-05-18,0.214285714286
2016-05-19,0.357142857143
2016-05-20,0.428571428571
2016-05-21,0.0
2016-05-22,0.225806451613
2016-05-23,0.354838709677
2016-05-24,0.193548387097
2016-05-25,0.193548387097
2016-05-26,0.387096774194
2016-05-27,0.322580645161
2016-05-28,0.322580645161
2016-05-29,0.140845070423
2016-05-30,0.253521126761
2016-05-31,0.12676056338
2016-06-01,0.154929577465
2016-06-02,0.140845070423
2016-06-03,0.0845070422535
2016-06-04,0.0985915492958
2016-06-05,0.277777777778
2016-06-06,0.166666666667
2016-06-07,0.166666666667
2016-06-08,0.166666666667
2016-06-09,0.333333333333
2016-06-10,0.5
2016-06-11,0.388888888889
2016-06-12,0.6
2016-06-13,0.415384615385
2016-06-14,0.507692307692
2016-06-15,1.15384615385
2016-06-16,0.876923076923
2016-06-17,1.47692307692
2016-06-18,0.969230769231
2016-06-19,1.8912037037
2016-06-20,4.39814814815
2016-06-21,3.5625
2016-06-22,3.34259259259
2016-06-23,2.28703703704
2016-06-24,1.1875
2016-06-25,2.33101851852
2016-06-26,2.14782608696
2016-06-27,0.791304347826
2016-06-28,2.0347826087
2016-06-29,1.84637681159
2016-06-30,1.50724637681
2016-07-01,2.48695652174
2016-07-02,2.18550724638
2016-07-03,1.76842105263
2016-07-04,1.22105263158
2016-07-05,1.22105263158
2016-07-06,1.64210526316
2016-07-07,1.13684210526
2016-07-08,3.28421052632
2016-07-09,1.72631578947
2016-07-10,1.96363636364
2016-07-11,1.34545454545
2016-07-12,1.23636363636
2016-07-13,1.56363636364
2016-07-14,1.34545454545
2016-07-15,0.909090909091
2016-07-16,1.63636363636
2016-07-17,1.42372881356
2016-07-18,1.54237288136
2016-07-19,2.61016949153
2016-07-20,3.5197740113
2016-07-21,1.89830508475
2016-07-22,1.18644067797
2016-07-23,1.81920903955
2016-07-24,0.903765690377
2016-07-25,1.28033472803
2016-07-26,1.69456066946
2016-07-27,1.54393305439
2016-07-28,1.16736401674
2016-07-29,1.05439330544
2016-07-30,1.35564853556
2016-07-31,1.42105263158
2016-08-01,0.516746411483
2016-08-02,1.37799043062
2016-08-03,1.42105263158
2016-08-04,1.67942583732
2016-08-05,1.72248803828
2016-08-06,0.861244019139
2016-08-07,1.64039408867
2016-08-08,0.753694581281
2016-08-09,2.039408867
2016-08-10,1.77339901478
2016-08-11,1.15270935961
2016-08-12,0.665024630542
2016-08-13,0.975369458128
2016-08-14,0.0
2016-08-15,0.62015503876
2016-08-16,0.736434108527
2016-08-17,1.24031007752
2016-08-18,1.12403100775
2016-08-19,0.503875968992
2016-08-20,0.77519379845
2016-08-21,1.48837209302
2016-08-22,2.55813953488
2016-08-23,1.76744186047
2016-08-24,3.3023255814
2016-08-25,2.93023255814
2016-08-26,0.883720930233
2016-08-27,1.06976744186
2016-08-28,2.66666666667
2016-08-29,1.46666666667
2016-08-30,0.666666666667
2016-08-31,0.666666666667
2016-09-01,0.8
2016-09-02,0.933333333333
2016-09-03,0.8
2016-09-04,0.677966101695
2016-09-05,0.677966101695
2016-09-06,0.593220338983
2016-09-07,0.847457627119
2016-09-08,0.762711864407
2016-09-09,1.01694915254
2016-09-10,0.423728813559
2016-09-11,0.428571428571
2016-09-12,0.428571428571
2016-09-13,0.857142857143
2016-09-14,0.685714285714
2016-09-15,0.514285714286
2016-09-16,0.514285714286
2016-09-17,2.57142857143
2016-09-18,1.06451612903
2016-09-19,0.483870967742
2016-09-20,0.870967741935
2016-09-21,0.774193548387
2016-09-22,1.16129032258
2016-09-23,0.677419354839
2016-09-24,0.967741935484
2016-09-25,0.909090909091
2016-09-26,0.636363636364
2016-09-27,1.45454545455
2016-09-28,1.27272727273
2016-09-29,1.0
2016-09-30,1.18181818182
2016-10-01,1.54545454545
2016-10-02,0.861538461538
2016-10-03,1.35384615385
2016-10-04,1.23076923077
2016-10-05,1.35384615385
2016-10-06,1.10769230769
2016-10-07,1.35384615385
2016-10-08,0.738461538462
2016-10-09,1.02857142857
2016-10-10,0.942857142857
2016-10-11,0.685714285714
2016-10-12,0.771428571429
2016-10-13,0.942857142857
2016-10-14,0.771428571429
2016-10-15,0.857142857143
2016-10-16,0.848484848485
2016-10-17,1.06060606061
2016-10-18,0.848484848485
2016-10-19,1.37878787879
2016-10-20,0.848484848485
2016-10-21,0.530303030303
2016-10-22,1.48484848485
2016-10-23,1.05479452055
2016-10-24,1.34246575342
2016-10-25,1.15068493151
2016-10-26,0.86301369863
2016-10-27,0.767123287671
2016-10-28,0.767123287671
2016-10-29,1.05479452055
2016-10-30,0.949152542373
2016-10-31,0.593220338983
2016-11-01,1.06779661017
2016-11-02,0.949152542373
2016-11-03,0.71186440678
2016-11-04,0.949152542373
2016-11-05,1.77966101695
2016-11-06,0.754716981132
2016-11-07,0.377358490566
2016-11-08,0.660377358491
2016-11-09,0.283018867925
2016-11-10,0.754716981132
2016-11-11,1.32075471698
2016-11-12,0.849056603774
2016-11-13,1.11724137931
2016-11-14,0.868965517241
2016-11-15,1.24137931034
2016-11-16,2.60689655172
2016-11-17,4.22068965517
2016-11-18,3.2275862069
2016-11-19,4.71724137931
2016-11-20,4.1963190184
2016-11-21,1.8773006135
2016-11-22,2.0981595092
2016-11-23,1.65644171779
2016-11-24,2.65030674847
2016-11-25,2.53987730061
2016-11-26,2.98159509202
2016-11-27,2.64566929134
2016-11-28,1.76377952756
2016-11-29,0.88188976378
2016-11-30,1.2125984252
2016-12-01,2.31496062992
2016-12-02,2.53543307087
2016-12-03,2.64566929134
2016-12-04,3.26923076923
2016-12-05,1.73076923077
2016-12-06,2.21153846154
2016-12-07,1.73076923077
2016-12-08,1.92307692308
2016-12-09,1.82692307692
2016-12-10,2.30769230769
2016-12-11,2.84810126582
2016-12-12,1.99367088608
2016-12-13,1.70886075949
2016-12-14,1.61392405063
2016-12-15,2.37341772152
2016-12-16,1.70886075949
2016-12-17,2.75316455696
2016-12-18,2.46632124352
2016-12-19,2.02590673575
2016-12-20,1.40932642487
2016-12-21,1.9378238342
2016-12-22,2.20207253886
2016-12-23,4.31606217617
2016-12-24,2.64248704663
2016-12-25,4.09958506224
2016-12-26,2.80497925311
2016-12-27,3.23651452282
2016-12-28,2.58921161826
2016-12-29,4.42323651452
2016-12-30,5.07053941909
2016-12-31,3.77593360996
2017-01-01,4.77508650519
2017-01-02,4.77508650519
2017-01-03,3.42560553633
2017-01-04,3.21799307958
2017-01-05,3.84083044983
2017-01-06,5.29411764706
2017-01-07,4.67128027682
2017-01-08,5.56074766355
2017-01-09,4.2523364486
2017-01-10,3.16199376947
2017-01-11,3.48909657321
2017-01-12,5.45171339564
2017-01-13,5.45171339564
2017-01-14,7.63239875389
2017-01-15,5.63003663004
2017-01-16,4.35531135531
2017-01-17,3.82417582418
2017-01-18,4.24908424908
2017-01-19,3.08058608059
2017-01-20,4.14285714286
2017-01-21,3.71794871795
2017-01-22,4.0
2017-01-23,4.0
2017-01-24,3.26315789474
2017-01-25,4.0
2017-01-26,4.63157894737
2017-01-27,3.26315789474
2017-01-28,2.84210526316
2017-01-29,4.89411764706
2017-01-30,3.56862745098
2017-01-31,3.97647058824
2017-02-01,3.36470588235
2017-02-02,3.56862745098
2017-02-03,2.9568627451
2017-02-04,3.67058823529
2017-02-05,3.78712871287
2017-02-06,3.11881188119
2017-02-07,11.1386138614
2017-02-08,11.0272277228
2017-02-09,6.57178217822
2017-02-10,5.68069306931
2017-02-11,3.67574257426
2017-02-12,4.02717391304
2017-02-13,2.99456521739
2017-02-14,2.375
2017-02-15,2.47826086957
2017-02-16,2.375
2017-02-17,2.0652173913
2017-02-18,2.6847826087
2017-02-19,4.78899082569
2017-02-20,3.1376146789
2017-02-21,4.78899082569
2017-02-22,3.1376146789
2017-02-23,0.660550458716
2017-02-24,0.660550458716
2017-02-25,0.825688073394
2017-02-26,3.0
2017-02-27,3.0
2017-02-28,3.0
2017-03-01,2.4
2017-03-02,1.8
2017-03-03,2.4
2017-03-04,2.4
2017-03-05,2.20689655172
2017-03-06,1.65517241379
2017-03-07,1.65517241379
2017-03-08,2.75862068966
2017-03-09,3.31034482759
2017-03-10,1.65517241379
2017-03-11,2.75862068966
2017-03-12,2.16666666667
2017-03-13,1.08333333333
2017-03-14,1.08333333333
2017-03-15,2.16666666667
2017-03-16,2.70833333333
2017-03-17,2.16666666667
2017-03-18,1.625
2017-03-19,2.28571428571
2017-03-20,1.14285714286
2017-03-21,1.14285714286
2017-03-22,2.28571428571
2017-03-23,1.14285714286
2017-03-24,1.14285714286
2017-03-25,2.85714285714
2017-03-26,1.85714285714
2017-03-27,1.85714285714
2017-03-28,1.85714285714
2017-03-29,1.85714285714
2017-03-30,2.47619047619
2017-03-31,0.619047619048
2017-04-01,2.47619047619
2017-04-02,3.11111111111
2017-04-03,2.59259259259
2017-04-04,2.07407407407
2017-04-05,1.55555555556
2017-04-06,1.03703703704
2017-04-07,1.03703703704
2017-04-08,2.59259259259
2017-04-09,2.47619047619
2017-04-10,1.85714285714
2017-04-11,1.85714285714
2017-04-12,0.619047619048
2017-04-13,2.47619047619
2017-04-14,1.85714285714
2017-04-15,1.85714285714
2017-04-16,1.95
2017-04-17,1.95
2017-04-18,2.6
2017-04-19,1.3
2017-04-20,1.95
2017-04-21,1.3
2017-04-22,1.95
2017-04-23,1.57894736842
2017-04-24,52.6315789474
2017-04-25,21.0526315789
2017-04-26,10.5263157895
2017-04-27,5.78947368421
2017-04-28,3.68421052632
2017-04-29,4.73684210526
2017-04-30,4.15384615385
2017-05-01,3.63461538462
2017-05-02,3.11538461538
2017-05-03,3.63461538462
2017-05-04,5.19230769231
2017-05-05,3.63461538462
2017-05-06,3.63461538462
2017-05-07,3.0303030303
2017-05-08,2.42424242424
2017-05-09,3.63636363636
2017-05-10,3.0303030303
2017-05-11,1.81818181818
2017-05-12,3.0303030303
2017-05-13,3.0303030303
2017-05-14,2.67857142857
2017-05-15,2.14285714286
2017-05-16,2.14285714286
2017-05-17,2.14285714286
2017-05-18,1.07142857143
2017-05-19,2.14285714286
2017-05-20,2.67857142857
2017-05-21,1.71428571429
2017-05-22,1.71428571429
2017-05-23,1.14285714286
2017-05-24,2.85714285714
2017-05-25,1.14285714286
2017-05-26,1.71428571429
2017-05-27,1.71428571429
2017-05-28,2.82352941176
2017-05-29,2.82352941176
2017-05-30,1.88235294118
2017-05-31,2.35294117647
2017-06-01,1.88235294118
2017-06-02,1.88235294118
2017-06-03,2.35294117647
2017-06-04,2.70833333333
2017-06-05,1.625
2017-06-06,1.08333333333
2017-06-07,1.625
2017-06-08,2.16666666667
2017-06-09,1.08333333333
2017-06-10,2.70833333333
2017-06-11,3.61290322581
2017-06-12,1.03225806452
2017-06-13,1.54838709677
2017-06-14,2.58064516129
2017-06-15,2.58064516129
2017-06-16,2.06451612903
2017-06-17,2.58064516129
2017-06-18,2.26666666667
2017-06-19,2.83333333333
2017-06-20,2.26666666667
2017-06-21,1.7
2017-06-22,2.83333333333
2017-06-23,2.26666666667
2017-06-24,2.83333333333
2017-06-25,4.87179487179
2017-06-26,1.46153846154
2017-06-27,1.94871794872
2017-06-28,2.92307692308
2017-06-29,1.94871794872
2017-06-30,2.4358974359
2017-07-01,3.41025641026
2017-07-02,2.8125
2017-07-03,1.6875
2017-07-04,1.6875
2017-07-05,3.9375
2017-07-06,2.25
2017-07-07,2.8125
2017-07-08,2.8125
2017-07-09,3.0
2017-07-10,1.5
2017-07-11,2.5
2017-07-12,2.5
2017-07-13,2.0
2017-07-14,2.5
2017-07-15,2.0
2017-07-16,2.28571428571
2017-07-17,3.04761904762
2017-07-18,3.04761904762
2017-07-19,3.80952380952
2017-07-20,3.80952380952
