Date,Volume
2015-09-18,0.5
2015-09-19,0.25
2015-09-20,0.428571428571
2015-09-21,0.642857142857
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,3.21428571429
2015-09-25,1.07142857143
2015-09-26,0.642857142857
2015-09-27,0.727272727273
2015-09-28,0.363636363636
2015-09-29,0.363636363636
2015-09-30,0.0
2015-10-01,0.545454545455
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.631578947368
2015-10-05,0.473684210526
2015-10-06,0.315789473684
2015-10-07,0.473684210526
2015-10-08,0.473684210526
2015-10-09,0.315789473684
2015-10-10,0.315789473684
2015-10-11,0.705882352941
2015-10-12,0.352941176471
2015-10-13,0.352941176471
2015-10-14,0.529411764706
2015-10-15,0.352941176471
2015-10-16,0.705882352941
2015-10-17,0.0
2015-10-18,0.75
2015-10-19,0.375
2015-10-20,0.0
2015-10-21,0.5625
2015-10-22,0.5625
2015-10-23,0.375
2015-10-24,0.375
2015-10-25,0.428571428571
2015-10-26,0.428571428571
2015-10-27,0.428571428571
2015-10-28,0.428571428571
2015-10-29,0.428571428571
2015-10-30,0.428571428571
2015-10-31,0.428571428571
2015-11-01,0.5
2015-11-02,0.0
2015-11-03,0.5
2015-11-04,0.333333333333
2015-11-05,0.333333333333
2015-11-06,0.333333333333
2015-11-07,0.0
2015-11-08,0.142857142857
2015-11-09,0.214285714286
2015-11-10,0.214285714286
2015-11-11,0.142857142857
2015-11-12,0.142857142857
2015-11-13,0.142857142857
2015-11-14,0.0
2015-11-15,0.444444444444
2015-11-16,0.222222222222
2015-11-17,0.444444444444
2015-11-18,0.333333333333
2015-11-19,0.222222222222
2015-11-20,0.333333333333
2015-11-21,0.0
2015-11-22,0.375
2015-11-23,0.375
2015-11-24,0.375
2015-11-25,0.75
2015-11-26,0.375
2015-11-27,0.375
2015-11-28,0.375
2015-11-29,0.692307692308
2015-11-30,0.461538461538
2015-12-01,0.461538461538
2015-12-02,2.30769230769
2015-12-03,0.692307692308
2015-12-04,0.923076923077
2015-12-05,0.461538461538
2015-12-06,0.652173913043
2015-12-07,0.652173913043
2015-12-08,0.652173913043
2015-12-09,0.652173913043
2015-12-10,0.652173913043
2015-12-11,0.869565217391
2015-12-12,0.869565217391
2015-12-13,1.14583333333
2015-12-14,2.97916666667
2015-12-15,2.0625
2015-12-16,0.916666666667
2015-12-17,0.916666666667
2015-12-18,1.375
2015-12-19,1.60416666667
2015-12-20,0.857142857143
2015-12-21,1.14285714286
2015-12-22,0.857142857143
2015-12-23,0.857142857143
2015-12-24,1.71428571429
2015-12-25,1.71428571429
2015-12-26,0.857142857143
2015-12-27,1.8
2015-12-28,0.6
2015-12-29,1.2
2015-12-30,3.3
2015-12-31,14.1
2016-01-01,4.5
2016-01-02,16.5
2016-01-03,11.2883435583
2016-01-04,6.49079754601
2016-01-05,2.25766871166
2016-01-06,12.4171779141
2016-01-07,3.9509202454
2016-01-08,3.66871165644
2016-01-09,5.9263803681
2016-01-10,30.701754386
2016-01-11,16.2719298246
2016-01-12,9.82456140351
2016-01-13,3.37719298246
2016-01-14,2.76315789474
2016-01-15,2.14912280702
2016-01-16,4.91228070175
2016-01-17,11.2066666667
2016-01-18,5.46666666667
2016-01-19,9.02
2016-01-20,5.74
2016-01-21,2.46
2016-01-22,2.73333333333
2016-01-23,4.37333333333
2016-01-24,18.9230769231
2016-01-25,7.74125874126
2016-01-26,3.15384615385
2016-01-27,2.86713286713
2016-01-28,2.00699300699
2016-01-29,3.15384615385
2016-01-30,3.15384615385
2016-01-31,9.51724137931
2016-02-01,4.22988505747
2016-02-02,2.11494252874
2016-02-03,2.37931034483
2016-02-04,1.85057471264
2016-02-05,0.793103448276
2016-02-06,2.11494252874
2016-02-07,15.7142857143
2016-02-08,5.42857142857
2016-02-09,2.0
2016-02-10,2.0
2016-02-11,1.71428571429
2016-02-12,1.42857142857
2016-02-13,3.71428571429
2016-02-14,13.4836065574
2016-02-15,6.88524590164
2016-02-16,3.72950819672
2016-02-17,1.14754098361
2016-02-18,3.72950819672
2016-02-19,2.00819672131
2016-02-20,4.01639344262
2016-02-21,16.6186440678
2016-02-22,5.95762711864
2016-02-23,4.38983050847
2016-02-24,4.07627118644
2016-02-25,1.56779661017
2016-02-26,2.82203389831
2016-02-27,1.56779661017
2016-02-28,10.5263157895
2016-02-29,3.50877192982
2016-03-01,2.19298245614
2016-03-02,2.63157894737
2016-03-03,0.877192982456
2016-03-04,1.31578947368
2016-03-05,3.94736842105
2016-03-06,11.6470588235
2016-03-07,3.70588235294
2016-03-08,2.64705882353
2016-03-09,3.17647058824
2016-03-10,1.58823529412
2016-03-11,1.58823529412
2016-03-12,2.64705882353
2016-03-13,23.9895833333
2016-03-14,9.30208333333
2016-03-15,2.44791666667
2016-03-16,1.95833333333
2016-03-17,1.46875
2016-03-18,2.44791666667
2016-03-19,5.38541666667
2016-03-20,28.1946902655
2016-03-21,9.55752212389
2016-03-22,5.25663716814
2016-03-23,3.34513274336
2016-03-24,1.43362831858
2016-03-25,2.38938053097
2016-03-26,3.82300884956
2016-03-27,23.9433962264
2016-03-28,11.7169811321
2016-03-29,5.09433962264
2016-03-30,4.58490566038
2016-03-31,1.52830188679
2016-04-01,1.52830188679
2016-04-02,5.60377358491
2016-04-03,19.8529411765
2016-04-04,8.38235294118
2016-04-05,4.85294117647
2016-04-06,3.52941176471
2016-04-07,2.64705882353
2016-04-08,1.76470588235
2016-04-09,3.97058823529
2016-04-10,21.2658227848
2016-04-11,5.56962025316
2016-04-12,3.54430379747
2016-04-13,4.55696202532
2016-04-14,2.0253164557
2016-04-15,1.01265822785
2016-04-16,2.0253164557
2016-04-17,14.375
2016-04-18,4.375
2016-04-19,3.75
2016-04-20,2.5
2016-04-21,1.875
2016-04-22,2.5
2016-04-23,5.625
2016-04-24,19.5555555556
2016-04-25,9.23456790123
2016-04-26,4.34567901235
2016-04-27,2.71604938272
2016-04-28,2.17283950617
2016-04-29,2.71604938272
2016-04-30,3.25925925926
2016-05-01,11.7454545455
2016-05-02,5.56363636364
2016-05-03,3.70909090909
2016-05-04,3.09090909091
2016-05-05,3.09090909091
2016-05-06,1.85454545455
2016-05-07,4.94545454545
2016-05-08,10.56
2016-05-09,3.84
2016-05-10,2.4
2016-05-11,2.88
2016-05-12,1.44
2016-05-13,1.44
2016-05-14,1.44
2016-05-15,17.3793103448
2016-05-16,7.24137931034
2016-05-17,3.37931034483
2016-05-18,2.41379310345
2016-05-19,2.41379310345
2016-05-20,2.41379310345
2016-05-21,6.75862068966
2016-05-22,13.5365853659
2016-05-23,6.76829268293
2016-05-24,4.06097560976
2016-05-25,3.60975609756
2016-05-26,3.60975609756
2016-05-27,2.25609756098
2016-05-28,3.15853658537
2016-05-29,8.0
2016-05-30,3.73333333333
2016-05-31,3.2
2016-06-01,1.6
2016-06-02,1.06666666667
2016-06-03,2.66666666667
2016-06-04,3.73333333333
2016-06-05,5.13333333333
2016-06-06,1.86666666667
2016-06-07,1.86666666667
2016-06-08,1.4
2016-06-09,0.933333333333
2016-06-10,1.4
2016-06-11,1.4
2016-06-12,14.2641509434
2016-06-13,5.81132075472
2016-06-14,2.64150943396
2016-06-15,1.58490566038
2016-06-16,0.528301886792
2016-06-17,1.05660377358
2016-06-18,2.11320754717
2016-06-19,8.18604651163
2016-06-20,4.09302325581
2016-06-21,2.04651162791
2016-06-22,2.55813953488
2016-06-23,1.02325581395
2016-06-24,2.04651162791
2016-06-25,2.04651162791
2016-06-26,6.375
2016-06-27,2.975
2016-06-28,1.7
2016-06-29,2.975
2016-06-30,1.275
2016-07-01,0.85
2016-07-02,0.85
2016-07-03,11.6197183099
2016-07-04,5.57746478873
2016-07-05,3.25352112676
2016-07-06,1.85915492958
2016-07-07,4.18309859155
2016-07-08,1.85915492958
2016-07-09,4.64788732394
2016-07-10,8.60377358491
2016-07-11,3.62264150943
2016-07-12,3.16981132075
2016-07-13,1.35849056604
2016-07-14,1.35849056604
2016-07-15,1.81132075472
2016-07-16,4.07547169811
2016-07-17,54.6448087432
2016-07-18,18.0327868852
2016-07-19,8.19672131148
2016-07-20,6.01092896175
2016-07-21,3.27868852459
2016-07-22,3.27868852459
2016-07-23,6.55737704918
2016-07-24,13.0
2016-07-25,5.0
2016-07-26,3.5
2016-07-27,2.5
2016-07-28,2.5
2016-07-29,2.0
2016-07-30,2.5
2016-07-31,5.83673469388
2016-08-01,4.24489795918
2016-08-02,2.65306122449
2016-08-03,5.83673469388
2016-08-04,2.12244897959
2016-08-05,2.12244897959
2016-08-06,3.18367346939
2016-08-07,3.71428571429
2016-08-08,1.85714285714
2016-08-09,0.742857142857
2016-08-10,1.85714285714
2016-08-11,1.11428571429
2016-08-12,1.85714285714
2016-08-13,1.85714285714
2016-08-14,7.36842105263
2016-08-15,3.15789473684
2016-08-16,2.10526315789
2016-08-17,2.63157894737
2016-08-18,1.05263157895
2016-08-19,1.57894736842
2016-08-20,2.10526315789
2016-08-21,2.73170731707
2016-08-22,1.9512195122
2016-08-23,3.12195121951
2016-08-24,1.9512195122
2016-08-25,0.780487804878
2016-08-26,2.73170731707
2016-08-27,2.73170731707
2016-08-28,6.9
2016-08-29,4.5
2016-08-30,2.7
2016-08-31,2.4
2016-09-01,0.9
2016-09-02,0.9
2016-09-03,2.7
2016-09-04,11.4159292035
2016-09-05,6.63716814159
2016-09-06,3.45132743363
2016-09-07,2.12389380531
2016-09-08,1.59292035398
2016-09-09,1.06194690265
2016-09-10,3.71681415929
2016-09-11,12.4724409449
2016-09-12,6.49606299213
2016-09-13,2.33858267717
2016-09-14,2.59842519685
2016-09-15,1.29921259843
2016-09-16,3.37795275591
2016-09-17,4.41732283465
2016-09-18,17.217877095
2016-09-19,9.25139664804
2016-09-20,4.88268156425
2016-09-21,4.62569832402
2016-09-22,3.59776536313
2016-09-23,2.56983240223
2016-09-24,3.85474860335
2016-09-25,17.2482758621
2016-09-26,5.93793103448
2016-09-27,5.08965517241
2016-09-28,3.95862068966
2016-09-29,2.54482758621
2016-09-30,2.26206896552
2016-10-01,3.95862068966
2016-10-02,18.6011235955
2016-10-03,7.48876404494
2016-10-04,3.62359550562
2016-10-05,3.1404494382
2016-10-06,2.17415730337
2016-10-07,2.89887640449
2016-10-08,5.07303370787
2016-10-09,8.8
2016-10-10,3.88235294118
2016-10-11,3.10588235294
2016-10-12,2.07058823529
2016-10-13,1.55294117647
2016-10-14,1.03529411765
2016-10-15,1.55294117647
2016-10-16,6.2027027027
2016-10-17,2.75675675676
2016-10-18,1.37837837838
2016-10-19,2.75675675676
2016-10-20,1.37837837838
2016-10-21,0.918918918919
2016-10-22,1.60810810811
2016-10-23,6.25609756098
2016-10-24,5.59756097561
2016-10-25,4.93902439024
2016-10-26,1.31707317073
2016-10-27,1.31707317073
2016-10-28,4.60975609756
2016-10-29,2.96341463415
2016-10-30,3.69230769231
2016-10-31,1.61538461538
2016-11-01,1.15384615385
2016-11-02,1.61538461538
2016-11-03,1.61538461538
2016-11-04,0.692307692308
2016-11-05,1.61538461538
2016-11-06,5.33333333333
2016-11-07,2.96296296296
2016-11-08,2.07407407407
2016-11-09,1.18518518519
2016-11-10,1.18518518519
2016-11-11,0.592592592593
2016-11-12,2.66666666667
2016-11-13,4.5
2016-11-14,3.70588235294
2016-11-15,2.38235294118
2016-11-16,1.58823529412
2016-11-17,2.11764705882
2016-11-18,1.85294117647
2016-11-19,1.85294117647
2016-11-20,5.45454545455
2016-11-21,5.18181818182
2016-11-22,1.36363636364
2016-11-23,2.72727272727
2016-11-24,1.63636363636
2016-11-25,1.90909090909
2016-11-26,2.72727272727
2016-11-27,4.33333333333
2016-11-28,2.6
2016-11-29,1.44444444444
2016-11-30,1.15555555556
2016-12-01,1.15555555556
2016-12-02,0.866666666667
2016-12-03,1.44444444444
2016-12-04,5.4
2016-12-05,1.5
2016-12-06,1.8
2016-12-07,1.8
2016-12-08,1.5
2016-12-09,0.6
2016-12-10,2.4
2016-12-11,16.4050632911
2016-12-12,6.98734177215
2016-12-13,4.86075949367
2016-12-14,3.3417721519
2016-12-15,3.03797468354
2016-12-16,4.86075949367
2016-12-17,8.50632911392
2016-12-18,28.0701754386
2016-12-19,14.3157894737
2016-12-20,6.45614035088
2016-12-21,4.49122807018
2016-12-22,1.9649122807
2016-12-23,2.80701754386
2016-12-24,5.89473684211
2016-12-25,3.10588235294
2016-12-26,2.32941176471
2016-12-27,2.07058823529
2016-12-28,1.55294117647
2016-12-29,1.81176470588
2016-12-30,8.54117647059
2016-12-31,2.58823529412
2017-01-01,2.44444444444
2017-01-02,1.71111111111
2017-01-03,1.71111111111
2017-01-04,1.22222222222
2017-01-05,1.22222222222
2017-01-06,1.22222222222
2017-01-07,1.46666666667
2017-01-08,3.24324324324
2017-01-09,1.62162162162
2017-01-10,0.810810810811
2017-01-11,1.08108108108
2017-01-12,1.08108108108
2017-01-13,0.810810810811
2017-01-14,1.35135135135
2017-01-15,1.4
2017-01-16,1.16666666667
2017-01-17,0.933333333333
2017-01-18,1.63333333333
2017-01-19,0.7
2017-01-20,0.466666666667
2017-01-21,0.7
2017-01-22,0.47619047619
2017-01-23,1.19047619048
2017-01-24,0.714285714286
2017-01-25,0.47619047619
2017-01-26,0.714285714286
2017-01-27,0.952380952381
2017-01-28,0.47619047619
2017-01-29,0.545454545455
2017-01-30,0.545454545455
2017-01-31,0.363636363636
2017-02-01,0.363636363636
2017-02-02,0.909090909091
2017-02-03,0.363636363636
2017-02-04,0.909090909091
2017-02-05,0.272727272727
2017-02-06,0.545454545455
2017-02-07,0.272727272727
2017-02-08,0.409090909091
2017-02-09,0.272727272727
2017-02-10,0.272727272727
2017-02-11,0.954545454545
2017-02-12,0.921052631579
2017-02-13,0.736842105263
2017-02-14,0.921052631579
2017-02-15,0.552631578947
2017-02-16,0.921052631579
2017-02-17,1.84210526316
2017-02-18,1.10526315789
2017-02-19,0.142857142857
2017-02-20,0.214285714286
2017-02-21,0.107142857143
2017-02-22,0.214285714286
2017-02-23,2.17857142857
2017-02-24,2.03571428571
2017-02-25,1.10714285714
2017-02-26,1.0099009901
2017-02-27,1.0396039604
2017-02-28,0.712871287129
2017-03-01,2.58415841584
2017-03-02,1.0396039604
2017-03-03,2.0198019802
2017-03-04,0.594059405941
2017-03-05,0.832807570978
2017-03-06,0.656151419558
2017-03-07,1.08517350158
2017-03-08,1.05993690852
2017-03-09,1.48895899054
2017-03-10,2.19558359621
2017-03-11,0.681388012618
2017-03-12,1.40848806366
2017-03-13,1.05039787798
2017-03-14,1.43236074271
2017-03-15,1.14588859416
2017-03-16,1.16976127321
2017-03-17,1.81432360743
2017-03-18,0.978779840849
2017-03-19,0.551601423488
2017-03-20,0.640569395018
2017-03-21,0.320284697509
2017-03-22,0.480427046263
2017-03-23,0.85409252669
2017-03-24,1.7793594306
2017-03-25,0.373665480427
2017-03-26,0.945454545455
2017-03-27,0.818181818182
2017-03-28,0.327272727273
2017-03-29,0.654545454545
2017-03-30,0.672727272727
2017-03-31,0.690909090909
2017-04-01,0.890909090909
2017-04-02,0.816326530612
2017-04-03,0.459183673469
2017-04-04,0.688775510204
2017-04-05,0.612244897959
2017-04-06,0.459183673469
2017-04-07,1.42857142857
2017-04-08,0.535714285714
2017-04-09,1.33333333333
2017-04-10,0.486486486486
2017-04-11,0.324324324324
2017-04-12,0.504504504505
2017-04-13,0.342342342342
2017-04-14,0.612612612613
2017-04-15,0.396396396396
2017-04-16,0.409523809524
2017-04-17,0.0
2017-04-18,0.171428571429
2017-04-19,0.342857142857
2017-04-20,0.514285714286
2017-04-21,0.266666666667
2017-04-22,0.295238095238
2017-04-23,0.136054421769
2017-04-24,0.183673469388
2017-04-25,0.0
2017-04-26,0.244897959184
2017-04-27,0.122448979592
2017-04-28,0.170068027211
2017-04-29,0.142857142857
2017-04-30,1.03365384615
2017-05-01,0.0
2017-05-02,0.865384615385
2017-05-03,0.432692307692
2017-05-04,0.721153846154
2017-05-05,0.673076923077
2017-05-06,1.27403846154
2017-05-07,0.453038674033
2017-05-08,0.298342541436
2017-05-09,0.397790055249
2017-05-10,0.198895027624
2017-05-11,0.0
2017-05-12,0.419889502762
2017-05-13,0.232044198895
2017-05-14,0.470588235294
2017-05-15,0.279411764706
2017-05-16,0.470588235294
2017-05-17,0.867647058824
2017-05-18,0.279411764706
2017-05-19,0.294117647059
2017-05-20,0.338235294118
2017-05-21,0.55
2017-05-22,0.316666666667
2017-05-23,0.316666666667
2017-05-24,0.316666666667
2017-05-25,0.766666666667
2017-05-26,0.35
2017-05-27,0.383333333333
2017-05-28,0.0
2017-05-29,0.661157024793
2017-05-30,0.314049586777
2017-05-31,0.314049586777
2017-06-01,0.0
2017-06-02,0.330578512397
2017-06-03,0.380165289256
2017-06-04,0.530120481928
2017-06-05,0.457831325301
2017-06-06,1.3734939759
2017-06-07,0.602409638554
2017-06-08,0.0
2017-06-09,0.481927710843
2017-06-10,0.55421686747
2017-06-11,0.25
2017-06-12,0.233333333333
2017-06-13,0.158333333333
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.166666666667
2017-06-17,0.191666666667
2017-06-18,0.9
2017-06-19,0.38
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.74
2017-06-23,0.38
2017-06-24,0.6
2017-06-25,0.433962264151
2017-06-26,0.358490566038
2017-06-27,0.377358490566
2017-06-28,0.377358490566
2017-06-29,0.377358490566
2017-06-30,0.641509433962
2017-07-01,0.433962264151
2017-07-02,0.515151515152
2017-07-03,0.606060606061
2017-07-04,0.606060606061
2017-07-05,0.30303030303
2017-07-06,0.30303030303
2017-07-07,0.318181818182
2017-07-08,0.348484848485
2017-07-09,0.786324786325
2017-07-10,0.0
2017-07-11,0.649572649573
2017-07-12,0.649572649573
2017-07-13,3.1452991453
2017-07-14,2.76923076923
2017-07-15,0.0
2017-07-16,0.561983471074
2017-07-17,0.0
2017-07-18,0.479338842975
2017-07-19,0.644628099174
2017-07-20,0.314049586777
