Date,Volume
2016-12-11,1.07692307692
2016-12-12,0.538461538462
2016-12-13,1.07692307692
2016-12-14,0.538461538462
2016-12-15,1.07692307692
2016-12-16,1.07692307692
2016-12-17,1.61538461538
2016-12-18,0.625
2016-12-19,0.0
2016-12-20,0.625
2016-12-21,0.625
2016-12-22,1.25
2016-12-23,0.625
2016-12-24,1.25
2016-12-25,2.11764705882
2016-12-26,1.58823529412
2016-12-27,0.529411764706
2016-12-28,2.11764705882
2016-12-29,1.05882352941
2016-12-30,1.05882352941
2016-12-31,0.529411764706
2017-01-01,1.14285714286
2017-01-02,0.571428571429
2017-01-03,1.14285714286
2017-01-04,4.57142857143
2017-01-05,1.71428571429
2017-01-06,1.71428571429
2017-01-07,1.14285714286
2017-01-08,1.0990990991
2017-01-09,0.54954954955
2017-01-10,1.0990990991
2017-01-11,1.0990990991
2017-01-12,1.0990990991
2017-01-13,1.0990990991
2017-01-14,54.954954955
2017-01-15,53.0386740331
2017-01-16,29.2817679558
2017-01-17,5.52486187845
2017-01-18,4.41988950276
2017-01-19,2.76243093923
2017-01-20,2.76243093923
2017-01-21,2.20994475138
2017-01-22,2.58064516129
2017-01-23,3.87096774194
2017-01-24,1.93548387097
2017-01-25,2.58064516129
2017-01-26,2.58064516129
2017-01-27,1.29032258065
2017-01-28,5.16129032258
2017-01-29,6.31578947368
2017-01-30,5.05263157895
2017-01-31,5.05263157895
2017-02-01,3.15789473684
2017-02-02,0.631578947368
2017-02-03,1.26315789474
2017-02-04,2.52631578947
2017-02-05,1.125
2017-02-06,1.125
2017-02-07,1.6875
2017-02-08,1.125
2017-02-09,1.125
2017-02-10,1.125
2017-02-11,1.6875
2017-02-12,3.71428571429
2017-02-13,1.85714285714
2017-02-14,1.85714285714
2017-02-15,1.2380952381
2017-02-16,1.2380952381
2017-02-17,1.85714285714
2017-02-18,1.2380952381
2017-02-19,0.5
2017-02-20,0.25
2017-02-21,0.25
2017-02-22,0.25
2017-02-23,0.0
2017-02-24,2.25
2017-02-25,2.5
2017-02-26,1.40540540541
2017-02-27,0.972972972973
2017-02-28,1.40540540541
2017-03-01,1.62162162162
2017-03-02,0.864864864865
2017-03-03,0.972972972973
2017-03-04,0.756756756757
2017-03-05,0.891891891892
2017-03-06,1.13513513514
2017-03-07,1.13513513514
2017-03-08,0.72972972973
2017-03-09,0.72972972973
2017-03-10,0.567567567568
2017-03-11,0.810810810811
2017-03-12,0.775862068966
2017-03-13,0.431034482759
2017-03-14,1.12068965517
2017-03-15,0.603448275862
2017-03-16,1.03448275862
2017-03-17,0.603448275862
2017-03-18,0.431034482759
2017-03-19,1.11111111111
2017-03-20,0.444444444444
2017-03-21,0.444444444444
2017-03-22,1.0
2017-03-23,0.777777777778
2017-03-24,0.666666666667
2017-03-25,1.55555555556
2017-03-26,1.55172413793
2017-03-27,0.620689655172
2017-03-28,0.724137931034
2017-03-29,0.724137931034
2017-03-30,1.03448275862
2017-03-31,0.51724137931
2017-04-01,0.827586206897
2017-04-02,1.0843373494
2017-04-03,1.0843373494
2017-04-04,1.6265060241
2017-04-05,1.40963855422
2017-04-06,0.433734939759
2017-04-07,0.759036144578
2017-04-08,2.60240963855
2017-04-09,0.263157894737
2017-04-10,0.368421052632
2017-04-11,0.368421052632
2017-04-12,0.473684210526
2017-04-13,0.368421052632
2017-04-14,0.631578947368
2017-04-15,0.526315789474
2017-04-16,1.19402985075
2017-04-17,1.4328358209
2017-04-18,0.477611940299
2017-04-19,1.19402985075
2017-04-20,0.477611940299
2017-04-21,1.4328358209
2017-04-22,1.79104477612
2017-04-23,1.0
2017-04-24,0.866666666667
2017-04-25,0.0
2017-04-26,0.6
2017-04-27,0.0
2017-04-28,0.533333333333
2017-04-29,1.0
2017-04-30,1.47540983607
2017-05-01,1.77049180328
2017-05-02,1.03278688525
2017-05-03,0.590163934426
2017-05-04,1.91803278689
2017-05-05,0.737704918033
2017-05-06,1.47540983607
2017-05-07,0.615384615385
2017-05-08,0.0
2017-05-09,0.846153846154
2017-05-10,0.692307692308
2017-05-11,0.692307692308
2017-05-12,0.615384615385
2017-05-13,0.538461538462
2017-05-14,0.78431372549
2017-05-15,0.705882352941
2017-05-16,0.941176470588
2017-05-17,2.82352941176
2017-05-18,1.09803921569
2017-05-19,0.78431372549
2017-05-20,0.862745098039
2017-05-21,0.6
2017-05-22,0.490909090909
2017-05-23,0.272727272727
2017-05-24,0.490909090909
2017-05-25,0.272727272727
2017-05-26,0.545454545455
2017-05-27,0.327272727273
2017-05-28,1.01449275362
2017-05-29,0.724637681159
2017-05-30,1.01449275362
2017-05-31,0.652173913043
2017-06-01,0.724637681159
2017-06-02,0.507246376812
2017-06-03,0.36231884058
2017-06-04,0.888888888889
2017-06-05,0.444444444444
2017-06-06,0.444444444444
2017-06-07,0.825396825397
2017-06-08,0.698412698413
2017-06-09,0.31746031746
2017-06-10,0.380952380952
2017-06-11,0.771084337349
2017-06-12,0.867469879518
2017-06-13,0.578313253012
2017-06-14,2.98795180723
2017-06-15,1.06024096386
2017-06-16,1.15662650602
2017-06-17,0.578313253012
2017-06-18,0.518518518519
2017-06-19,0.666666666667
2017-06-20,0.666666666667
2017-06-21,0.296296296296
2017-06-22,0.666666666667
2017-06-23,0.37037037037
2017-06-24,0.814814814815
2017-06-25,2.23076923077
2017-06-26,1.22692307692
2017-06-27,3.56923076923
2017-06-28,7.25
2017-06-29,11.1538461538
2017-06-30,2.56538461538
2017-07-01,1.00384615385
2017-07-02,0.632911392405
2017-07-03,1.26582278481
2017-07-04,2.15189873418
2017-07-05,1.89873417722
2017-07-06,2.0253164557
2017-07-07,1.26582278481
2017-07-08,0.759493670886
2017-07-09,0.586666666667
2017-07-10,1.22666666667
2017-07-11,0.426666666667
2017-07-12,0.48
2017-07-13,0.426666666667
2017-07-14,0.533333333333
2017-07-15,0.32
2017-07-16,0.818181818182
2017-07-17,1.09090909091
2017-07-18,0.636363636364
2017-07-19,0.636363636364
2017-07-20,0.818181818182
