Date,Volume
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.961165048544
2016-01-07,0.0
2016-01-08,0.961165048544
2016-01-09,1.07766990291
2016-01-10,0.714285714286
2016-01-11,0.0
2016-01-12,0.632653061224
2016-01-13,0.65306122449
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.941176470588
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,1.05882352941
2016-01-24,0.0
2016-01-25,0.652631578947
2016-01-26,0.673684210526
2016-01-27,0.0
2016-01-28,0.673684210526
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.539325842697
2016-02-01,0.464419475655
2016-02-02,0.464419475655
2016-02-03,0.479400749064
2016-02-04,0.0
2016-02-05,1.49812734082
2016-02-06,0.554307116105
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,2.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,1.152
2016-02-15,0.512
2016-02-16,0.752
2016-02-17,0.496
2016-02-18,0.0
2016-02-19,0.512
2016-02-20,0.576
2016-02-21,1.04347826087
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.95652173913
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,2.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,2.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,2.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.571428571429
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.571428571429
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.857142857143
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,1.2
2016-04-02,0.8
2016-04-03,61.7283950617
2016-04-04,16.6666666667
2016-04-05,8.02469135802
2016-04-06,3.7037037037
2016-04-07,3.7037037037
2016-04-08,3.7037037037
2016-04-09,2.46913580247
2016-04-10,0.0
2016-04-11,2.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,2.0
2016-04-15,3.0
2016-04-16,2.0
2016-04-17,1.14285714286
2016-04-18,1.71428571429
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,1.14285714286
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,1.11111111111
2016-04-26,1.11111111111
2016-04-27,0.0
2016-04-28,1.11111111111
2016-04-29,1.66666666667
2016-04-30,0.0
2016-05-01,0.909090909091
2016-05-02,0.909090909091
2016-05-03,0.0
2016-05-04,0.909090909091
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,2.27272727273
2016-05-08,1.875
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,3.125
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.5
2016-05-18,0.5
2016-05-19,0.5
2016-05-20,0.5
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.666666666667
2016-05-24,0.666666666667
2016-05-25,0.666666666667
2016-05-26,1.33333333333
2016-05-27,0.666666666667
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,1.0
2016-05-31,1.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.6
2016-06-13,0.0
2016-06-14,1.2
2016-06-15,0.0
2016-06-16,0.6
2016-06-17,0.6
2016-06-18,0.0
2016-06-19,1.0
2016-06-20,0.0
2016-06-21,0.666666666667
2016-06-22,0.666666666667
2016-06-23,0.0
2016-06-24,1.66666666667
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.888888888889
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.888888888889
2016-07-01,0.888888888889
2016-07-02,1.33333333333
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,1.14285714286
2016-07-15,1.14285714286
2016-07-16,1.71428571429
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,1.2
2016-07-22,0.0
2016-07-23,1.8
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,2.0
2016-08-07,0.0
2016-08-08,1.5
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,1.5
2016-08-13,0.0
2016-08-14,1.5
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,1.0
2016-08-19,0.0
2016-08-20,1.5
2016-08-21,0.0
2016-08-22,0.666666666667
2016-08-23,0.666666666667
2016-08-24,0.666666666667
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.552631578947
2016-08-29,0.473684210526
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.482456140351
2016-09-02,0.491228070175
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,1.09411764706
2016-09-12,0.970588235294
2016-09-13,0.0
2016-09-14,0.935294117647
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.962962962963
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,1.0
2016-09-23,1.03703703704
2016-09-24,0.0
2016-09-25,1.092
2016-09-26,0.0
2016-09-27,0.624
2016-09-28,0.624
2016-09-29,0.0
2016-09-30,0.66
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,1.5
2016-10-04,0.0
2016-10-05,1.5
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.971428571429
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,1.02857142857
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.962264150943
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,1.03773584906
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.495412844037
2016-11-02,0.477064220183
2016-11-03,0.477064220183
2016-11-04,0.0
2016-11-05,0.550458715596
2016-11-06,0.0
2016-11-07,0.753694581281
2016-11-08,0.753694581281
2016-11-09,0.694581280788
2016-11-10,0.0
2016-11-11,0.79802955665
2016-11-12,0.0
2016-11-13,1.58181818182
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,1.41818181818
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.943396226415
2016-11-22,0.0
2016-11-23,0.962264150943
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,1.09433962264
2016-11-27,0.0
2016-11-28,2.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.947368421053
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,1.05263157895
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.682926829268
2016-12-12,0.59756097561
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.719512195122
2016-12-18,0.0
2016-12-19,2.47619047619
2016-12-20,0.0
2016-12-21,2.52380952381
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.43621399177
2016-12-28,0.658436213992
2016-12-29,0.444444444444
2016-12-30,0.460905349794
2016-12-31,0.0
2017-01-01,1.12280701754
2017-01-02,0.0
2017-01-03,0.894736842105
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.982456140351
2017-01-08,0.0
2017-01-09,1.60130718954
2017-01-10,0.0
2017-01-11,1.56862745098
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,1.83006535948
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.482051282051
2017-01-24,0.0
2017-01-25,0.492307692308
2017-01-26,0.0
2017-01-27,1.02564102564
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.575539568345
2017-02-06,0.338129496403
2017-02-07,0.0
2017-02-08,0.345323741007
2017-02-09,0.345323741007
2017-02-10,0.0
2017-02-11,0.395683453237
2017-02-12,1.08163265306
2017-02-13,0.938775510204
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.979591836735
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.47
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.53
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,1.90909090909
2017-03-03,0.0
2017-03-04,1.09090909091
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,1.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,1.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,1.0
2017-03-22,1.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,3.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.932926829268
2017-04-12,0.0
2017-04-13,0.987804878049
2017-04-14,0.0
2017-04-15,1.07926829268
2017-04-16,1.0067114094
2017-04-17,0.0
2017-04-18,0.838926174497
2017-04-19,0.838926174497
2017-04-20,0.855704697987
2017-04-21,0.0
2017-04-22,1.45973154362
2017-04-23,1.08917197452
2017-04-24,1.91082802548
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,1.03846153846
2017-05-02,0.0
2017-05-03,0.961538461538
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.980392156863
2017-05-09,0.980392156863
2017-05-10,0.0
2017-05-11,1.0
2017-05-12,1.03921568627
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,2.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,1.87861271676
2017-05-29,0.0
2017-05-30,1.53179190751
2017-05-31,0.0
2017-06-01,1.58959537572
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,1.45871559633
2017-06-09,1.54128440367
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,2.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,2.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.991150442478
2017-07-06,0.0
2017-07-07,1.00884955752
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.990825688073
2017-07-12,1.00917431193
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,2.0
2017-07-19,0.0
2017-07-20,0.0
