Date,Volume
2015-12-20,8.17777777778
2015-12-21,8.17777777778
2015-12-22,21.4666666667
2015-12-23,9.71111111111
2015-12-24,10.7333333333
2015-12-25,5.11111111111
2015-12-26,5.62222222222
2015-12-27,8.70967741935
2015-12-28,4.83870967742
2015-12-29,7.74193548387
2015-12-30,11.1290322581
2015-12-31,3.38709677419
2016-01-01,4.83870967742
2016-01-02,4.35483870968
2016-01-03,2.28571428571
2016-01-04,4.57142857143
2016-01-05,6.28571428571
2016-01-06,6.28571428571
2016-01-07,9.14285714286
2016-01-08,18.8571428571
2016-01-09,16.5714285714
2016-01-10,7.97129186603
2016-01-11,10.7846889952
2016-01-12,7.97129186603
2016-01-13,6.56459330144
2016-01-14,7.97129186603
2016-01-15,9.84688995215
2016-01-16,46.8899521531
2016-01-17,8.04255319149
2016-01-18,8.04255319149
2016-01-19,3.44680851064
2016-01-20,3.44680851064
2016-01-21,0.0
2016-01-22,1.72340425532
2016-01-23,2.29787234043
2016-01-24,0.0
2016-01-25,1.66666666667
2016-01-26,0.833333333333
2016-01-27,0.833333333333
2016-01-28,0.833333333333
2016-01-29,0.833333333333
2016-01-30,0.0
2016-01-31,0.923076923077
2016-02-01,0.692307692308
2016-02-02,1.38461538462
2016-02-03,0.692307692308
2016-02-04,0.692307692308
2016-02-05,0.692307692308
2016-02-06,0.923076923077
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,3.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,2.0
2016-02-21,0.0
2016-02-22,1.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,1.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.544378698225
2016-02-29,0.473372781065
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.485207100592
2016-03-04,0.497041420118
2016-03-05,0.0
2016-03-06,0.425925925926
2016-03-07,0.0
2016-03-08,0.37037037037
2016-03-09,0.37962962963
2016-03-10,0.37962962963
2016-03-11,0.0
2016-03-12,0.444444444444
2016-03-13,0.0
2016-03-14,0.866197183099
2016-03-15,1.14084507042
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.992957746479
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,1.55303030303
2016-03-23,1.59090909091
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,1.85606060606
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,2.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.931818181818
2016-04-08,0.0
2016-04-09,1.06818181818
2016-04-10,0.0
2016-04-11,0.987654320988
2016-04-12,1.01234567901
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.64
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.672
2016-04-22,0.688
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,1.78217821782
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,2.89603960396
2016-04-30,4.32178217822
2016-05-01,0.393442622951
2016-05-02,0.516393442623
2016-05-03,0.33606557377
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.352459016393
2016-05-07,0.401639344262
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,1.28181818182
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,1.11818181818
2016-05-19,1.11818181818
2016-05-20,1.17272727273
2016-05-21,1.30909090909
2016-05-22,0.0
2016-05-23,0.657754010695
2016-05-24,0.978609625668
2016-05-25,0.657754010695
2016-05-26,0.0
2016-05-27,0.705882352941
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.976744186047
2016-06-03,1.02325581395
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.494117647059
2016-06-07,0.0
2016-06-08,0.494117647059
2016-06-09,0.494117647059
2016-06-10,0.517647058824
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.92987804878
2016-06-14,0.625
2016-06-15,0.625
2016-06-16,0.625
2016-06-17,0.670731707317
2016-06-18,1.5243902439
2016-06-19,0.0
2016-06-20,0.71186440678
2016-06-21,0.71186440678
2016-06-22,0.0
2016-06-23,0.728813559322
2016-06-24,0.0
2016-06-25,0.847457627119
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.977272727273
2016-06-30,0.0
2016-07-01,1.02272727273
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,2.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,1.0
2016-07-12,1.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,2.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.671641791045
2016-08-10,0.686567164179
2016-08-11,0.925373134328
2016-08-12,0.716417910448
2016-08-13,0.0
2016-08-14,2.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,2.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.990291262136
2016-09-01,1.00970873786
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.715151515152
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.630303030303
2016-09-09,0.654545454545
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.980392156863
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,1.01960784314
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,3.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,2.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.648648648649
2016-12-09,1.35135135135
2016-12-10,0.0
2016-12-11,1.60396039604
2016-12-12,0.0
2016-12-13,1.39603960396
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,2.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,2.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,1.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.72192513369
2017-02-09,1.50802139037
2017-02-10,0.770053475936
2017-02-11,0.0
2017-02-12,0.541666666667
2017-02-13,0.458333333333
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.298611111111
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.333333333333
2017-03-18,0.368055555556
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,2.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,1.5
2017-04-11,0.0
2017-04-12,1.5
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,1.02127659574
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.978723404255
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,3.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,3.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,3.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,2.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,1.34285714286
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,1.65714285714
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,3.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.559523809524
2017-06-21,0.559523809524
2017-06-22,0.0
2017-06-23,0.880952380952
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,2.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,1.0
2017-07-06,1.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.649006622517
2017-07-12,0.662251655629
2017-07-13,0.0
2017-07-14,0.688741721854
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,1.33333333333
2017-07-19,0.0
2017-07-20,0.666666666667
