Date,Volume
2015-11-15,3.97674418605
2015-11-16,2.20930232558
2015-11-17,2.6511627907
2015-11-18,2.20930232558
2015-11-19,2.6511627907
2015-11-20,3.09302325581
2015-11-21,2.20930232558
2015-11-22,3.24324324324
2015-11-23,2.43243243243
2015-11-24,2.83783783784
2015-11-25,2.02702702703
2015-11-26,1.21621621622
2015-11-27,1.62162162162
2015-11-28,1.62162162162
2015-11-29,3.73170731707
2015-11-30,1.24390243902
2015-12-01,1.65853658537
2015-12-02,2.07317073171
2015-12-03,2.07317073171
2015-12-04,2.07317073171
2015-12-05,4.14634146341
2015-12-06,2.70454545455
2015-12-07,1.15909090909
2015-12-08,1.54545454545
2015-12-09,2.70454545455
2015-12-10,2.31818181818
2015-12-11,2.70454545455
2015-12-12,3.86363636364
2015-12-13,3.21621621622
2015-12-14,1.37837837838
2015-12-15,3.21621621622
2015-12-16,2.2972972973
2015-12-17,1.37837837838
2015-12-18,1.83783783784
2015-12-19,3.67567567568
2015-12-20,2.75
2015-12-21,2.75
2015-12-22,2.29166666667
2015-12-23,1.83333333333
2015-12-24,4.58333333333
2015-12-25,3.20833333333
2015-12-26,4.58333333333
2015-12-27,2.91666666667
2015-12-28,2.5
2015-12-29,2.91666666667
2015-12-30,2.91666666667
2015-12-31,41.6666666667
2016-01-01,25.4166666667
2016-01-02,11.6666666667
2016-01-03,8.06849315068
2016-01-04,4.24657534247
2016-01-05,5.09589041096
2016-01-06,3.39726027397
2016-01-07,3.82191780822
2016-01-08,3.39726027397
2016-01-09,2.97260273973
2016-01-10,3.38983050847
2016-01-11,2.54237288136
2016-01-12,2.54237288136
2016-01-13,2.96610169492
2016-01-14,2.96610169492
2016-01-15,3.38983050847
2016-01-16,7.20338983051
2016-01-17,8.15625
2016-01-18,4.53125
2016-01-19,1.8125
2016-01-20,3.625
2016-01-21,4.078125
2016-01-22,2.71875
2016-01-23,4.078125
2016-01-24,2.8085106383
2016-01-25,3.74468085106
2016-01-26,2.34042553191
2016-01-27,3.27659574468
2016-01-28,2.34042553191
2016-01-29,4.68085106383
2016-01-30,2.8085106383
2016-01-31,4.79166666667
2016-02-01,2.39583333333
2016-02-02,3.83333333333
2016-02-03,2.875
2016-02-04,4.3125
2016-02-05,3.35416666667
2016-02-06,1.4375
2016-02-07,4.6875
2016-02-08,5.20833333333
2016-02-09,3.125
2016-02-10,2.60416666667
2016-02-11,1.5625
2016-02-12,4.16666666667
2016-02-13,3.64583333333
2016-02-14,3.89189189189
2016-02-15,2.59459459459
2016-02-16,0.864864864865
2016-02-17,2.59459459459
2016-02-18,1.2972972973
2016-02-19,2.16216216216
2016-02-20,2.59459459459
2016-02-21,2.72727272727
2016-02-22,1.81818181818
2016-02-23,2.27272727273
2016-02-24,3.63636363636
2016-02-25,2.27272727273
2016-02-26,2.27272727273
2016-02-27,5.0
2016-02-28,3.9512195122
2016-02-29,1.31707317073
2016-03-01,1.75609756098
2016-03-02,1.75609756098
2016-03-03,2.63414634146
2016-03-04,3.07317073171
2016-03-05,3.51219512195
2016-03-06,3.97674418605
2016-03-07,2.6511627907
2016-03-08,2.6511627907
2016-03-09,1.32558139535
2016-03-10,1.76744186047
2016-03-11,3.09302325581
2016-03-12,3.53488372093
2016-03-13,3.06
2016-03-14,3.06
2016-03-15,1.7
2016-03-16,2.38
2016-03-17,1.36
2016-03-18,2.04
2016-03-19,3.4
2016-03-20,3.61904761905
2016-03-21,1.80952380952
2016-03-22,1.80952380952
2016-03-23,2.2619047619
2016-03-24,2.71428571429
2016-03-25,3.16666666667
2016-03-26,3.61904761905
2016-03-27,4.34782608696
2016-03-28,1.73913043478
2016-03-29,2.60869565217
2016-03-30,3.04347826087
2016-03-31,2.60869565217
2016-04-01,2.60869565217
2016-04-02,3.04347826087
2016-04-03,3.46153846154
2016-04-04,2.69230769231
2016-04-05,2.30769230769
2016-04-06,2.30769230769
2016-04-07,3.07692307692
2016-04-08,2.69230769231
2016-04-09,3.46153846154
2016-04-10,4.10714285714
2016-04-11,2.05357142857
2016-04-12,1.64285714286
2016-04-13,3.69642857143
2016-04-14,3.28571428571
2016-04-15,3.28571428571
2016-04-16,4.92857142857
2016-04-17,3.95348837209
2016-04-18,1.97674418605
2016-04-19,2.37209302326
2016-04-20,2.37209302326
2016-04-21,1.97674418605
2016-04-22,1.58139534884
2016-04-23,2.76744186047
2016-04-24,2.92682926829
2016-04-25,1.46341463415
2016-04-26,1.82926829268
2016-04-27,1.46341463415
2016-04-28,2.19512195122
2016-04-29,2.56097560976
2016-04-30,2.56097560976
2016-05-01,5.0
2016-05-02,2.08333333333
2016-05-03,1.66666666667
2016-05-04,2.91666666667
2016-05-05,2.5
2016-05-06,1.66666666667
2016-05-07,4.16666666667
2016-05-08,3.71428571429
2016-05-09,2.32142857143
2016-05-10,3.25
2016-05-11,3.25
2016-05-12,1.85714285714
2016-05-13,6.03571428571
2016-05-14,5.57142857143
2016-05-15,3.91304347826
2016-05-16,2.73913043478
2016-05-17,1.17391304348
2016-05-18,2.34782608696
2016-05-19,1.95652173913
2016-05-20,2.73913043478
2016-05-21,3.13043478261
2016-05-22,5.2
2016-05-23,1.6
2016-05-24,2.4
2016-05-25,1.6
2016-05-26,2.8
2016-05-27,1.6
2016-05-28,2.8
2016-05-29,2.5
2016-05-30,3.0
2016-05-31,2.0
2016-06-01,2.5
2016-06-02,5.0
2016-06-03,3.5
2016-06-04,3.5
2016-06-05,3.84615384615
2016-06-06,4.23076923077
2016-06-07,2.69230769231
2016-06-08,2.69230769231
2016-06-09,4.23076923077
2016-06-10,3.07692307692
2016-06-11,4.23076923077
2016-06-12,2.91666666667
2016-06-13,1.66666666667
2016-06-14,2.91666666667
2016-06-15,3.33333333333
2016-06-16,5.41666666667
2016-06-17,7.5
2016-06-18,6.25
2016-06-19,6.21176470588
2016-06-20,5.43529411765
2016-06-21,3.49411764706
2016-06-22,3.49411764706
2016-06-23,3.49411764706
2016-06-24,5.04705882353
2016-06-25,38.8235294118
2016-06-26,28.7828571429
2016-06-27,12.6171428571
2016-06-28,6.30857142857
2016-06-29,5.12571428571
2016-06-30,6.70285714286
2016-07-01,4.73142857143
2016-07-02,4.73142857143
2016-07-03,5.55882352941
2016-07-04,3.97058823529
2016-07-05,3.57352941176
2016-07-06,2.38235294118
2016-07-07,2.77941176471
2016-07-08,3.17647058824
2016-07-09,5.55882352941
2016-07-10,5.859375
2016-07-11,3.125
2016-07-12,3.90625
2016-07-13,2.734375
2016-07-14,3.125
2016-07-15,2.734375
2016-07-16,3.515625
2016-07-17,4.68085106383
2016-07-18,2.12765957447
2016-07-19,2.55319148936
2016-07-20,2.55319148936
2016-07-21,1.70212765957
2016-07-22,2.12765957447
2016-07-23,4.25531914894
2016-07-24,2.5
2016-07-25,2.08333333333
2016-07-26,2.08333333333
2016-07-27,2.91666666667
2016-07-28,2.91666666667
2016-07-29,2.91666666667
2016-07-30,4.58333333333
2016-07-31,3.16981132075
2016-08-01,3.56603773585
2016-08-02,3.16981132075
2016-08-03,2.37735849057
2016-08-04,1.58490566038
2016-08-05,4.35849056604
2016-08-06,2.77358490566
2016-08-07,1.93181818182
2016-08-08,2.70454545455
2016-08-09,2.70454545455
2016-08-10,1.93181818182
2016-08-11,3.09090909091
2016-08-12,1.93181818182
2016-08-13,2.70454545455
2016-08-14,3.02702702703
2016-08-15,2.59459459459
2016-08-16,1.72972972973
2016-08-17,1.72972972973
2016-08-18,1.72972972973
2016-08-19,2.59459459459
2016-08-20,2.59459459459
2016-08-21,2.17391304348
2016-08-22,3.04347826087
2016-08-23,1.73913043478
2016-08-24,2.17391304348
2016-08-25,3.91304347826
2016-08-26,3.04347826087
2016-08-27,3.91304347826
2016-08-28,4.0
2016-08-29,1.6
2016-08-30,2.0
2016-08-31,4.0
2016-09-01,2.0
2016-09-02,2.0
2016-09-03,2.4
2016-09-04,2.29787234043
2016-09-05,2.29787234043
2016-09-06,1.53191489362
2016-09-07,1.91489361702
2016-09-08,4.21276595745
2016-09-09,1.91489361702
2016-09-10,3.82978723404
2016-09-11,3.37777777778
2016-09-12,1.68888888889
2016-09-13,0.844444444444
2016-09-14,2.95555555556
2016-09-15,2.53333333333
2016-09-16,3.37777777778
2016-09-17,4.22222222222
2016-09-18,2.14285714286
2016-09-19,1.71428571429
2016-09-20,1.28571428571
2016-09-21,1.71428571429
2016-09-22,2.14285714286
2016-09-23,3.42857142857
2016-09-24,2.57142857143
2016-09-25,3.86363636364
2016-09-26,1.54545454545
2016-09-27,1.93181818182
2016-09-28,1.54545454545
2016-09-29,1.93181818182
2016-09-30,2.70454545455
2016-10-01,3.47727272727
2016-10-02,2.5
2016-10-03,2.5
2016-10-04,1.25
2016-10-05,2.5
2016-10-06,2.08333333333
2016-10-07,1.66666666667
2016-10-08,2.5
2016-10-09,2.51162790698
2016-10-10,2.51162790698
2016-10-11,2.09302325581
2016-10-12,2.09302325581
2016-10-13,2.93023255814
2016-10-14,2.51162790698
2016-10-15,3.3488372093
2016-10-16,3.375
2016-10-17,4.125
2016-10-18,2.625
2016-10-19,2.625
2016-10-20,2.25
2016-10-21,2.25
2016-10-22,3.75
2016-10-23,3.38461538462
2016-10-24,2.11538461538
2016-10-25,3.80769230769
2016-10-26,1.69230769231
2016-10-27,4.65384615385
2016-10-28,2.53846153846
2016-10-29,3.80769230769
2016-10-30,2.80701754386
2016-10-31,1.75438596491
2016-11-01,2.45614035088
2016-11-02,2.80701754386
2016-11-03,1.75438596491
2016-11-04,2.45614035088
2016-11-05,5.9649122807
2016-11-06,7.12230215827
2016-11-07,3.95683453237
2016-11-08,9.89208633094
2016-11-09,9.10071942446
2016-11-10,8.30935251799
2016-11-11,5.53956834532
2016-11-12,11.0791366906
2016-11-13,7.0
2016-11-14,4.33333333333
2016-11-15,7.33333333333
2016-11-16,5.0
2016-11-17,4.66666666667
2016-11-18,5.66666666667
2016-11-19,7.0
2016-11-20,5.7
2016-11-21,3.42
2016-11-22,5.32
2016-11-23,5.32
2016-11-24,4.56
2016-11-25,6.08
2016-11-26,7.6
2016-11-27,7.41176470588
2016-11-28,4.11764705882
2016-11-29,2.47058823529
2016-11-30,4.52941176471
2016-12-01,3.70588235294
2016-12-02,5.76470588235
2016-12-03,7.0
2016-12-04,6.74193548387
2016-12-05,4.61290322581
2016-12-06,2.83870967742
2016-12-07,3.1935483871
2016-12-08,3.54838709677
2016-12-09,4.96774193548
2016-12-10,7.09677419355
2016-12-11,8.21985815603
2016-12-12,6.9219858156
2016-12-13,8.21985815603
2016-12-14,4.75886524823
2016-12-15,3.89361702128
2016-12-16,6.9219858156
2016-12-17,22.0638297872
2016-12-18,9.02803738318
2016-12-19,6.67289719626
2016-12-20,6.28037383178
2016-12-21,4.31775700935
2016-12-22,4.31775700935
2016-12-23,4.31775700935
2016-12-24,7.06542056075
2016-12-25,6.80672268908
2016-12-26,7.18487394958
2016-12-27,4.91596638655
2016-12-28,3.78151260504
2016-12-29,3.40336134454
2016-12-30,5.29411764706
2016-12-31,13.6134453782
2017-01-01,10.761589404
2017-01-02,10.3311258278
2017-01-03,9.03973509934
2017-01-04,10.3311258278
2017-01-05,7.3178807947
2017-01-06,7.3178807947
2017-01-07,9.90066225166
2017-01-08,6.09677419355
2017-01-09,6.09677419355
2017-01-10,6.09677419355
2017-01-11,7.40322580645
2017-01-12,4.79032258065
2017-01-13,8.70967741935
2017-01-14,14.8064516129
2017-01-15,39.2857142857
2017-01-16,9.42857142857
2017-01-17,8.25
2017-01-18,4.32142857143
2017-01-19,4.32142857143
2017-01-20,5.5
2017-01-21,5.89285714286
2017-01-22,4.17283950617
2017-01-23,3.20987654321
2017-01-24,3.85185185185
2017-01-25,3.53086419753
2017-01-26,2.88888888889
2017-01-27,3.53086419753
2017-01-28,4.81481481481
2017-01-29,5.10810810811
2017-01-30,3.28378378378
2017-01-31,4.01351351351
2017-02-01,3.28378378378
2017-02-02,3.64864864865
2017-02-03,4.01351351351
2017-02-04,3.64864864865
2017-02-05,5.66666666667
2017-02-06,3.0
2017-02-07,3.0
2017-02-08,1.66666666667
2017-02-09,2.0
2017-02-10,3.0
2017-02-11,3.66666666667
2017-02-12,4.28813559322
2017-02-13,1.94915254237
2017-02-14,3.1186440678
2017-02-15,3.1186440678
2017-02-16,3.50847457627
2017-02-17,3.50847457627
2017-02-18,3.50847457627
2017-02-19,4.01587301587
2017-02-20,3.28571428571
2017-02-21,2.55555555556
2017-02-22,3.28571428571
2017-02-23,3.65079365079
2017-02-24,2.55555555556
2017-02-25,3.65079365079
2017-02-26,4.25675675676
2017-02-27,3.40540540541
2017-02-28,2.27027027027
2017-03-01,2.55405405405
2017-03-02,2.55405405405
2017-03-03,2.83783783784
2017-03-04,3.12162162162
2017-03-05,4.40322580645
2017-03-06,4.06451612903
2017-03-07,3.04838709677
2017-03-08,2.03225806452
2017-03-09,1.6935483871
2017-03-10,2.70967741935
2017-03-11,3.04838709677
2017-03-12,3.13432835821
2017-03-13,3.13432835821
2017-03-14,2.50746268657
2017-03-15,2.50746268657
2017-03-16,1.88059701493
2017-03-17,3.13432835821
2017-03-18,4.70149253731
2017-03-19,4.61538461538
2017-03-20,2.96703296703
2017-03-21,4.61538461538
2017-03-22,4.61538461538
2017-03-23,4.94505494505
2017-03-24,3.2967032967
2017-03-25,4.94505494505
2017-03-26,3.9587628866
2017-03-27,6.26804123711
2017-03-28,4.94845360825
2017-03-29,4.61855670103
2017-03-30,3.62886597938
2017-03-31,4.28865979381
2017-04-01,4.28865979381
2017-04-02,5.376
2017-04-03,4.032
2017-04-04,4.368
2017-04-05,2.688
2017-04-06,3.36
2017-04-07,8.4
2017-04-08,13.776
2017-04-09,5.68707482993
2017-04-10,3.2925170068
2017-04-11,3.89115646259
2017-04-12,8.97959183673
2017-04-13,7.48299319728
2017-04-14,5.68707482993
2017-04-15,8.97959183673
2017-04-16,11.3103448276
2017-04-17,4.59482758621
2017-04-18,3.88793103448
2017-04-19,4.59482758621
2017-04-20,4.94827586207
2017-04-21,4.59482758621
2017-04-22,7.06896551724
2017-04-23,5.25842696629
2017-04-24,3.50561797753
2017-04-25,3.50561797753
2017-04-26,4.38202247191
2017-04-27,2.04494382022
2017-04-28,3.21348314607
2017-04-29,4.08988764045
2017-04-30,5.3125
2017-05-01,3.75
2017-05-02,2.5
2017-05-03,3.75
2017-05-04,3.125
2017-05-05,3.125
2017-05-06,3.4375
2017-05-07,3.09836065574
2017-05-08,2.75409836066
2017-05-09,3.44262295082
2017-05-10,2.40983606557
2017-05-11,2.06557377049
2017-05-12,3.09836065574
2017-05-13,4.13114754098
2017-05-14,3.0
2017-05-15,2.0
2017-05-16,2.0
2017-05-17,3.33333333333
2017-05-18,3.0
2017-05-19,4.33333333333
2017-05-20,6.33333333333
2017-05-21,4.61842105263
2017-05-22,4.97368421053
2017-05-23,3.19736842105
2017-05-24,3.19736842105
2017-05-25,2.48684210526
2017-05-26,3.19736842105
2017-05-27,5.32894736842
2017-05-28,4.53521126761
2017-05-29,2.91549295775
2017-05-30,1.94366197183
2017-05-31,3.23943661972
2017-06-01,2.2676056338
2017-06-02,2.59154929577
2017-06-03,5.50704225352
2017-06-04,4.51612903226
2017-06-05,3.22580645161
2017-06-06,3.87096774194
2017-06-07,4.83870967742
2017-06-08,4.1935483871
2017-06-09,4.83870967742
2017-06-10,4.51612903226
2017-06-11,4.6
2017-06-12,1.725
2017-06-13,3.1625
2017-06-14,1.725
2017-06-15,3.1625
2017-06-16,2.5875
2017-06-17,6.0375
2017-06-18,4.5243902439
2017-06-19,2.26219512195
2017-06-20,2.58536585366
2017-06-21,3.23170731707
2017-06-22,2.90853658537
2017-06-23,5.17073170732
2017-06-24,32.3170731707
2017-06-25,20.2732240437
2017-06-26,8.68852459016
2017-06-27,5.50273224044
2017-06-28,4.63387978142
2017-06-29,4.92349726776
2017-06-30,3.18579234973
2017-07-01,5.79234972678
2017-07-02,5.26829268293
2017-07-03,3.29268292683
2017-07-04,2.63414634146
2017-07-05,4.28048780488
2017-07-06,2.63414634146
2017-07-07,3.62195121951
2017-07-08,5.26829268293
2017-07-09,4.23684210526
2017-07-10,2.42105263158
2017-07-11,3.63157894737
2017-07-12,2.72368421053
2017-07-13,2.42105263158
2017-07-14,2.42105263158
2017-07-15,5.14473684211
2017-07-16,5.64150943396
2017-07-17,6.07547169811
2017-07-18,3.03773584906
2017-07-19,5.64150943396
2017-07-20,2.60377358491
