Date,Volume
2016-01-10,26.1324041812
2016-01-11,34.8432055749
2016-01-12,14.6341463415
2016-01-13,9.75609756098
2016-01-14,4.87804878049
2016-01-15,4.52961672474
2016-01-16,5.22648083624
2016-01-17,11.2244897959
2016-01-18,15.9863945578
2016-01-19,8.84353741497
2016-01-20,4.7619047619
2016-01-21,2.72108843537
2016-01-22,2.72108843537
2016-01-23,3.74149659864
2016-01-24,8.47933884298
2016-01-25,10.3636363636
2016-01-26,5.65289256198
2016-01-27,3.45454545455
2016-01-28,3.14049586777
2016-01-29,3.14049586777
2016-01-30,3.76859504132
2016-01-31,7.4
2016-02-01,8.51
2016-02-02,6.29
2016-02-03,3.33
2016-02-04,3.7
2016-02-05,4.07
2016-02-06,3.7
2016-02-07,7.32743362832
2016-02-08,9.2389380531
2016-02-09,6.05309734513
2016-02-10,4.46017699115
2016-02-11,3.18584070796
2016-02-12,2.54867256637
2016-02-13,3.18584070796
2016-02-14,5.91509433962
2016-02-15,9.02830188679
2016-02-16,4.66981132075
2016-02-17,3.42452830189
2016-02-18,3.42452830189
2016-02-19,3.11320754717
2016-02-20,3.42452830189
2016-02-21,6.43902439024
2016-02-22,7.90243902439
2016-02-23,4.68292682927
2016-02-24,3.21951219512
2016-02-25,2.92682926829
2016-02-26,2.63414634146
2016-02-27,8.19512195122
2016-02-28,8.63358778626
2016-02-29,11.7595419847
2016-03-01,4.61450381679
2016-03-02,4.46564885496
2016-03-03,3.57251908397
2016-03-04,2.97709923664
2016-03-05,2.97709923664
2016-03-06,9.77272727273
2016-03-07,11.8668831169
2016-03-08,5.86363636364
2016-03-09,4.32792207792
2016-03-10,3.76948051948
2016-03-11,3.76948051948
2016-03-12,3.62987012987
2016-03-13,8.32128514056
2016-03-14,10.2530120482
2016-03-15,6.68674698795
2016-03-16,2.67469879518
2016-03-17,2.82329317269
2016-03-18,3.12048192771
2016-03-19,3.12048192771
2016-03-20,8.02409638554
2016-03-21,8.46987951807
2016-03-22,5.20080321285
2016-03-23,4.60642570281
2016-03-24,2.9718875502
2016-03-25,2.82329317269
2016-03-26,4.90361445783
2016-03-27,12.5762711864
2016-03-28,14.9717514124
2016-03-29,6.73728813559
2016-03-30,5.5395480226
2016-03-31,4.3418079096
2016-04-01,3.74293785311
2016-04-02,5.09039548023
2016-04-03,3.74242424242
2016-04-04,3.02272727273
2016-04-05,2.87878787879
2016-04-06,2.59090909091
2016-04-07,1.72727272727
2016-04-08,2.15909090909
2016-04-09,2.87878787879
2016-04-10,2.18811881188
2016-04-11,2.31683168317
2016-04-12,1.41584158416
2016-04-13,1.80198019802
2016-04-14,1.54455445545
2016-04-15,1.67326732673
2016-04-16,2.05940594059
2016-04-17,3.09302325581
2016-04-18,1.3023255814
2016-04-19,1.3023255814
2016-04-20,1.3023255814
2016-04-21,2.76744186047
2016-04-22,1.46511627907
2016-04-23,2.76744186047
2016-04-24,2.83333333333
2016-04-25,1.83333333333
2016-04-26,1.83333333333
2016-04-27,1.66666666667
2016-04-28,1.83333333333
2016-04-29,1.33333333333
2016-04-30,1.66666666667
2016-05-01,2.06349206349
2016-05-02,0.952380952381
2016-05-03,1.74603174603
2016-05-04,1.26984126984
2016-05-05,0.952380952381
2016-05-06,1.42857142857
2016-05-07,1.5873015873
2016-05-08,1.96226415094
2016-05-09,0.754716981132
2016-05-10,0.603773584906
2016-05-11,1.05660377358
2016-05-12,0.905660377358
2016-05-13,1.20754716981
2016-05-14,1.50943396226
2016-05-15,1.21153846154
2016-05-16,1.55769230769
2016-05-17,1.21153846154
2016-05-18,1.38461538462
2016-05-19,1.21153846154
2016-05-20,1.21153846154
2016-05-21,1.21153846154
2016-05-22,2.76923076923
2016-05-23,0.923076923077
2016-05-24,1.84615384615
2016-05-25,1.23076923077
2016-05-26,1.38461538462
2016-05-27,0.923076923077
2016-05-28,0.923076923077
2016-05-29,1.48148148148
2016-05-30,1.18518518519
2016-05-31,1.03703703704
2016-06-01,1.03703703704
2016-06-02,1.03703703704
2016-06-03,0.740740740741
2016-06-04,1.48148148148
2016-06-05,0.866666666667
2016-06-06,1.15555555556
2016-06-07,1.3
2016-06-08,1.3
2016-06-09,4.47777777778
2016-06-10,2.02222222222
2016-06-11,1.87777777778
2016-06-12,1.5
2016-06-13,0.9
2016-06-14,1.95
2016-06-15,0.9
2016-06-16,0.9
2016-06-17,1.05
2016-06-18,1.8
2016-06-19,1.28
2016-06-20,0.8
2016-06-21,1.12
2016-06-22,1.44
2016-06-23,1.12
2016-06-24,1.28
2016-06-25,0.96
2016-06-26,1.28
2016-06-27,1.12
2016-06-28,0.8
2016-06-29,0.96
2016-06-30,0.64
2016-07-01,1.76
2016-07-02,1.44
2016-07-03,0.979591836735
2016-07-04,1.22448979592
2016-07-05,0.857142857143
2016-07-06,0.489795918367
2016-07-07,0.734693877551
2016-07-08,0.734693877551
2016-07-09,0.979591836735
2016-07-10,0.897435897436
2016-07-11,0.128205128205
2016-07-12,0.641025641026
2016-07-13,0.897435897436
2016-07-14,1.02564102564
2016-07-15,0.512820512821
2016-07-16,0.897435897436
2016-07-17,2.04166666667
2016-07-18,0.875
2016-07-19,0.4375
2016-07-20,0.729166666667
2016-07-21,0.875
2016-07-22,0.729166666667
2016-07-23,1.3125
2016-07-24,0.58064516129
2016-07-25,0.774193548387
2016-07-26,1.16129032258
2016-07-27,1.16129032258
2016-07-28,0.967741935484
2016-07-29,0.387096774194
2016-07-30,0.967741935484
2016-07-31,1.125
2016-08-01,0.75
2016-08-02,0.75
2016-08-03,0.75
2016-08-04,0.5625
2016-08-05,0.75
2016-08-06,1.3125
2016-08-07,0.551724137931
2016-08-08,0.689655172414
2016-08-09,0.275862068966
2016-08-10,0.551724137931
2016-08-11,0.413793103448
2016-08-12,0.689655172414
2016-08-13,0.827586206897
2016-08-14,0.694444444444
2016-08-15,0.416666666667
2016-08-16,0.972222222222
2016-08-17,0.555555555556
2016-08-18,0.972222222222
2016-08-19,0.694444444444
2016-08-20,0.694444444444
2016-08-21,0.434782608696
2016-08-22,0.347826086957
2016-08-23,0.260869565217
2016-08-24,0.434782608696
2016-08-25,0.347826086957
2016-08-26,1.13043478261
2016-08-27,1.04347826087
2016-08-28,1.11475409836
2016-08-29,0.262295081967
2016-08-30,0.72131147541
2016-08-31,0.393442622951
2016-09-01,0.393442622951
2016-09-02,0.393442622951
2016-09-03,0.72131147541
2016-09-04,0.769230769231
2016-09-05,0.923076923077
2016-09-06,0.307692307692
2016-09-07,0.769230769231
2016-09-08,1.07692307692
2016-09-09,0.538461538462
2016-09-10,0.615384615385
2016-09-11,0.542372881356
2016-09-12,0.474576271186
2016-09-13,0.406779661017
2016-09-14,0.271186440678
2016-09-15,0.474576271186
2016-09-16,0.610169491525
2016-09-17,1.22033898305
2016-09-18,0.923076923077
2016-09-19,0.307692307692
2016-09-20,0.307692307692
2016-09-21,0.410256410256
2016-09-22,0.717948717949
2016-09-23,0.512820512821
2016-09-24,0.820512820513
2016-09-25,0.44776119403
2016-09-26,0.44776119403
2016-09-27,0.597014925373
2016-09-28,0.89552238806
2016-09-29,0.970149253731
2016-09-30,0.522388059701
2016-10-01,1.11940298507
2016-10-02,0.542372881356
2016-10-03,0.203389830508
2016-10-04,0.610169491525
2016-10-05,0.610169491525
2016-10-06,0.677966101695
2016-10-07,0.610169491525
2016-10-08,0.745762711864
2016-10-09,0.714285714286
2016-10-10,0.785714285714
2016-10-11,0.428571428571
2016-10-12,0.428571428571
2016-10-13,0.5
2016-10-14,0.357142857143
2016-10-15,0.785714285714
2016-10-16,1.0447761194
2016-10-17,0.44776119403
2016-10-18,0.44776119403
2016-10-19,0.970149253731
2016-10-20,0.671641791045
2016-10-21,0.597014925373
2016-10-22,0.820895522388
2016-10-23,0.5
2016-10-24,0.5
2016-10-25,0.642857142857
2016-10-26,0.5
2016-10-27,0.5
2016-10-28,0.642857142857
2016-10-29,0.714285714286
2016-10-30,0.654545454545
2016-10-31,0.654545454545
2016-11-01,0.581818181818
2016-11-02,0.654545454545
2016-11-03,0.436363636364
2016-11-04,0.509090909091
2016-11-05,0.509090909091
2016-11-06,0.820895522388
2016-11-07,0.597014925373
2016-11-08,0.746268656716
2016-11-09,0.597014925373
2016-11-10,0.746268656716
2016-11-11,0.597014925373
2016-11-12,0.89552238806
2016-11-13,0.434782608696
2016-11-14,0.304347826087
2016-11-15,0.391304347826
2016-11-16,0.521739130435
2016-11-17,0.521739130435
2016-11-18,0.434782608696
2016-11-19,0.391304347826
2016-11-20,0.491228070175
2016-11-21,0.561403508772
2016-11-22,0.631578947368
2016-11-23,0.912280701754
2016-11-24,0.421052631579
2016-11-25,0.421052631579
2016-11-26,0.561403508772
2016-11-27,0.484848484848
2016-11-28,0.30303030303
2016-11-29,0.484848484848
2016-11-30,0.424242424242
2016-12-01,0.424242424242
2016-12-02,0.787878787879
2016-12-03,1.09090909091
2016-12-04,0.785714285714
2016-12-05,0.571428571429
2016-12-06,0.428571428571
2016-12-07,0.428571428571
2016-12-08,0.642857142857
2016-12-09,0.642857142857
2016-12-10,0.5
2016-12-11,0.340425531915
2016-12-12,0.765957446809
2016-12-13,0.851063829787
2016-12-14,0.510638297872
2016-12-15,0.340425531915
2016-12-16,0.510638297872
2016-12-17,0.68085106383
2016-12-18,0.533333333333
2016-12-19,0.2
2016-12-20,1.2
2016-12-21,0.533333333333
2016-12-22,0.333333333333
2016-12-23,0.6
2016-12-24,0.6
2016-12-25,0.681818181818
2016-12-26,1.13636363636
2016-12-27,0.909090909091
2016-12-28,0.681818181818
2016-12-29,0.757575757576
2016-12-30,0.30303030303
2016-12-31,0.530303030303
2017-01-01,0.421052631579
2017-01-02,0.578947368421
2017-01-03,0.842105263158
2017-01-04,0.473684210526
2017-01-05,0.473684210526
2017-01-06,0.210526315789
2017-01-07,1.0
2017-01-08,0.612244897959
2017-01-09,0.489795918367
2017-01-10,0.673469387755
2017-01-11,0.367346938776
2017-01-12,0.428571428571
2017-01-13,0.612244897959
2017-01-14,2.81632653061
2017-01-15,6.35838150289
2017-01-16,1.33526011561
2017-01-17,1.20809248555
2017-01-18,0.57225433526
2017-01-19,0.381502890173
2017-01-20,0.508670520231
2017-01-21,0.635838150289
2017-01-22,0.553846153846
2017-01-23,0.676923076923
2017-01-24,0.738461538462
2017-01-25,0.8
2017-01-26,0.492307692308
2017-01-27,0.307692307692
2017-01-28,0.430769230769
2017-01-29,1.04166666667
2017-01-30,0.694444444444
2017-01-31,0.833333333333
2017-02-01,0.625
2017-02-02,0.486111111111
2017-02-03,0.833333333333
2017-02-04,0.486111111111
2017-02-05,0.952380952381
2017-02-06,0.555555555556
2017-02-07,0.952380952381
2017-02-08,0.555555555556
2017-02-09,0.793650793651
2017-02-10,0.634920634921
2017-02-11,0.555555555556
2017-02-12,0.610169491525
2017-02-13,0.338983050847
2017-02-14,0.610169491525
2017-02-15,0.474576271186
2017-02-16,0.474576271186
2017-02-17,0.542372881356
2017-02-18,0.949152542373
2017-02-19,0.203389830508
2017-02-20,0.203389830508
2017-02-21,0.090395480226
2017-02-22,0.135593220339
2017-02-23,1.42372881356
2017-02-24,0.83615819209
2017-02-25,1.10734463277
2017-02-26,0.827338129496
2017-02-27,0.809352517986
2017-02-28,0.755395683453
2017-03-01,0.809352517986
2017-03-02,0.611510791367
2017-03-03,0.647482014388
2017-03-04,0.539568345324
2017-03-05,0.536697247706
2017-03-06,0.605504587156
2017-03-07,0.357798165138
2017-03-08,0.399082568807
2017-03-09,0.467889908257
2017-03-10,0.330275229358
2017-03-11,0.302752293578
2017-03-12,0.483050847458
2017-03-13,0.406779661017
2017-03-14,0.495762711864
2017-03-15,0.483050847458
2017-03-16,0.254237288136
2017-03-17,0.419491525424
2017-03-18,0.457627118644
2017-03-19,0.821705426357
2017-03-20,0.666666666667
2017-03-21,1.5503875969
2017-03-22,0.899224806202
2017-03-23,0.480620155039
2017-03-24,0.806201550388
2017-03-25,0.77519379845
2017-03-26,1.07317073171
2017-03-27,0.439024390244
2017-03-28,0.439024390244
2017-03-29,0.634146341463
2017-03-30,0.585365853659
2017-03-31,0.292682926829
2017-04-01,0.536585365854
2017-04-02,1.26168224299
2017-04-03,0.397196261682
2017-04-04,0.53738317757
2017-04-05,0.53738317757
2017-04-06,0.911214953271
2017-04-07,0.560747663551
2017-04-08,0.794392523364
2017-04-09,0.6
2017-04-10,0.626666666667
2017-04-11,0.533333333333
2017-04-12,0.24
2017-04-13,0.28
2017-04-14,0.533333333333
2017-04-15,0.186666666667
2017-04-16,0.512110726644
2017-04-17,0.442906574394
2017-04-18,0.484429065744
2017-04-19,0.484429065744
2017-04-20,0.429065743945
2017-04-21,0.899653979239
2017-04-22,0.747404844291
2017-04-23,1.248
2017-04-24,0.624
2017-04-25,0.56
2017-04-26,0.24
2017-04-27,0.192
2017-04-28,0.256
2017-04-29,0.88
2017-04-30,0.375
2017-05-01,0.684782608696
2017-05-02,0.472826086957
2017-05-03,0.244565217391
2017-05-04,0.375
2017-05-05,0.326086956522
2017-05-06,0.521739130435
2017-05-07,0.345098039216
2017-05-08,0.360784313725
2017-05-09,0.721568627451
2017-05-10,0.721568627451
2017-05-11,0.501960784314
2017-05-12,0.705882352941
2017-05-13,0.643137254902
2017-05-14,0.45
2017-05-15,0.616666666667
2017-05-16,0.516666666667
2017-05-17,0.483333333333
2017-05-18,0.35
2017-05-19,0.333333333333
2017-05-20,0.25
2017-05-21,0.285714285714
2017-05-22,0.202380952381
2017-05-23,0.428571428571
2017-05-24,0.5
2017-05-25,0.452380952381
2017-05-26,0.47619047619
2017-05-27,0.654761904762
2017-05-28,0.439330543933
2017-05-29,0.376569037657
2017-05-30,0.364016736402
2017-05-31,0.451882845188
2017-06-01,0.401673640167
2017-06-02,0.414225941423
2017-06-03,0.55230125523
2017-06-04,0.36
2017-06-05,0.465
2017-06-06,0.24
2017-06-07,0.36
2017-06-08,0.735
2017-06-09,0.39
2017-06-10,0.45
2017-06-11,0.708333333333
2017-06-12,0.388888888889
2017-06-13,0.166666666667
2017-06-14,0.347222222222
2017-06-15,0.291666666667
2017-06-16,0.472222222222
2017-06-17,0.625
2017-06-18,0.680672268908
2017-06-19,0.668067226891
2017-06-20,0.201680672269
2017-06-21,0.504201680672
2017-06-22,0.453781512605
2017-06-23,0.31512605042
2017-06-24,0.176470588235
2017-06-25,0.297520661157
2017-06-26,0.619834710744
2017-06-27,0.471074380165
2017-06-28,0.322314049587
2017-06-29,0.371900826446
2017-06-30,0.545454545455
2017-07-01,0.371900826446
2017-07-02,0.239669421488
2017-07-03,0.214876033058
2017-07-04,0.214876033058
2017-07-05,0.157024793388
2017-07-06,0.355371900826
2017-07-07,0.330578512397
2017-07-08,0.487603305785
2017-07-09,0.407185628743
2017-07-10,0.155688622754
2017-07-11,0.455089820359
2017-07-12,0.299401197605
2017-07-13,0.155688622754
2017-07-14,0.0
2017-07-15,0.526946107784
2017-07-16,0.323741007194
2017-07-17,0.94964028777
2017-07-18,0.453237410072
2017-07-19,0.820143884892
2017-07-20,0.453237410072
