Date,Volume
2016-07-03,1.68271954674
2016-07-04,1.40226628895
2016-07-05,1.0283286119
2016-07-06,1.21529745042
2016-07-07,1.83852691218
2016-07-08,1.62039660057
2016-07-09,2.21246458924
2016-07-10,1.90332326284
2016-07-11,1.41993957704
2016-07-12,1.54078549849
2016-07-13,1.41993957704
2016-07-14,0.876132930514
2016-07-15,1.2084592145
2016-07-16,1.63141993958
2016-07-17,1.69696969697
2016-07-18,1.33333333333
2016-07-19,1.57575757576
2016-07-20,1.39393939394
2016-07-21,2.0
2016-07-22,1.06060606061
2016-07-23,1.93939393939
2016-07-24,2.10778443114
2016-07-25,1.67964071856
2016-07-26,1.44910179641
2016-07-27,1.3502994012
2016-07-28,1.74550898204
2016-07-29,1.28443113772
2016-07-30,1.38323353293
2016-07-31,1.91455696203
2016-08-01,1.5664556962
2016-08-02,1.07911392405
2016-08-03,1.5664556962
2016-08-04,1.60126582278
2016-08-05,1.46202531646
2016-08-06,1.81012658228
2016-08-07,1.30344827586
2016-08-08,1.33448275862
2016-08-09,1.33448275862
2016-08-10,1.14827586207
2016-08-11,0.962068965517
2016-08-12,1.48965517241
2016-08-13,1.4275862069
2016-08-14,2.0178041543
2016-08-15,1.3056379822
2016-08-16,1.3649851632
2016-08-17,1.00890207715
2016-08-18,1.51335311573
2016-08-19,1.3056379822
2016-08-20,1.48367952522
2016-08-21,1.76666666667
2016-08-22,1.6
2016-08-23,1.43333333333
2016-08-24,1.93333333333
2016-08-25,1.5
2016-08-26,1.3
2016-08-27,1.46666666667
2016-08-28,2.61290322581
2016-08-29,1.16129032258
2016-08-30,1.3064516129
2016-08-31,1.93548387097
2016-09-01,1.79032258065
2016-09-02,1.01612903226
2016-09-03,2.17741935484
2016-09-04,1.66666666667
2016-09-05,1.36363636364
2016-09-06,1.41414141414
2016-09-07,1.56565656566
2016-09-08,1.26262626263
2016-09-09,1.46464646465
2016-09-10,1.26262626263
2016-09-11,1.78217821782
2016-09-12,1.0396039604
2016-09-13,1.23762376238
2016-09-14,1.18811881188
2016-09-15,1.38613861386
2016-09-16,1.33663366337
2016-09-17,2.0297029703
2016-09-18,1.25405405405
2016-09-19,1.16756756757
2016-09-20,0.951351351351
2016-09-21,1.38378378378
2016-09-22,0.864864864865
2016-09-23,1.16756756757
2016-09-24,1.21081081081
2016-09-25,1.99095022624
2016-09-26,1.4479638009
2016-09-27,1.17647058824
2016-09-28,1.49321266968
2016-09-29,0.723981900452
2016-09-30,1.4479638009
2016-10-01,1.71945701357
2016-10-02,2.0487804878
2016-10-03,1.56097560976
2016-10-04,1.07317073171
2016-10-05,1.31707317073
2016-10-06,1.41463414634
2016-10-07,1.70731707317
2016-10-08,4.87804878049
2016-10-09,2.16826923077
2016-10-10,2.00961538462
2016-10-11,1.21634615385
2016-10-12,1.05769230769
2016-10-13,1.21634615385
2016-10-14,1.32211538462
2016-10-15,2.00961538462
2016-10-16,4.24390243902
2016-10-17,2.24390243902
2016-10-18,1.65853658537
2016-10-19,1.36585365854
2016-10-20,1.46341463415
2016-10-21,1.51219512195
2016-10-22,1.51219512195
2016-10-23,1.40271493213
2016-10-24,1.94570135747
2016-10-25,1.53846153846
2016-10-26,1.31221719457
2016-10-27,1.17647058824
2016-10-28,1.26696832579
2016-10-29,1.35746606335
2016-10-30,2.08108108108
2016-10-31,1.48648648649
2016-11-01,1.43693693694
2016-11-02,1.33783783784
2016-11-03,1.58558558559
2016-11-04,1.18918918919
2016-11-05,1.88288288288
2016-11-06,1.39130434783
2016-11-07,1.21739130435
2016-11-08,1.0
2016-11-09,1.0
2016-11-10,1.26086956522
2016-11-11,1.21739130435
2016-11-12,0.913043478261
2016-11-13,1.39896373057
2016-11-14,1.11917098446
2016-11-15,1.25906735751
2016-11-16,1.0725388601
2016-11-17,1.49222797927
2016-11-18,0.932642487047
2016-11-19,1.72538860104
2016-11-20,1.35682819383
2016-11-21,1.74449339207
2016-11-22,1.45374449339
2016-11-23,1.59911894273
2016-11-24,2.13215859031
2016-11-25,1.45374449339
2016-11-26,1.25991189427
2016-11-27,1.88059701493
2016-11-28,1.11940298507
2016-11-29,1.02985074627
2016-11-30,1.25373134328
2016-12-01,1.25373134328
2016-12-02,0.89552238806
2016-12-03,1.5671641791
2016-12-04,1.3963963964
2016-12-05,1.53153153153
2016-12-06,1.62162162162
2016-12-07,0.855855855856
2016-12-08,1.53153153153
2016-12-09,1.57657657658
2016-12-10,1.48648648649
2016-12-11,1.88034188034
2016-12-12,1.15384615385
2016-12-13,1.49572649573
2016-12-14,1.41025641026
2016-12-15,1.15384615385
2016-12-16,1.15384615385
2016-12-17,1.75213675214
2016-12-18,1.90954773869
2016-12-19,1.65829145729
2016-12-20,1.30653266332
2016-12-21,1.45728643216
2016-12-22,1.3567839196
2016-12-23,1.25628140704
2016-12-24,1.05527638191
2016-12-25,1.82101167315
2016-12-26,1.63424124514
2016-12-27,1.91439688716
2016-12-28,1.26070038911
2016-12-29,1.63424124514
2016-12-30,1.72762645914
2016-12-31,2.00778210117
2017-01-01,2.0
2017-01-02,1.90697674419
2017-01-03,1.95348837209
2017-01-04,1.67441860465
2017-01-05,1.39534883721
2017-01-06,1.53488372093
2017-01-07,1.53488372093
2017-01-08,1.76211453744
2017-01-09,1.54185022026
2017-01-10,1.49779735683
2017-01-11,1.54185022026
2017-01-12,1.36563876652
2017-01-13,1.18942731278
2017-01-14,1.1013215859
2017-01-15,1.55769230769
2017-01-16,1.51442307692
2017-01-17,1.21153846154
2017-01-18,0.951923076923
2017-01-19,0.951923076923
2017-01-20,1.42788461538
2017-01-21,1.38461538462
2017-01-22,1.52173913043
2017-01-23,1.39130434783
2017-01-24,1.34782608696
2017-01-25,1.34782608696
2017-01-26,1.21739130435
2017-01-27,1.04347826087
2017-01-28,1.13043478261
2017-01-29,1.42040816327
2017-01-30,1.4693877551
2017-01-31,1.27346938776
2017-02-01,1.66530612245
2017-02-02,2.10612244898
2017-02-03,2.00816326531
2017-02-04,2.05714285714
2017-02-05,2.67857142857
2017-02-06,1.75324675325
2017-02-07,1.80194805195
2017-02-08,2.24025974026
2017-02-09,2.14285714286
2017-02-10,2.09415584416
2017-02-11,2.28896103896
2017-02-12,3.32203389831
2017-02-13,2.08813559322
2017-02-14,1.89830508475
2017-02-15,2.13559322034
2017-02-16,1.5186440678
2017-02-17,1.5186440678
2017-02-18,1.5186440678
2017-02-19,2.0
2017-02-20,1.23333333333
2017-02-21,1.23333333333
2017-02-22,1.43333333333
2017-02-23,1.9
2017-02-24,2.1
2017-02-25,3.1
2017-02-26,1.57805907173
2017-02-27,1.53164556962
2017-02-28,1.36919831224
2017-03-01,1.53164556962
2017-03-02,1.34599156118
2017-03-03,2.04219409283
2017-03-04,1.60126582278
2017-03-05,1.81603773585
2017-03-06,1.40094339623
2017-03-07,1.27122641509
2017-03-08,1.21933962264
2017-03-09,1.7641509434
2017-03-10,1.63443396226
2017-03-11,1.89386792453
2017-03-12,2.52631578947
2017-03-13,1.74315789474
2017-03-14,1.41473684211
2017-03-15,1.69263157895
2017-03-16,1.54105263158
2017-03-17,1.59157894737
2017-03-18,1.49052631579
2017-03-19,1.8
2017-03-20,1.925
2017-03-21,1.675
2017-03-22,1.725
2017-03-23,1.1
2017-03-24,1.575
2017-03-25,2.2
2017-03-26,1.48739495798
2017-03-27,2.06722689076
2017-03-28,1.68907563025
2017-03-29,1.66386554622
2017-03-30,1.76470588235
2017-03-31,2.01680672269
2017-04-01,1.31092436975
2017-04-02,1.8024691358
2017-04-03,1.77777777778
2017-04-04,1.95061728395
2017-04-05,1.30864197531
2017-04-06,1.72839506173
2017-04-07,1.53086419753
2017-04-08,1.9012345679
2017-04-09,1.81034482759
2017-04-10,1.86206896552
2017-04-11,1.4224137931
2017-04-12,1.81034482759
2017-04-13,1.75862068966
2017-04-14,1.62931034483
2017-04-15,1.70689655172
2017-04-16,2.46972860125
2017-04-17,1.98121085595
2017-04-18,1.70981210856
2017-04-19,1.76409185804
2017-04-20,1.7369519833
2017-04-21,1.65553235908
2017-04-22,1.68267223382
2017-04-23,1.92
2017-04-24,1.69263157895
2017-04-25,1.64210526316
2017-04-26,1.97052631579
2017-04-27,1.76842105263
2017-04-28,1.56631578947
2017-04-29,1.44
2017-04-30,1.54892601432
2017-05-01,1.94272076372
2017-05-02,1.44391408115
2017-05-03,1.57517899761
2017-05-04,1.33890214797
2017-05-05,1.31264916468
2017-05-06,1.83770883055
2017-05-07,1.84210526316
2017-05-08,2.52631578947
2017-05-09,1.78947368421
2017-05-10,1.44736842105
2017-05-11,1.36842105263
2017-05-12,1.65789473684
2017-05-13,1.36842105263
2017-05-14,1.86875
2017-05-15,1.4625
2017-05-16,2.05833333333
2017-05-17,1.7875
2017-05-18,1.625
2017-05-19,2.05833333333
2017-05-20,2.13958333333
2017-05-21,1.96055226824
2017-05-22,2.37475345168
2017-05-23,1.90532544379
2017-05-24,2.0157790927
2017-05-25,2.09861932939
2017-05-26,1.98816568047
2017-05-27,1.65680473373
2017-05-28,1.73150105708
2017-05-29,1.62156448203
2017-05-30,2.22621564482
2017-05-31,1.67653276956
2017-06-01,2.00634249471
2017-06-02,1.62156448203
2017-06-03,2.11627906977
2017-06-04,1.94315789474
2017-06-05,1.80631578947
2017-06-06,1.64210526316
2017-06-07,1.66947368421
2017-06-08,1.99789473684
2017-06-09,1.72421052632
2017-06-10,2.21684210526
2017-06-11,2.41726618705
2017-06-12,1.75539568345
2017-06-13,1.20863309353
2017-06-14,1.61151079137
2017-06-15,1.58273381295
2017-06-16,1.4964028777
2017-06-17,1.92805755396
2017-06-18,2.37837837838
2017-06-19,1.94594594595
2017-06-20,1.59459459459
2017-06-21,1.45945945946
2017-06-22,1.27027027027
2017-06-23,1.51351351351
2017-06-24,1.83783783784
2017-06-25,1.81663113006
2017-06-26,1.76545842217
2017-06-27,1.63752665245
2017-06-28,1.73987206823
2017-06-29,1.73987206823
2017-06-30,1.76545842217
2017-07-01,1.53518123667
2017-07-02,2.3216080402
2017-07-03,1.29648241206
2017-07-04,1.4472361809
2017-07-05,1.59798994975
2017-07-06,1.95979899497
2017-07-07,1.32663316583
2017-07-08,2.05025125628
2017-07-09,2.03669724771
2017-07-10,1.70642201835
2017-07-11,1.26605504587
2017-07-12,1.70642201835
2017-07-13,1.84403669725
2017-07-14,1.87155963303
2017-07-15,1.56880733945
2017-07-16,2.27906976744
2017-07-17,2.64534883721
2017-07-18,2.72674418605
2017-07-19,3.33720930233
2017-07-20,3.01162790698
