Date,Volume
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.340909090909
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.306818181818
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.352272727273
2016-01-17,0.542168674699
2016-01-18,0.379518072289
2016-01-19,0.566265060241
2016-01-20,0.16265060241
2016-01-21,0.16265060241
2016-01-22,0.0
2016-01-23,0.186746987952
2016-01-24,0.553571428571
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.482142857143
2016-01-28,0.964285714286
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.2
2016-02-02,0.192592592593
2016-02-03,0.2
2016-02-04,0.2
2016-02-05,0.207407407407
2016-02-06,0.0
2016-02-07,0.26724137931
2016-02-08,0.23275862069
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.23275862069
2016-02-12,0.0
2016-02-13,0.26724137931
2016-02-14,0.245901639344
2016-02-15,0.0
2016-02-16,0.213114754098
2016-02-17,0.295081967213
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.245901639344
2016-02-21,0.223880597015
2016-02-22,0.388059701493
2016-02-23,0.194029850746
2016-02-24,0.194029850746
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.210526315789
2016-03-07,0.184210526316
2016-03-08,0.184210526316
2016-03-09,0.184210526316
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.236842105263
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.233333333333
2016-03-16,0.5
2016-03-17,0.0
2016-03-18,0.266666666667
2016-03-19,0.0
2016-03-20,0.36
2016-03-21,0.0
2016-03-22,0.32
2016-03-23,0.32
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.290322580645
2016-03-28,0.258064516129
2016-03-29,0.225806451613
2016-03-30,0.0
2016-03-31,0.225806451613
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.318181818182
2016-04-05,0.0
2016-04-06,0.318181818182
2016-04-07,0.363636363636
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.258064516129
2016-04-12,0.0
2016-04-13,0.225806451613
2016-04-14,0.258064516129
2016-04-15,0.258064516129
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,2.57142857143
2016-04-19,1.5306122449
2016-04-20,0.489795918367
2016-04-21,0.489795918367
2016-04-22,1.28571428571
2016-04-23,2.63265306122
2016-04-24,0.296296296296
2016-04-25,0.0
2016-04-26,0.259259259259
2016-04-27,0.259259259259
2016-04-28,0.555555555556
2016-04-29,0.962962962963
2016-04-30,0.666666666667
2016-05-01,0.209302325581
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.186046511628
2016-05-05,0.0
2016-05-06,0.186046511628
2016-05-07,0.418604651163
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.846153846154
2016-05-11,1.73076923077
2016-05-12,0.769230769231
2016-05-13,0.307692307692
2016-05-14,0.346153846154
2016-05-15,0.253521126761
2016-05-16,0.225352112676
2016-05-17,0.422535211268
2016-05-18,0.30985915493
2016-05-19,0.225352112676
2016-05-20,0.225352112676
2016-05-21,0.338028169014
2016-05-22,0.326923076923
2016-05-23,0.288461538462
2016-05-24,0.0
2016-05-25,0.153846153846
2016-05-26,0.230769230769
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.285714285714
2016-05-30,0.0
2016-05-31,0.349206349206
2016-06-01,0.571428571429
2016-06-02,0.253968253968
2016-06-03,0.253968253968
2016-06-04,0.285714285714
2016-06-05,0.391304347826
2016-06-06,0.0
2016-06-07,0.239130434783
2016-06-08,0.173913043478
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.195652173913
2016-06-12,0.225
2016-06-13,0.175
2016-06-14,0.275
2016-06-15,0.375
2016-06-16,0.325
2016-06-17,0.4
2016-06-18,0.225
2016-06-19,0.362416107383
2016-06-20,0.0
2016-06-21,0.322147651007
2016-06-22,0.322147651007
2016-06-23,0.322147651007
2016-06-24,0.644295302013
2016-06-25,4.02684563758
2016-06-26,0.486486486486
2016-06-27,0.405405405405
2016-06-28,0.216216216216
2016-06-29,0.216216216216
2016-06-30,0.216216216216
2016-07-01,0.216216216216
2016-07-02,0.243243243243
2016-07-03,0.18
2016-07-04,0.16
2016-07-05,0.16
2016-07-06,0.0
2016-07-07,0.16
2016-07-08,0.16
2016-07-09,0.18
2016-07-10,0.354430379747
2016-07-11,0.20253164557
2016-07-12,0.607594936709
2016-07-13,0.20253164557
2016-07-14,0.20253164557
2016-07-15,0.20253164557
2016-07-16,0.227848101266
2016-07-17,0.185185185185
2016-07-18,0.296296296296
2016-07-19,0.222222222222
2016-07-20,0.148148148148
2016-07-21,0.0
2016-07-22,0.148148148148
2016-07-23,0.0
2016-07-24,0.214285714286
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.190476190476
2016-07-28,0.380952380952
2016-07-29,0.0
2016-07-30,0.214285714286
2016-07-31,0.0
2016-08-01,0.438356164384
2016-08-02,0.438356164384
2016-08-03,0.438356164384
2016-08-04,2.68493150685
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.470588235294
2016-08-10,0.0
2016-08-11,0.529411764706
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.357142857143
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.321428571429
2016-08-18,0.321428571429
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,1.72413793103
2016-08-22,0.0
2016-08-23,1.37931034483
2016-08-24,1.37931034483
2016-08-25,2.75862068966
2016-08-26,1.72413793103
2016-08-27,1.03448275862
2016-08-28,0.333333333333
2016-08-29,0.666666666667
2016-08-30,0.333333333333
2016-08-31,0.0
2016-09-01,0.333333333333
2016-09-02,0.333333333333
2016-09-03,0.0
2016-09-04,0.166666666667
2016-09-05,0.166666666667
2016-09-06,0.0
2016-09-07,0.166666666667
2016-09-08,0.166666666667
2016-09-09,0.166666666667
2016-09-10,0.166666666667
2016-09-11,0.4
2016-09-12,0.4
2016-09-13,0.4
2016-09-14,0.4
2016-09-15,0.4
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.25
2016-09-19,0.0
2016-09-20,0.25
2016-09-21,0.25
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.25
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.333333333333
2016-09-28,0.0
2016-09-29,0.333333333333
2016-09-30,0.0
2016-10-01,0.333333333333
2016-10-02,0.592233009709
2016-10-03,0.0
2016-10-04,0.592233009709
2016-10-05,0.0
2016-10-06,0.592233009709
2016-10-07,0.0
2016-10-08,59.2233009709
2016-10-09,45.0331125828
2016-10-10,13.2450331126
2016-10-11,5.96026490066
2016-10-12,9.27152317881
2016-10-13,11.2582781457
2016-10-14,5.29801324503
2016-10-15,9.93377483444
2016-10-16,3.23529411765
2016-10-17,1.29411764706
2016-10-18,1.29411764706
2016-10-19,1.29411764706
2016-10-20,1.29411764706
2016-10-21,0.647058823529
2016-10-22,1.94117647059
2016-10-23,0.75
2016-10-24,0.375
2016-10-25,0.375
2016-10-26,0.375
2016-10-27,0.375
2016-10-28,0.375
2016-10-29,0.375
2016-10-30,1.2
2016-10-31,0.6
2016-11-01,0.0
2016-11-02,0.6
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.6
2016-11-06,0.285714285714
2016-11-07,0.285714285714
2016-11-08,0.285714285714
2016-11-09,0.285714285714
2016-11-10,0.285714285714
2016-11-11,0.285714285714
2016-11-12,0.285714285714
2016-11-13,0.285714285714
2016-11-14,0.285714285714
2016-11-15,0.285714285714
2016-11-16,0.285714285714
2016-11-17,0.285714285714
2016-11-18,0.285714285714
2016-11-19,0.285714285714
2016-11-20,0.0
2016-11-21,0.25
2016-11-22,0.0
2016-11-23,0.25
2016-11-24,0.0
2016-11-25,0.25
2016-11-26,0.25
2016-11-27,0.333333333333
2016-11-28,0.333333333333
2016-11-29,0.333333333333
2016-11-30,0.333333333333
2016-12-01,0.0
2016-12-02,0.333333333333
2016-12-03,0.333333333333
2016-12-04,0.166666666667
2016-12-05,0.166666666667
2016-12-06,0.166666666667
2016-12-07,0.166666666667
2016-12-08,0.166666666667
2016-12-09,0.166666666667
2016-12-10,0.0
2016-12-11,0.4
2016-12-12,0.4
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.4
2016-12-16,0.4
2016-12-17,0.4
2016-12-18,0.285714285714
2016-12-19,0.285714285714
2016-12-20,0.285714285714
2016-12-21,0.285714285714
2016-12-22,0.285714285714
2016-12-23,0.285714285714
2016-12-24,0.285714285714
2016-12-25,0.0
2016-12-26,0.25
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.25
2016-12-30,0.25
2016-12-31,0.25
2017-01-01,0.4
2017-01-02,0.4
2017-01-03,0.4
2017-01-04,0.0
2017-01-05,0.4
2017-01-06,0.0
2017-01-07,0.4
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.285714285714
2017-01-16,0.285714285714
2017-01-17,0.285714285714
2017-01-18,0.285714285714
2017-01-19,0.285714285714
2017-01-20,0.285714285714
2017-01-21,0.285714285714
2017-01-22,0.285714285714
2017-01-23,0.285714285714
2017-01-24,0.0
2017-01-25,0.285714285714
2017-01-26,0.285714285714
2017-01-27,0.571428571429
2017-01-28,0.285714285714
2017-01-29,0.4
2017-01-30,0.4
2017-01-31,0.0
2017-02-01,0.4
2017-02-02,0.4
2017-02-03,0.4
2017-02-04,0.0
2017-02-05,0.2
2017-02-06,0.2
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.2
2017-02-10,0.2
2017-02-11,0.2
2017-02-12,0.5
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,1.0
2017-02-18,0.5
2017-02-19,0.0714285714286
2017-02-20,0.0714285714286
2017-02-21,0.0714285714286
2017-02-22,0.0714285714286
2017-02-23,0.357142857143
2017-02-24,0.357142857143
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.212121212121
2017-02-28,0.151515151515
2017-03-01,0.30303030303
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.333333333333
2017-03-05,0.391304347826
2017-03-06,0.326086956522
2017-03-07,0.45652173913
2017-03-08,0.0
2017-03-09,0.521739130435
2017-03-10,0.45652173913
2017-03-11,0.847826086957
2017-03-12,0.266666666667
2017-03-13,0.3
2017-03-14,0.166666666667
2017-03-15,0.333333333333
2017-03-16,0.333333333333
2017-03-17,0.166666666667
2017-03-18,0.433333333333
2017-03-19,0.473684210526
2017-03-20,0.684210526316
2017-03-21,0.0
2017-03-22,0.263157894737
2017-03-23,0.263157894737
2017-03-24,0.0
2017-03-25,0.315789473684
2017-03-26,0.666666666667
2017-03-27,0.277777777778
2017-03-28,0.0
2017-03-29,0.444444444444
2017-03-30,0.277777777778
2017-03-31,0.0
2017-04-01,0.333333333333
2017-04-02,0.214285714286
2017-04-03,0.178571428571
2017-04-04,0.25
2017-04-05,0.178571428571
2017-04-06,0.178571428571
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.193548387097
2017-04-17,0.161290322581
2017-04-18,0.161290322581
2017-04-19,0.161290322581
2017-04-20,0.161290322581
2017-04-21,0.161290322581
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.294117647059
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.705882352941
2017-04-30,0.0
2017-05-01,0.5
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.5
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.272727272727
2017-05-08,0.30303030303
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.242424242424
2017-05-12,0.0
2017-05-13,0.181818181818
2017-05-14,0.272727272727
2017-05-15,0.0
2017-05-16,0.227272727273
2017-05-17,0.0
2017-05-18,0.227272727273
2017-05-19,0.272727272727
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.125
2017-05-23,0.125
2017-05-24,0.125
2017-05-25,0.15
2017-05-26,0.3
2017-05-27,0.175
2017-05-28,0.0
2017-05-29,0.352941176471
2017-05-30,0.294117647059
2017-05-31,0.294117647059
2017-06-01,0.352941176471
2017-06-02,0.352941176471
2017-06-03,0.352941176471
2017-06-04,0.15
2017-06-05,0.0
2017-06-06,0.125
2017-06-07,0.125
2017-06-08,0.125
2017-06-09,0.15
2017-06-10,0.325
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.185185185185
2017-06-14,0.185185185185
2017-06-15,0.185185185185
2017-06-16,0.222222222222
2017-06-17,0.222222222222
2017-06-18,0.1875
2017-06-19,0.15625
2017-06-20,0.0
2017-06-21,0.3125
2017-06-22,0.15625
2017-06-23,0.0
2017-06-24,0.1875
2017-06-25,0.2
2017-06-26,0.2
2017-06-27,0.2
2017-06-28,0.2
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.2
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.333333333333
2017-07-06,0.0
2017-07-07,0.333333333333
2017-07-08,0.333333333333
2017-07-09,0.275862068966
2017-07-10,0.229885057471
2017-07-11,0.229885057471
2017-07-12,0.367816091954
2017-07-13,0.505747126437
2017-07-14,0.505747126437
2017-07-15,1.88505747126
2017-07-16,11.8421052632
2017-07-17,5.44736842105
2017-07-18,2.36842105263
2017-07-19,3.19736842105
2017-07-20,4.14473684211
