Date,Volume
2015-10-26,2.0
2015-10-27,2.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,2.31111111111
2015-11-02,0.0
2015-11-03,1.91111111111
2015-11-04,3.82222222222
2015-11-05,1.95555555556
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,5.0
2015-11-15,0.0
2015-11-16,4.5
2015-11-17,0.0
2015-11-18,4.5
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,2.18068535826
2015-11-23,1.89719626168
2015-11-24,0.93769470405
2015-11-25,0.0
2015-11-26,0.981308411215
2015-11-27,1.0031152648
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,1.31632653061
2015-12-08,2.02040816327
2015-12-09,1.31632653061
2015-12-10,1.34693877551
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.795
2015-12-21,0.69
2015-12-22,0.705
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.81
2015-12-27,1.27058823529
2015-12-28,2.21176470588
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,1.24705882353
2016-01-01,0.0
2016-01-02,1.27058823529
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,3.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,3.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,1.06993006993
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.944055944056
2016-02-18,0.0
2016-02-19,0.986013986014
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,4.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,1.08808290155
2016-02-29,0.943005181347
2016-03-01,0.943005181347
2016-03-02,0.943005181347
2016-03-03,0.979274611399
2016-03-04,1.01554404145
2016-03-05,1.08808290155
2016-03-06,1.28571428571
2016-03-07,2.22857142857
2016-03-08,0.0
2016-03-09,1.15714285714
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,1.32857142857
2016-03-13,1.25
2016-03-14,1.125
2016-03-15,1.125
2016-03-16,1.08333333333
2016-03-17,1.125
2016-03-18,0.0
2016-03-19,1.29166666667
2016-03-20,0.0
2016-03-21,1.64634146341
2016-03-22,1.64634146341
2016-03-23,1.70731707317
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.962962962963
2016-03-30,0.0
2016-03-31,1.0
2016-04-01,1.03703703704
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,1.87628865979
2016-04-05,2.88659793814
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,2.23711340206
2016-04-10,1.40909090909
2016-04-11,1.81818181818
2016-04-12,1.18181818182
2016-04-13,1.22727272727
2016-04-14,1.22727272727
2016-04-15,1.27272727273
2016-04-16,2.86363636364
2016-04-17,0.0
2016-04-18,1.27111111111
2016-04-19,0.0
2016-04-20,2.64
2016-04-21,1.32
2016-04-22,2.73777777778
2016-04-23,3.03111111111
2016-04-24,0.0
2016-04-25,2.99029126214
2016-04-26,1.76699029126
2016-04-27,2.71844660194
2016-04-28,1.83495145631
2016-04-29,2.5145631068
2016-04-30,2.17475728155
2016-05-01,3.01769911504
2016-05-02,2.62831858407
2016-05-03,1.31415929204
2016-05-04,2.62831858407
2016-05-05,0.0
2016-05-06,1.41150442478
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,3.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,5.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,1.57627118644
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,1.42372881356
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.865979381443
2016-05-31,0.0
2016-06-01,1.26804123711
2016-06-02,0.0
2016-06-03,0.865979381443
2016-06-04,0.0
2016-06-05,1.62711864407
2016-06-06,0.0
2016-06-07,1.37288135593
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,3.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,1.37288135593
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,1.62711864407
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,1.9756097561
2016-06-29,0.0
2016-06-30,1.0243902439
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,8.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,1.84126984127
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,2.15873015873
2016-07-17,4.43037974684
2016-07-18,1.28481012658
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,1.28481012658
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.973913043478
2016-07-26,0.973913043478
2016-07-27,0.0
2016-07-28,1.00869565217
2016-07-29,1.04347826087
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,1.59162303665
2016-08-02,1.21465968586
2016-08-03,1.21465968586
2016-08-04,1.21465968586
2016-08-05,1.29842931937
2016-08-06,1.46596858639
2016-08-07,0.0
2016-08-08,1.88108108108
2016-08-09,1.88108108108
2016-08-10,0.0
2016-08-11,3.95675675676
2016-08-12,2.01081081081
2016-08-13,2.27027027027
2016-08-14,0.0
2016-08-15,3.69230769231
2016-08-16,2.63736263736
2016-08-17,3.57509157509
2016-08-18,2.69597069597
2016-08-19,0.0
2016-08-20,3.39926739927
2016-08-21,2.79255319149
2016-08-22,3.59042553191
2016-08-23,2.39361702128
2016-08-24,2.31382978723
2016-08-25,2.23404255319
2016-08-26,0.877659574468
2016-08-27,0.797872340426
2016-08-28,5.97457627119
2016-08-29,1.59322033898
2016-08-30,3.98305084746
2016-08-31,4.3813559322
2016-09-01,5.17796610169
2016-09-02,4.77966101695
2016-09-03,21.1101694915
2016-09-04,46.511627907
2016-09-05,36.2790697674
2016-09-06,4.6511627907
2016-09-07,4.6511627907
2016-09-08,6.04651162791
2016-09-09,1.86046511628
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,1.5
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,1.5
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,1.2
2016-09-21,1.8
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,1.15384615385
2016-09-26,0.923076923077
2016-09-27,0.0
2016-09-28,0.923076923077
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,2.5
2016-10-04,0.0
2016-10-05,5.0
2016-10-06,2.5
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,4.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.923076923077
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.923076923077
2016-10-22,1.15384615385
2016-10-23,1.42857142857
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,1.14285714286
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,1.42857142857
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.75
2016-11-08,0.75
2016-11-09,0.0
2016-11-10,0.75
2016-11-11,0.75
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,2.11764705882
2016-11-17,2.11764705882
2016-11-18,0.0
2016-11-19,4.76470588235
2016-11-20,0.0
2016-11-21,1.53846153846
2016-11-22,1.53846153846
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,1.92307692308
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,1.66666666667
2016-11-30,0.0
2016-12-01,1.66666666667
2016-12-02,1.66666666667
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,2.04166666667
2016-12-06,1.16666666667
2016-12-07,0.0
2016-12-08,1.16666666667
2016-12-09,1.16666666667
2016-12-10,1.45833333333
2016-12-11,8.8
2016-12-12,9.68
2016-12-13,1.76
2016-12-14,0.0
2016-12-15,1.76
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,3.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,4.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,3.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,1.5
2017-01-10,0.0
2017-01-11,1.5
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,1.0
2017-01-26,0.0
2017-01-27,1.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,2.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,2.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,3.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,2.24
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,2.33333333333
2017-03-10,2.42666666667
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.632911392405
2017-03-15,0.0
2017-03-16,0.632911392405
2017-03-17,0.0
2017-03-18,0.73417721519
2017-03-19,1.03067484663
2017-03-20,0.920245398773
2017-03-21,0.920245398773
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.957055214724
2017-03-25,2.1717791411
2017-03-26,0.0
2017-03-27,1.41509433962
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,1.41509433962
2017-03-31,1.52830188679
2017-04-01,1.64150943396
2017-04-02,0.0
2017-04-03,9.6
2017-04-04,2.4
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.532110091743
2017-04-10,0.935779816514
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.532110091743
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,2.54901960784
2017-04-18,0.0
2017-04-19,2.45098039216
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.568181818182
2017-04-26,0.568181818182
2017-04-27,0.863636363636
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.980392156863
2017-05-04,0.0
2017-05-05,1.01960784314
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,3.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,2.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,1.62711864407
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,1.37288135593
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,2.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,3.0
2017-07-01,0.0
2017-07-02,3.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,3.0
2017-07-19,0.0
2017-07-20,0.0
