Date,Volume
2015-06-20,7.38461538462
2015-06-21,5.62015503876
2015-06-22,2.13178294574
2015-06-23,1.35658914729
2015-06-24,3.48837209302
2015-06-25,3.87596899225
2015-06-26,4.45736434109
2015-06-27,4.06976744186
2015-06-28,3.50476190476
2015-06-29,2.84761904762
2015-06-30,2.84761904762
2015-07-01,3.94285714286
2015-07-02,1.53333333333
2015-07-03,4.1619047619
2015-07-04,4.1619047619
2015-07-05,4.62111801242
2015-07-06,2.88819875776
2015-07-07,5.58385093168
2015-07-08,4.23602484472
2015-07-09,3.08074534161
2015-07-10,5.39130434783
2015-07-11,5.19875776398
2015-07-12,4.2
2015-07-13,2.0
2015-07-14,1.4
2015-07-15,2.6
2015-07-16,2.8
2015-07-17,2.8
2015-07-18,5.2
2015-07-19,4.04444444444
2015-07-20,4.62222222222
2015-07-21,2.6
2015-07-22,2.6
2015-07-23,3.75555555556
2015-07-24,6.06666666667
2015-07-25,2.31111111111
2015-07-26,2.84112149533
2015-07-27,1.24299065421
2015-07-28,2.66355140187
2015-07-29,2.30841121495
2015-07-30,1.77570093458
2015-07-31,1.59813084112
2015-08-01,6.57009345794
2015-08-02,5.57692307692
2015-08-03,2.11538461538
2015-08-04,2.5
2015-08-05,4.23076923077
2015-08-06,4.42307692308
2015-08-07,3.65384615385
2015-08-08,2.5
2015-08-09,5.31386861314
2015-08-10,4.49635036496
2015-08-11,2.24817518248
2015-08-12,1.83941605839
2015-08-13,1.43065693431
2015-08-14,8.3795620438
2015-08-15,4.29197080292
2015-08-16,3.76119402985
2015-08-17,1.97014925373
2015-08-18,3.58208955224
2015-08-19,3.0447761194
2015-08-20,2.32835820896
2015-08-21,3.76119402985
2015-08-22,5.55223880597
2015-08-23,7.46820809249
2015-08-24,4.91329479769
2015-08-25,3.34104046243
2015-08-26,1.17919075145
2015-08-27,6.48554913295
2015-08-28,3.53757225434
2015-08-29,7.07514450867
2015-08-30,9.52380952381
2015-08-31,7.42857142857
2015-09-01,7.90476190476
2015-09-02,8.95238095238
2015-09-03,8.57142857143
2015-09-04,6.28571428571
2015-09-05,5.33333333333
2015-09-06,3.87209302326
2015-09-07,3.45348837209
2015-09-08,4.91860465116
2015-09-09,2.40697674419
2015-09-10,4.08139534884
2015-09-11,2.51162790698
2015-09-12,5.75581395349
2015-09-13,3.16666666667
2015-09-14,2.02314814815
2015-09-15,3.34259259259
2015-09-16,3.43055555556
2015-09-17,2.28703703704
2015-09-18,2.375
2015-09-19,2.375
2015-09-20,3.58208955224
2015-09-21,3.9552238806
2015-09-22,2.23880597015
2015-09-23,4.25373134328
2015-09-24,2.38805970149
2015-09-25,4.4776119403
2015-09-26,4.10447761194
2015-09-27,5.98673740053
2015-09-28,6.96816976127
2015-09-29,3.92572944297
2015-09-30,5.29973474801
2015-10-01,3.0424403183
2015-10-02,5.29973474801
2015-10-03,6.4774535809
2015-10-04,5.45593869732
2015-10-05,1.83908045977
2015-10-06,1.83908045977
2015-10-07,0.919540229885
2015-10-08,0.919540229885
2015-10-09,2.45210727969
2015-10-10,2.57471264368
2015-10-11,5.45192307692
2015-10-12,3.20192307692
2015-10-13,1.73076923077
2015-10-14,1.29807692308
2015-10-15,1.99038461538
2015-10-16,2.25
2015-10-17,2.07692307692
2015-10-18,1.46739130435
2015-10-19,1.875
2015-10-20,1.22282608696
2015-10-21,1.22282608696
2015-10-22,1.22282608696
2015-10-23,4.32065217391
2015-10-24,3.66847826087
2015-10-25,1.40963855422
2015-10-26,0.813253012048
2015-10-27,1.35542168675
2015-10-28,2.00602409639
2015-10-29,1.24698795181
2015-10-30,0.867469879518
2015-10-31,1.30120481928
2015-11-01,1.72881355932
2015-11-02,3.3615819209
2015-11-03,2.8813559322
2015-11-04,2.11299435028
2015-11-05,1.4406779661
2015-11-06,1.53672316384
2015-11-07,3.93785310734
2015-11-08,5.21266968326
2015-11-09,2.03619909502
2015-11-10,1.62895927602
2015-11-11,2.93212669683
2015-11-12,2.52488687783
2015-11-13,1.30316742081
2015-11-14,2.36199095023
2015-11-15,5.48571428571
2015-11-16,6.42857142857
2015-11-17,3.85714285714
2015-11-18,1.97142857143
2015-11-19,1.71428571429
2015-11-20,0.0
2015-11-21,1.54285714286
2015-11-22,2.79513888889
2015-11-23,5.98958333333
2015-11-24,2.95486111111
2015-11-25,2.79513888889
2015-11-26,1.27777777778
2015-11-27,2.07638888889
2015-11-28,5.11111111111
2015-11-29,4.0
2015-11-30,2.73015873016
2015-12-01,2.15873015873
2015-12-02,2.22222222222
2015-12-03,1.46031746032
2015-12-04,1.52380952381
2015-12-05,1.90476190476
2015-12-06,1.80392156863
2015-12-07,2.35294117647
2015-12-08,1.17647058824
2015-12-09,1.17647058824
2015-12-10,0.0
2015-12-11,2.03921568627
2015-12-12,3.45098039216
2015-12-13,3.77435897436
2015-12-14,1.80512820513
2015-12-15,1.72307692308
2015-12-16,1.88717948718
2015-12-17,1.31282051282
2015-12-18,1.39487179487
2015-12-19,4.10256410256
2015-12-20,3.50226244344
2015-12-21,1.95475113122
2015-12-22,2.19909502262
2015-12-23,2.11764705882
2015-12-24,2.11764705882
2015-12-25,2.52488687783
2015-12-26,3.58371040724
2015-12-27,3.9595959596
2015-12-28,0.0
2015-12-29,1.76767676768
2015-12-30,2.33333333333
2015-12-31,1.9797979798
2016-01-01,1.9797979798
2016-01-02,1.9797979798
2016-01-03,2.96470588235
2016-01-04,1.69411764706
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,1.69411764706
2016-01-08,0.0
2016-01-09,2.64705882353
2016-01-10,1.14893617021
2016-01-11,1.02127659574
2016-01-12,1.02127659574
2016-01-13,1.02127659574
2016-01-14,1.02127659574
2016-01-15,2.6170212766
2016-01-16,1.14893617021
2016-01-17,2.02298850575
2016-01-18,1.34865900383
2016-01-19,1.77011494253
2016-01-20,2.69731800766
2016-01-21,4.13026819923
2016-01-22,6.99616858238
2016-01-23,3.03448275862
2016-01-24,1.48235294118
2016-01-25,3.45882352941
2016-01-26,1.72941176471
2016-01-27,0.0
2016-01-28,3.54117647059
2016-01-29,1.81176470588
2016-01-30,1.97647058824
2016-01-31,3.73056994819
2016-02-01,2.38341968912
2016-02-02,1.65803108808
2016-02-03,2.69430051813
2016-02-04,3.9378238342
2016-02-05,1.76165803109
2016-02-06,3.83419689119
2016-02-07,6.84210526316
2016-02-08,6.03715170279
2016-02-09,2.173374613
2016-02-10,1.28792569659
2016-02-11,2.57585139319
2016-02-12,1.77089783282
2016-02-13,5.31269349845
2016-02-14,5.75675675676
2016-02-15,3.0
2016-02-16,1.2972972973
2016-02-17,1.2972972973
2016-02-18,3.16216216216
2016-02-19,2.59459459459
2016-02-20,3.89189189189
2016-02-21,5.25925925926
2016-02-22,3.77777777778
2016-02-23,2.2962962963
2016-02-24,3.48148148148
2016-02-25,1.55555555556
2016-02-26,1.18518518519
2016-02-27,2.44444444444
2016-02-28,1.78723404255
2016-02-29,0.992907801418
2016-03-01,2.08510638298
2016-03-02,1.09219858156
2016-03-03,1.09219858156
2016-03-04,3.27659574468
2016-03-05,3.67375886525
2016-03-06,2.41610738255
2016-03-07,2.1744966443
2016-03-08,0.885906040268
2016-03-09,0.885906040268
2016-03-10,1.77181208054
2016-03-11,1.53020134228
2016-03-12,2.3355704698
2016-03-13,3.94520547945
2016-03-14,2.30136986301
2016-03-15,1.20547945205
2016-03-16,1.75342465753
2016-03-17,1.97260273973
2016-03-18,2.52054794521
2016-03-19,2.30136986301
2016-03-20,3.77358490566
2016-03-21,1.76100628931
2016-03-22,2.76729559748
2016-03-23,2.76729559748
2016-03-24,1.50943396226
2016-03-25,1.50943396226
2016-03-26,5.91194968553
2016-03-27,1.42657342657
2016-03-28,0.923076923077
2016-03-29,1.51048951049
2016-03-30,1.84615384615
2016-03-31,2.26573426573
2016-04-01,1.93006993007
2016-04-02,2.0979020979
2016-04-03,4.83870967742
2016-04-04,3.01075268817
2016-04-05,2.90322580645
2016-04-06,2.36559139785
2016-04-07,2.36559139785
2016-04-08,1.82795698925
2016-04-09,2.68817204301
2016-04-10,6.04109589041
2016-04-11,2.58904109589
2016-04-12,2.58904109589
2016-04-13,1.35616438356
2016-04-14,4.06849315068
2016-04-15,4.68493150685
2016-04-16,5.67123287671
2016-04-17,7.58709677419
2016-04-18,1.70322580645
2016-04-19,2.16774193548
2016-04-20,3.4064516129
2016-04-21,1.70322580645
2016-04-22,3.56129032258
2016-04-23,3.87096774194
2016-04-24,5.01290322581
2016-04-25,3.38709677419
2016-04-26,3.7935483871
2016-04-27,6.23225806452
2016-04-28,8.4
2016-04-29,7.18064516129
2016-04-30,7.9935483871
2016-05-01,13.7592137592
2016-05-02,6.05405405405
2016-05-03,6.87960687961
2016-05-04,6.46683046683
2016-05-05,4.67813267813
2016-05-06,6.32923832924
2016-05-07,11.8329238329
2016-05-08,11.2535211268
2016-05-09,6.75211267606
2016-05-10,6.61971830986
2016-05-11,4.23661971831
2016-05-12,4.7661971831
2016-05-13,3.97183098592
2016-05-14,9.4
2016-05-15,6.8305785124
2016-05-16,5.87190082645
2016-05-17,3.8347107438
2016-05-18,3.35537190083
2016-05-19,3.23553719008
2016-05-20,1.79752066116
2016-05-21,4.07438016529
2016-05-22,5.77880184332
2016-05-23,4.866359447
2016-05-24,2.4331797235
2016-05-25,6.08294930876
2016-05-26,6.84331797235
2016-05-27,4.10599078341
2016-05-28,2.88940092166
2016-05-29,5.45070422535
2016-05-30,1.39436619718
2016-05-31,2.28169014085
2016-06-01,2.02816901408
2016-06-02,2.78873239437
2016-06-03,1.9014084507
2016-06-04,2.15492957746
2016-06-05,3.41116751269
2016-06-06,1.91878172589
2016-06-07,1.17258883249
2016-06-08,1.59898477157
2016-06-09,2.9847715736
2016-06-10,4.05076142132
2016-06-11,5.86294416244
2016-06-12,3.52941176471
2016-06-13,3.85026737968
2016-06-14,2.67379679144
2016-06-15,2.67379679144
2016-06-16,2.35294117647
2016-06-17,2.88770053476
2016-06-18,2.0320855615
2016-06-19,7.87654320988
2016-06-20,2.98765432099
2016-06-21,1.49382716049
2016-06-22,1.49382716049
2016-06-23,3.8024691358
2016-06-24,2.03703703704
2016-06-25,2.30864197531
2016-06-26,3.02985074627
2016-06-27,1.58706467662
2016-06-28,4.18407960199
2016-06-29,5.91542288557
2016-06-30,3.75124378109
2016-07-01,6.78109452736
2016-07-02,3.75124378109
2016-07-03,3.14285714286
2016-07-04,2.42857142857
2016-07-05,3.28571428571
2016-07-06,3.28571428571
2016-07-07,5.0
2016-07-08,2.28571428571
2016-07-09,2.57142857143
2016-07-10,4.69035532995
2016-07-11,4.05076142132
2016-07-12,3.30456852792
2016-07-13,1.81218274112
2016-07-14,0.0
2016-07-15,3.83756345178
2016-07-16,3.30456852792
2016-07-17,1.37254901961
2016-07-18,1.66666666667
2016-07-19,2.8431372549
2016-07-20,0.0
2016-07-21,1.56862745098
2016-07-22,1.17647058824
2016-07-23,1.37254901961
2016-07-24,3.45348837209
2016-07-25,1.91860465116
2016-07-26,4.3488372093
2016-07-27,2.17441860465
2016-07-28,4.47674418605
2016-07-29,1.53488372093
2016-07-30,4.09302325581
2016-07-31,5.09395973154
2016-08-01,2.93288590604
2016-08-02,4.1677852349
2016-08-03,1.85234899329
2016-08-04,2.93288590604
2016-08-05,3.85906040268
2016-08-06,2.1610738255
2016-08-07,2.42519685039
2016-08-08,1.38582677165
2016-08-09,1.03937007874
2016-08-10,1.03937007874
2016-08-11,1.03937007874
2016-08-12,1.64566929134
2016-08-13,2.42519685039
2016-08-14,2.48387096774
2016-08-15,2.25806451613
2016-08-16,1.35483870968
2016-08-17,1.8064516129
2016-08-18,0.0
2016-08-19,1.88172043011
2016-08-20,4.21505376344
2016-08-21,3.28125
2016-08-22,2.109375
2016-08-23,1.40625
2016-08-24,2.109375
2016-08-25,1.9921875
2016-08-26,2.34375
2016-08-27,1.7578125
2016-08-28,3.81818181818
2016-08-29,1.56198347107
2016-08-30,3.29752066116
2016-08-31,3.81818181818
2016-09-01,3.29752066116
2016-09-02,5.20661157025
2016-09-03,0.0
2016-09-04,4.0652173913
2016-09-05,1.23188405797
2016-09-06,3.44927536232
2016-09-07,1.72463768116
2016-09-08,2.95652173913
2016-09-09,1.23188405797
2016-09-10,2.34057971014
2016-09-11,0.887096774194
2016-09-12,1.53225806452
2016-09-13,2.25806451613
2016-09-14,0.725806451613
2016-09-15,0.806451612903
2016-09-16,1.20967741935
2016-09-17,2.58064516129
2016-09-18,2.27906976744
2016-09-19,1.51937984496
2016-09-20,1.95348837209
2016-09-21,0.976744186047
2016-09-22,2.06201550388
2016-09-23,1.08527131783
2016-09-24,4.12403100775
2016-09-25,1.67741935484
2016-09-26,2.93548387097
2016-09-27,1.46774193548
2016-09-28,2.93548387097
2016-09-29,0.943548387097
2016-09-30,1.57258064516
2016-10-01,1.46774193548
2016-10-02,0.916030534351
2016-10-03,2.10687022901
2016-10-04,1.64885496183
2016-10-05,1.64885496183
2016-10-06,0.824427480916
2016-10-07,1.46564885496
2016-10-08,3.3893129771
2016-10-09,2.63736263736
2016-10-10,1.48351648352
2016-10-11,3.79120879121
2016-10-12,0.0
2016-10-13,1.48351648352
2016-10-14,3.79120879121
2016-10-15,1.81318681319
2016-10-16,3.05882352941
2016-10-17,0.983193277311
2016-10-18,0.983193277311
2016-10-19,0.983193277311
2016-10-20,1.96638655462
2016-10-21,1.52941176471
2016-10-22,3.49579831933
2016-10-23,2.17924528302
2016-10-24,1.24528301887
2016-10-25,0.933962264151
2016-10-26,1.45283018868
2016-10-27,1.97169811321
2016-10-28,1.55660377358
2016-10-29,1.66037735849
2016-10-30,3.87878787879
2016-10-31,1.09090909091
2016-11-01,1.93939393939
2016-11-02,1.69696969697
2016-11-03,2.18181818182
2016-11-04,1.21212121212
2016-11-05,0.0
2016-11-06,3.18367346939
2016-11-07,0.0
2016-11-08,1.4693877551
2016-11-09,0.979591836735
2016-11-10,1.10204081633
2016-11-11,1.95918367347
2016-11-12,3.30612244898
2016-11-13,5.64315352697
2016-11-14,10.622406639
2016-11-15,5.64315352697
2016-11-16,5.97510373444
2016-11-17,5.64315352697
2016-11-18,3.65145228216
2016-11-19,2.82157676349
2016-11-20,4.52760736196
2016-11-21,3.64417177914
2016-11-22,1.98773006135
2016-11-23,0.993865030675
2016-11-24,2.0981595092
2016-11-25,1.32515337423
2016-11-26,3.42331288344
2016-11-27,3.94615384615
2016-11-28,2.48461538462
2016-11-29,3.8
2016-11-30,1.31538461538
2016-12-01,1.31538461538
2016-12-02,1.75384615385
2016-12-03,4.38461538462
2016-12-04,3.94174757282
2016-12-05,3.26213592233
2016-12-06,2.31067961165
2016-12-07,1.63106796117
2016-12-08,2.03883495146
2016-12-09,1.22330097087
2016-12-10,13.5922330097
2016-12-11,7.84705882353
2016-12-12,3.92352941176
2016-12-13,2.9
2016-12-14,4.43529411765
2016-12-15,2.38823529412
2016-12-16,2.72941176471
2016-12-17,4.77647058824
2016-12-18,2.78260869565
2016-12-19,2.08695652174
2016-12-20,1.6231884058
2016-12-21,1.04347826087
2016-12-22,2.20289855072
2016-12-23,2.31884057971
2016-12-24,3.94202898551
2016-12-25,4.40425531915
2016-12-26,3.26241134752
2016-12-27,2.28368794326
2016-12-28,3.09929078014
2016-12-29,2.60992907801
2016-12-30,3.26241134752
2016-12-31,4.0780141844
2017-01-01,3.12345679012
2017-01-02,4.4012345679
2017-01-03,2.55555555556
2017-01-04,2.12962962963
2017-01-05,2.55555555556
2017-01-06,3.97530864198
2017-01-07,4.25925925926
2017-01-08,2.98130841121
2017-01-09,1.7476635514
2017-01-10,0.92523364486
2017-01-11,0.92523364486
2017-01-12,1.43925233645
2017-01-13,0.92523364486
2017-01-14,2.05607476636
2017-01-15,1.32558139535
2017-01-16,0.627906976744
2017-01-17,0.558139534884
2017-01-18,0.976744186047
2017-01-19,0.627906976744
2017-01-20,0.837209302326
2017-01-21,1.04651162791
2017-01-22,3.76315789474
2017-01-23,4.48684210526
2017-01-24,1.59210526316
2017-01-25,1.30263157895
2017-01-26,4.48684210526
2017-01-27,3.90789473684
2017-01-28,2.46052631579
2017-01-29,3.49264705882
2017-01-30,5.14705882353
2017-01-31,5.51470588235
2017-02-01,3.125
2017-02-02,4.22794117647
2017-02-03,1.65441176471
2017-02-04,1.83823529412
2017-02-05,2.6
2017-02-06,0.866666666667
2017-02-07,1.84166666667
2017-02-08,1.84166666667
2017-02-09,2.81666666667
2017-02-10,0.975
2017-02-11,2.05833333333
2017-02-12,1.91578947368
2017-02-13,2.32631578947
2017-02-14,0.0
2017-02-15,1.23157894737
2017-02-16,1.77894736842
2017-02-17,1.77894736842
2017-02-18,3.96842105263
2017-02-19,1.42592592593
2017-02-20,0.0
2017-02-21,1.73148148148
2017-02-22,1.42592592593
2017-02-23,1.52777777778
2017-02-24,1.83333333333
2017-02-25,3.05555555556
2017-02-26,1.57894736842
2017-02-27,3.63157894737
2017-02-28,6.78947368421
2017-03-01,4.42105263158
2017-03-02,1.26315789474
2017-03-03,3.31578947368
2017-03-04,3.0
2017-03-05,4.92452830189
2017-03-06,1.35849056604
2017-03-07,4.07547169811
2017-03-08,6.28301886792
2017-03-09,2.88679245283
2017-03-10,4.07547169811
2017-03-11,3.39622641509
2017-03-12,3.31578947368
2017-03-13,3.31578947368
2017-03-14,1.51973684211
2017-03-15,3.17763157895
2017-03-16,2.34868421053
2017-03-17,4.14473684211
2017-03-18,3.17763157895
2017-03-19,3.22978723404
2017-03-20,6.45957446809
2017-03-21,6.88085106383
2017-03-22,3.65106382979
2017-03-23,6.45957446809
2017-03-24,2.52765957447
2017-03-25,3.7914893617
2017-03-26,8.13227513228
2017-03-27,8.43915343915
2017-03-28,4.91005291005
2017-03-29,5.83068783069
2017-03-30,7.21164021164
2017-03-31,10.126984127
2017-04-01,13.3492063492
2017-04-02,10.553699284
2017-04-03,15.7517899761
2017-04-04,15.4367541766
2017-04-05,6.77326968974
2017-04-06,4.09546539379
2017-04-07,3.78042959427
2017-04-08,9.60859188544
2017-04-09,4.62430939227
2017-04-10,4.96685082873
2017-04-11,5.48066298343
2017-04-12,6.50828729282
2017-04-13,2.05524861878
2017-04-14,4.45303867403
2017-04-15,2.91160220994
2017-04-16,3.7125748503
2017-04-17,4.67065868263
2017-04-18,2.03592814371
2017-04-19,2.39520958084
2017-04-20,2.03592814371
2017-04-21,2.15568862275
2017-04-22,2.99401197605
2017-04-23,3.87234042553
2017-04-24,2.53191489362
2017-04-25,1.93617021277
2017-04-26,1.93617021277
2017-04-27,2.53191489362
2017-04-28,2.68085106383
2017-04-29,5.51063829787
2017-04-30,4.95412844037
2017-05-01,2.56880733945
2017-05-02,3.11926605505
2017-05-03,3.11926605505
2017-05-04,2.38532110092
2017-05-05,3.85321100917
2017-05-06,0.0
2017-05-07,2.58992805755
2017-05-08,1.81294964029
2017-05-09,1.1654676259
2017-05-10,2.58992805755
2017-05-11,1.68345323741
2017-05-12,1.55395683453
2017-05-13,6.60431654676
2017-05-14,2.98245614035
2017-05-15,2.08771929825
2017-05-16,1.3918128655
2017-05-17,0.894736842105
2017-05-18,1.3918128655
2017-05-19,3.87719298246
2017-05-20,4.37426900585
2017-05-21,3.30973451327
2017-05-22,3.30973451327
2017-05-23,2.25663716814
2017-05-24,1.80530973451
2017-05-25,1.50442477876
2017-05-26,2.25663716814
2017-05-27,2.55752212389
2017-05-28,2.31543624161
2017-05-29,4.93959731544
2017-05-30,7.10067114094
2017-05-31,2.31543624161
2017-06-01,1.38926174497
2017-06-02,2.46979865772
2017-06-03,2.46979865772
2017-06-04,3.6
2017-06-05,4.8
2017-06-06,3.08571428571
2017-06-07,2.22857142857
2017-06-08,1.54285714286
2017-06-09,0.0
2017-06-10,2.74285714286
2017-06-11,2.77777777778
2017-06-12,3.24074074074
2017-06-13,5.55555555556
2017-06-14,1.38888888889
2017-06-15,3.3950617284
2017-06-16,2.93209876543
2017-06-17,5.70987654321
2017-06-18,2.9347826087
2017-06-19,1.63043478261
2017-06-20,0.978260869565
2017-06-21,2.9347826087
2017-06-22,2.9347826087
2017-06-23,2.0652173913
2017-06-24,1.52173913043
2017-06-25,5.9872611465
2017-06-26,4.71337579618
2017-06-27,1.65605095541
2017-06-28,1.14649681529
2017-06-29,1.14649681529
2017-06-30,1.65605095541
2017-07-01,3.69426751592
2017-07-02,2.25196850394
2017-07-03,2.45669291339
2017-07-04,1.63779527559
2017-07-05,1.02362204724
2017-07-06,1.94488188976
2017-07-07,2.04724409449
2017-07-08,1.63779527559
2017-07-09,5.97014925373
2017-07-10,2.68656716418
2017-07-11,1.34328358209
2017-07-12,3.28358208955
2017-07-13,1.94029850746
2017-07-14,1.49253731343
2017-07-15,3.28358208955
2017-07-16,5.34905660377
2017-07-17,3.7641509434
2017-07-18,1.78301886792
2017-07-19,5.54716981132
2017-07-20,4.55660377358
