Date,Volume
2015-07-24,9.41441441441
2015-07-25,7.18918918919
2015-07-26,7.36082474227
2015-07-27,9.11340206186
2015-07-28,14.1958762887
2015-07-29,8.0618556701
2015-07-30,8.23711340206
2015-07-31,11.2164948454
2015-08-01,9.81443298969
2015-08-02,5.01694915254
2015-08-03,7.21186440678
2015-08-04,2.66525423729
2015-08-05,6.42796610169
2015-08-06,6.89830508475
2015-08-07,4.38983050847
2015-08-08,4.38983050847
2015-08-09,5.89473684211
2015-08-10,3.57894736842
2015-08-11,3.57894736842
2015-08-12,3.57894736842
2015-08-13,3.78947368421
2015-08-14,7.57894736842
2015-08-15,0.0
2015-08-16,2.60416666667
2015-08-17,2.21354166667
2015-08-18,3.77604166667
2015-08-19,2.99479166667
2015-08-20,4.42708333333
2015-08-21,4.55729166667
2015-08-22,4.42708333333
2015-08-23,4.75471698113
2015-08-24,2.99371069182
2015-08-25,2.99371069182
2015-08-26,5.98742138365
2015-08-27,2.99371069182
2015-08-28,4.75471698113
2015-08-29,3.52201257862
2015-08-30,2.62798634812
2015-08-31,2.17747440273
2015-09-01,2.17747440273
2015-09-02,6.53242320819
2015-09-03,0.0
2015-09-04,4.58020477816
2015-09-05,3.90443686007
2015-09-06,1.70656370656
2015-09-07,1.55598455598
2015-09-08,1.4555984556
2015-09-09,2.1583011583
2015-09-10,2.9111969112
2015-09-11,1.50579150579
2015-09-12,1.70656370656
2015-09-13,5.36585365854
2015-09-14,0.0
2015-09-15,3.00487804878
2015-09-16,0.0
2015-09-17,3.11219512195
2015-09-18,3.21951219512
2015-09-19,7.29756097561
2015-09-20,2.89175257732
2015-09-21,0.0
2015-09-22,3.32989690722
2015-09-23,2.5412371134
2015-09-24,2.62886597938
2015-09-25,2.62886597938
2015-09-26,2.9793814433
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,2.18181818182
2015-10-01,3.35064935065
2015-10-02,4.67532467532
2015-10-03,7.79220779221
2015-10-04,0.0
2015-10-05,5.28143712575
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,7.29341317365
2015-10-10,8.4251497006
2015-10-11,0.0
2015-10-12,6.46835443038
2015-10-13,2.48101265823
2015-10-14,0.0
2015-10-15,2.48101265823
2015-10-16,2.56962025316
2015-10-17,0.0
2015-10-18,2.5
2015-10-19,1.07692307692
2015-10-20,1.07692307692
2015-10-21,0.0
2015-10-22,1.07692307692
2015-10-23,0.0
2015-10-24,1.26923076923
2015-10-25,2.07942238267
2015-10-26,2.6642599278
2015-10-27,3.63898916968
2015-10-28,1.81949458484
2015-10-29,3.70397111913
2015-10-30,1.8844765343
2015-10-31,2.20938628159
2015-11-01,0.0
2015-11-02,4.32850241546
2015-11-03,2.16425120773
2015-11-04,2.08695652174
2015-11-05,0.0
2015-11-06,2.31884057971
2015-11-07,5.10144927536
2015-11-08,4.6062992126
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,2.05511811024
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,2.33858267717
2015-11-15,3.62264150943
2015-11-16,1.58490566038
2015-11-17,0.0
2015-11-18,2.37735849057
2015-11-19,0.0
2015-11-20,1.64150943396
2015-11-21,2.77358490566
2015-11-22,2.56540084388
2015-11-23,2.2447257384
2015-11-24,2.2447257384
2015-11-25,2.2447257384
2015-11-26,2.32489451477
2015-11-27,4.72995780591
2015-11-28,2.64556962025
2015-11-29,3.85990338164
2015-11-30,2.21739130435
2015-12-01,0.0
2015-12-02,3.36714975845
2015-12-03,3.44927536232
2015-12-04,0.0
2015-12-05,4.10628019324
2015-12-06,0.0
2015-12-07,4.53179190751
2015-12-08,4.53179190751
2015-12-09,2.26589595376
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,2.67052023121
2015-12-13,2.24
2015-12-14,1.96
2015-12-15,0.0
2015-12-16,3.08
2015-12-17,2.1
2015-12-18,2.17
2015-12-19,2.45
2015-12-20,1.42748091603
2015-12-21,2.47709923664
2015-12-22,2.56106870229
2015-12-23,0.0
2015-12-24,1.46946564885
2015-12-25,1.59541984733
2015-12-26,1.46946564885
2015-12-27,3.94475138122
2015-12-28,3.48066298343
2015-12-29,0.0
2015-12-30,3.59668508287
2015-12-31,5.91712707182
2016-01-01,0.0
2016-01-02,4.06077348066
2016-01-03,1.61052631579
2016-01-04,1.46842105263
2016-01-05,1.42105263158
2016-01-06,1.46842105263
2016-01-07,1.42105263158
2016-01-08,0.0
2016-01-09,1.61052631579
2016-01-10,3.80319148936
2016-01-11,4.01063829787
2016-01-12,3.04255319149
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,2.14361702128
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.983606557377
2016-01-19,0.950819672131
2016-01-20,0.0
2016-01-21,0.983606557377
2016-01-22,0.0
2016-01-23,1.08196721311
2016-01-24,3.0
2016-01-25,0.0
2016-01-26,2.72727272727
2016-01-27,0.0
2016-01-28,5.36363636364
2016-01-29,2.81818181818
2016-01-30,3.09090909091
2016-01-31,0.0
2016-02-01,1.46629213483
2016-02-02,2.93258426966
2016-02-03,0.0
2016-02-04,3.03370786517
2016-02-05,1.56741573034
2016-02-06,0.0
2016-02-07,1.65182186235
2016-02-08,2.91497975709
2016-02-09,0.0
2016-02-10,1.40890688259
2016-02-11,1.45748987854
2016-02-12,2.96356275304
2016-02-13,1.6032388664
2016-02-14,2.0412371134
2016-02-15,1.79381443299
2016-02-16,1.79381443299
2016-02-17,1.79381443299
2016-02-18,1.79381443299
2016-02-19,2.78350515464
2016-02-20,0.0
2016-02-21,2.07329842932
2016-02-22,1.8219895288
2016-02-23,2.70157068063
2016-02-24,2.4502617801
2016-02-25,0.0
2016-02-26,1.88481675393
2016-02-27,1.06806282723
2016-02-28,1.59829059829
2016-02-29,1.41025641026
2016-03-01,0.0
2016-03-02,2.06837606838
2016-03-03,1.41025641026
2016-03-04,2.91452991453
2016-03-05,1.59829059829
2016-03-06,2.01694915254
2016-03-07,1.77966101695
2016-03-08,2.72881355932
2016-03-09,1.77966101695
2016-03-10,3.5593220339
2016-03-11,0.0
2016-03-12,2.13559322034
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,1.65486725664
2016-03-21,1.46017699115
2016-03-22,2.9203539823
2016-03-23,0.0
2016-03-24,1.55752212389
2016-03-25,1.65486725664
2016-03-26,1.75221238938
2016-03-27,8.67713004484
2016-03-28,11.3004484305
2016-03-29,4.64125560538
2016-03-30,4.03587443946
2016-03-31,5.2466367713
2016-04-01,6.45739910314
2016-04-02,4.64125560538
2016-04-03,8.12
2016-04-04,19.88
2016-04-05,7.0
2016-04-06,4.2
2016-04-07,10.92
2016-04-08,21.0
2016-04-09,19.88
2016-04-10,10.5449591281
2016-04-11,17.4114441417
2016-04-12,14.7138964578
2016-04-13,12.5068119891
2016-04-14,10.0544959128
2016-04-15,14.4686648501
2016-04-16,10.2997275204
2016-04-17,25.4098360656
2016-04-18,8.19672131148
2016-04-19,19.3989071038
2016-04-20,13.9344262295
2016-04-21,7.10382513661
2016-04-22,13.1147540984
2016-04-23,12.8415300546
2016-04-24,14.8733333333
2016-04-25,11.8555555556
2016-04-26,16.1666666667
2016-04-27,15.3044444444
2016-04-28,10.1311111111
2016-04-29,9.26888888889
2016-04-30,19.4
2016-05-01,12.4362745098
2016-05-02,17.4950980392
2016-05-03,10.75
2016-05-04,6.53431372549
2016-05-05,14.5441176471
2016-05-06,12.6470588235
2016-05-07,11.5931372549
2016-05-08,10.0465116279
2016-05-09,15.6279069767
2016-05-10,13.9534883721
2016-05-11,8.37209302326
2016-05-12,11.4418604651
2016-05-13,16.1860465116
2016-05-14,8.37209302326
2016-05-15,5.61233480176
2016-05-16,17.7004405286
2016-05-17,21.5859030837
2016-05-18,8.20264317181
2016-05-19,15.5418502203
2016-05-20,19.6431718062
2016-05-21,9.71365638767
2016-05-22,8.88888888889
2016-05-23,8.33333333333
2016-05-24,5.74074074074
2016-05-25,2.77777777778
2016-05-26,5.92592592593
2016-05-27,0.0
2016-05-28,3.33333333333
2016-05-29,2.59459459459
2016-05-30,2.30630630631
2016-05-31,2.16216216216
2016-06-01,0.0
2016-06-02,2.30630630631
2016-06-03,2.30630630631
2016-06-04,4.32432432432
2016-06-05,3.44347826087
2016-06-06,2.86956521739
2016-06-07,2.86956521739
2016-06-08,0.0
2016-06-09,3.06086956522
2016-06-10,6.31304347826
2016-06-11,3.44347826087
2016-06-12,1.48453608247
2016-06-13,0.0
2016-06-14,1.23711340206
2016-06-15,1.23711340206
2016-06-16,1.23711340206
2016-06-17,1.31958762887
2016-06-18,1.48453608247
2016-06-19,0.0
2016-06-20,1.77777777778
2016-06-21,3.44444444444
2016-06-22,0.0
2016-06-23,1.77777777778
2016-06-24,0.0
2016-06-25,2.0
2016-06-26,2.01492537313
2016-06-27,1.67910447761
2016-06-28,1.79104477612
2016-06-29,1.79104477612
2016-06-30,1.79104477612
2016-07-01,3.80597014925
2016-07-02,2.12686567164
2016-07-03,0.0
2016-07-04,2.25
2016-07-05,0.0
2016-07-06,2.25
2016-07-07,0.0
2016-07-08,4.5
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,2.05128205128
2016-07-12,0.0
2016-07-13,2.17948717949
2016-07-14,0.0
2016-07-15,2.17948717949
2016-07-16,3.58974358974
2016-07-17,0.0
2016-07-18,2.04651162791
2016-07-19,2.17441860465
2016-07-20,0.0
2016-07-21,2.17441860465
2016-07-22,2.17441860465
2016-07-23,2.43023255814
2016-07-24,5.89473684211
2016-07-25,4.05263157895
2016-07-26,1.9649122807
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,2.08771929825
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,1.33333333333
2016-08-03,1.33333333333
2016-08-04,4.16666666667
2016-08-05,1.5
2016-08-06,1.66666666667
2016-08-07,0.0
2016-08-08,2.125
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,2.125
2016-08-12,2.25
2016-08-13,2.5
2016-08-14,2.65306122449
2016-08-15,0.0
2016-08-16,3.05102040816
2016-08-17,2.25510204082
2016-08-18,0.0
2016-08-19,2.38775510204
2016-08-20,2.65306122449
2016-08-21,0.0
2016-08-22,4.54945054945
2016-08-23,5.14285714286
2016-08-24,0.0
2016-08-25,3.16483516484
2016-08-26,0.0
2016-08-27,5.14285714286
2016-08-28,2.05263157895
2016-08-29,1.73684210526
2016-08-30,1.73684210526
2016-08-31,1.73684210526
2016-09-01,0.0
2016-09-02,3.63157894737
2016-09-03,4.10526315789
2016-09-04,2.46478873239
2016-09-05,2.16901408451
2016-09-06,0.0
2016-09-07,2.16901408451
2016-09-08,2.16901408451
2016-09-09,0.0
2016-09-10,5.02816901408
2016-09-11,2.71739130435
2016-09-12,2.39130434783
2016-09-13,2.39130434783
2016-09-14,2.39130434783
2016-09-15,2.39130434783
2016-09-16,0.0
2016-09-17,2.71739130435
2016-09-18,0.0
2016-09-19,3.14018691589
2016-09-20,6.42990654206
2016-09-21,3.14018691589
2016-09-22,0.0
2016-09-23,3.28971962617
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,2.65730337079
2016-09-27,1.97752808989
2016-09-28,0.0
2016-09-29,1.29775280899
2016-09-30,2.7808988764
2016-10-01,2.28651685393
2016-10-02,2.63736263736
2016-10-03,2.30769230769
2016-10-04,0.0
2016-10-05,2.30769230769
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,2.74725274725
2016-10-09,3.96323529412
2016-10-10,1.77941176471
2016-10-11,1.69852941176
2016-10-12,0.0
2016-10-13,1.69852941176
2016-10-14,1.86029411765
2016-10-15,0.0
2016-10-16,2.14925373134
2016-10-17,1.88059701493
2016-10-18,1.88059701493
2016-10-19,0.0
2016-10-20,1.88059701493
2016-10-21,1.97014925373
2016-10-22,2.23880597015
2016-10-23,3.62926829268
2016-10-24,3.1756097561
2016-10-25,6.3512195122
2016-10-26,4.23414634146
2016-10-27,6.50243902439
2016-10-28,3.32682926829
2016-10-29,3.78048780488
2016-10-30,2.18181818182
2016-10-31,4.0
2016-11-01,6.0
2016-11-02,9.09090909091
2016-11-03,7.72727272727
2016-11-04,5.0
2016-11-05,0.0
2016-11-06,3.95402298851
2016-11-07,5.7662835249
2016-11-08,6.75478927203
2016-11-09,4.28352490421
2016-11-10,7.08429118774
2016-11-11,9.72030651341
2016-11-12,5.4367816092
2016-11-13,12.7317073171
2016-11-14,3.71341463415
2016-11-15,3.71341463415
2016-11-16,0.0
2016-11-17,4.9512195122
2016-11-18,3.89024390244
2016-11-19,0.0
2016-11-20,1.39393939394
2016-11-21,1.27272727273
2016-11-22,1.27272727273
2016-11-23,0.0
2016-11-24,1.93939393939
2016-11-25,1.27272727273
2016-11-26,2.84848484848
2016-11-27,4.35622317597
2016-11-28,2.48927038627
2016-11-29,4.97854077253
2016-11-30,2.48927038627
2016-12-01,5.10300429185
2016-12-02,6.72103004292
2016-12-03,2.86266094421
2016-12-04,4.63636363636
2016-12-05,1.96694214876
2016-12-06,1.40495867769
2016-12-07,2.88016528926
2016-12-08,2.17768595041
2016-12-09,2.2479338843
2016-12-10,1.68595041322
2016-12-11,2.00458715596
2016-12-12,4.09633027523
2016-12-13,3.48623853211
2016-12-14,2.61467889908
2016-12-15,1.83027522936
2016-12-16,2.87614678899
2016-12-17,2.09174311927
2016-12-18,4.39215686275
2016-12-19,2.30588235294
2016-12-20,3.5137254902
2016-12-21,4.72156862745
2016-12-22,4.83137254902
2016-12-23,2.52549019608
2016-12-24,5.70980392157
2016-12-25,3.22826086957
2016-12-26,4.0652173913
2016-12-27,2.63043478261
2016-12-28,2.63043478261
2016-12-29,2.63043478261
2016-12-30,2.75
2016-12-31,4.0652173913
2017-01-01,4.056
2017-01-02,2.184
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,2.184
2017-01-06,2.184
2017-01-07,2.392
2017-01-08,3.64028776978
2017-01-09,3.1654676259
2017-01-10,5.22302158273
2017-01-11,0.0
2017-01-12,6.3309352518
2017-01-13,0.0
2017-01-14,3.64028776978
2017-01-15,4.24528301887
2017-01-16,3.77358490566
2017-01-17,7.35849056604
2017-01-18,3.01886792453
2017-01-19,1.88679245283
2017-01-20,1.88679245283
2017-01-21,2.83018867925
2017-01-22,2.58373205742
2017-01-23,2.4976076555
2017-01-24,1.72248803828
2017-01-25,2.23923444976
2017-01-26,3.44497607656
2017-01-27,3.53110047847
2017-01-28,1.98086124402
2017-01-29,2.0641025641
2017-01-30,1.70512820513
2017-01-31,1.79487179487
2017-02-01,1.70512820513
2017-02-02,2.69230769231
2017-02-03,0.0
2017-02-04,4.03846153846
2017-02-05,1.77639751553
2017-02-06,1.53416149068
2017-02-07,1.53416149068
2017-02-08,3.14906832298
2017-02-09,1.6149068323
2017-02-10,1.6149068323
2017-02-11,1.77639751553
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,2.4358974359
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,2.5641025641
2017-02-18,0.0
2017-02-19,1.50684931507
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,1.98630136986
2017-02-23,0.0
2017-02-24,3.08219178082
2017-02-25,3.42465753425
2017-02-26,0.0
2017-02-27,2.98245614035
2017-02-28,1.47368421053
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,1.54385964912
2017-03-04,0.0
2017-03-05,4.22222222222
2017-03-06,1.82222222222
2017-03-07,0.0
2017-03-08,1.91111111111
2017-03-09,1.86666666667
2017-03-10,0.0
2017-03-11,2.17777777778
2017-03-12,2.38248847926
2017-03-13,4.10599078341
2017-03-14,0.0
2017-03-15,2.1797235023
2017-03-16,0.0
2017-03-17,2.33179723502
2017-03-18,0.0
2017-03-19,3.16483516484
2017-03-20,2.83516483516
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,1.45454545455
2017-03-27,1.25090909091
2017-03-28,1.25090909091
2017-03-29,1.28
2017-03-30,0.0
2017-03-31,1.30909090909
2017-04-01,1.45454545455
2017-04-02,2.95358649789
2017-04-03,0.0
2017-04-04,1.27004219409
2017-04-05,0.0
2017-04-06,1.29957805907
2017-04-07,0.0
2017-04-08,1.47679324895
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,8.0
2017-04-15,0.0
2017-04-16,2.61870503597
2017-04-17,2.26618705036
2017-04-18,2.11510791367
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,3.65217391304
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,1.63586956522
2017-04-28,1.71195652174
2017-04-29,0.0
2017-04-30,7.05319148936
2017-05-01,0.0
2017-05-02,5.94680851064
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,2.29770992366
2017-05-09,2.29770992366
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,2.40458015267
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,2.76
2017-05-19,0.0
2017-05-20,3.24
2017-05-21,1.728
2017-05-22,1.472
2017-05-23,1.44
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,1.568
2017-05-27,1.792
2017-05-28,0.0
2017-05-29,3.13043478261
2017-05-30,5.86956521739
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,2.02118644068
2017-06-05,1.75423728814
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,3.43220338983
2017-06-09,1.79237288136
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,4.13513513514
2017-06-13,4.13513513514
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,8.72972972973
2017-06-17,0.0
2017-06-18,2.45454545455
2017-06-19,0.0
2017-06-20,3.0
2017-06-21,4.0
2017-06-22,2.04545454545
2017-06-23,2.09090909091
2017-06-24,2.40909090909
2017-06-25,7.32663316583
2017-06-26,4.1608040201
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,6.51256281407
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,1.88235294118
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,2.11764705882
2017-07-09,0.0
2017-07-10,1.88717948718
2017-07-11,1.92820512821
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,1.96923076923
2017-07-15,2.21538461538
2017-07-16,0.0
2017-07-17,2.0
2017-07-18,2.0
2017-07-19,0.0
2017-07-20,0.0
