Date,Volume
2015-08-04,0.112745098039
2015-08-05,0.186274509804
2015-08-06,0.166666666667
2015-08-07,0.156862745098
2015-08-08,0.132352941176
2015-08-09,0.108870967742
2015-08-10,0.181451612903
2015-08-11,0.137096774194
2015-08-12,0.185483870968
2015-08-13,0.137096774194
2015-08-14,0.141129032258
2015-08-15,0.108870967742
2015-08-16,0.219917012448
2015-08-17,0.141078838174
2015-08-18,0.0
2015-08-19,0.153526970954
2015-08-20,0.136929460581
2015-08-21,0.128630705394
2015-08-22,0.219917012448
2015-08-23,0.084142394822
2015-08-24,0.139158576052
2015-08-25,0.106796116505
2015-08-26,0.142394822006
2015-08-27,0.142394822006
2015-08-28,0.300970873786
2015-08-29,0.084142394822
2015-08-30,0.4
2015-08-31,0.4
2015-09-01,0.0
2015-09-02,0.4
2015-09-03,0.4
2015-09-04,0.4
2015-09-05,0.0
2015-09-06,0.6
2015-09-07,0.0
2015-09-08,0.6
2015-09-09,0.6
2015-09-10,0.6
2015-09-11,0.0
2015-09-12,0.6
2015-09-13,0.571428571429
2015-09-14,0.571428571429
2015-09-15,0.571428571429
2015-09-16,0.571428571429
2015-09-17,0.571428571429
2015-09-18,0.571428571429
2015-09-19,0.571428571429
2015-09-20,0.571428571429
2015-09-21,0.571428571429
2015-09-22,0.571428571429
2015-09-23,0.571428571429
2015-09-24,0.571428571429
2015-09-25,0.571428571429
2015-09-26,0.571428571429
2015-09-27,0.5
2015-09-28,0.5
2015-09-29,1.0
2015-09-30,0.5
2015-10-01,1.0
2015-10-02,1.0
2015-10-03,0.5
2015-10-04,1.57894736842
2015-10-05,1.57894736842
2015-10-06,1.05263157895
2015-10-07,1.05263157895
2015-10-08,1.57894736842
2015-10-09,1.57894736842
2015-10-10,1.57894736842
2015-10-11,3.0
2015-10-12,6.0
2015-10-13,2.0
2015-10-14,1.0
2015-10-15,1.0
2015-10-16,1.0
2015-10-17,1.0
2015-10-18,0.636363636364
2015-10-19,1.27272727273
2015-10-20,1.27272727273
2015-10-21,0.636363636364
2015-10-22,1.27272727273
2015-10-23,1.27272727273
2015-10-24,0.636363636364
2015-10-25,0.615384615385
2015-10-26,1.23076923077
2015-10-27,0.615384615385
2015-10-28,1.23076923077
2015-10-29,1.23076923077
2015-10-30,1.23076923077
2015-10-31,1.84615384615
2015-11-01,1.14285714286
2015-11-02,1.71428571429
2015-11-03,1.71428571429
2015-11-04,1.71428571429
2015-11-05,2.85714285714
2015-11-06,1.14285714286
2015-11-07,1.71428571429
2015-11-08,1.68
2015-11-09,2.24
2015-11-10,1.68
2015-11-11,2.24
2015-11-12,2.24
2015-11-13,2.24
2015-11-14,1.68
2015-11-15,2.10526315789
2015-11-16,2.10526315789
2015-11-17,2.10526315789
2015-11-18,3.15789473684
2015-11-19,3.68421052632
2015-11-20,3.15789473684
2015-11-21,3.68421052632
2015-11-22,3.76344086022
2015-11-23,4.30107526882
2015-11-24,7.52688172043
2015-11-25,14.5161290323
2015-11-26,53.7634408602
2015-11-27,12.3655913978
2015-11-28,3.76344086022
2015-11-29,1.25
2015-11-30,1.875
2015-12-01,0.625
2015-12-02,0.625
2015-12-03,0.0
2015-12-04,0.625
2015-12-05,0.0
2015-12-06,0.4
2015-12-07,0.4
2015-12-08,0.4
2015-12-09,0.0
2015-12-10,0.4
2015-12-11,0.0
2015-12-12,0.4
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,0.333333333333
2015-12-16,0.333333333333
2015-12-17,0.333333333333
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.4
2015-12-21,0.4
2015-12-22,0.0
2015-12-23,0.4
2015-12-24,0.4
2015-12-25,0.4
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.2
2016-11-14,0.2
2016-11-15,0.2
2016-11-16,0.2
2016-11-17,0.2
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.301204819277
2016-11-21,0.210843373494
2016-11-22,0.150602409639
2016-11-23,0.271084337349
2016-11-24,3.01204819277
2016-11-25,0.572289156627
2016-11-26,0.481927710843
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.3125
2016-12-05,0.25
2016-12-06,0.0
2016-12-07,0.145833333333
2016-12-08,0.104166666667
2016-12-09,0.1875
2016-12-10,0.0
2016-12-11,0.0961538461538
2016-12-12,0.0
2016-12-13,0.0769230769231
2016-12-14,0.0769230769231
2016-12-15,0.0961538461538
2016-12-16,0.557692307692
2016-12-17,0.0961538461538
2016-12-18,0.0
2016-12-19,0.36
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.4
2016-12-23,0.0
2016-12-24,0.24
2016-12-25,0.363636363636
2016-12-26,0.0
2016-12-27,0.151515151515
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.151515151515
2016-12-31,0.333333333333
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.294117647059
2017-01-09,0.176470588235
2017-01-10,0.078431372549
2017-01-11,0.176470588235
2017-01-12,0.078431372549
2017-01-13,0.0980392156863
2017-01-14,0.0980392156863
2017-01-15,0.0
2017-01-16,0.290322580645
2017-01-17,0.129032258065
2017-01-18,0.0
2017-01-19,0.129032258065
2017-01-20,0.129032258065
2017-01-21,0.322580645161
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.205882352941
2017-01-30,0.0
2017-01-31,0.117647058824
2017-02-01,0.235294117647
2017-02-02,0.0
2017-02-03,0.147058823529
2017-02-04,0.294117647059
2017-02-05,0.0
2017-02-06,0.235294117647
2017-02-07,0.235294117647
2017-02-08,0.235294117647
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.294117647059
2017-02-12,0.151515151515
2017-02-13,0.242424242424
2017-02-14,0.121212121212
2017-02-15,0.212121212121
2017-02-16,0.121212121212
2017-02-17,0.0
2017-02-18,0.151515151515
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.125874125874
2017-03-27,0.111888111888
2017-03-28,0.223776223776
2017-03-29,0.111888111888
2017-03-30,0.111888111888
2017-03-31,0.118881118881
2017-04-01,0.195804195804
2017-04-02,0.0
2017-04-03,0.448863636364
2017-04-04,0.153409090909
2017-04-05,0.119318181818
2017-04-06,0.136363636364
2017-04-07,0.142045454545
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0842105263158
2017-04-11,0.0842105263158
2017-04-12,0.131578947368
2017-04-13,0.178947368421
2017-04-14,0.226315789474
2017-04-15,0.294736842105
2017-04-16,0.173333333333
2017-04-17,0.22
2017-04-18,0.106666666667
2017-04-19,0.0
2017-04-20,0.266666666667
2017-04-21,0.113333333333
2017-04-22,0.12
2017-04-23,0.201117318436
2017-04-24,0.0893854748603
2017-04-25,0.0893854748603
2017-04-26,0.217877094972
2017-04-27,0.0893854748603
2017-04-28,0.156424581006
2017-04-29,0.156424581006
2017-04-30,0.130136986301
2017-05-01,0.116438356164
2017-05-02,0.109589041096
2017-05-03,0.109589041096
2017-05-04,0.164383561644
2017-05-05,0.116438356164
2017-05-06,0.253424657534
2017-05-07,0.113553113553
2017-05-08,0.0989010989011
2017-05-09,0.172161172161
2017-05-10,0.0879120879121
2017-05-11,0.0805860805861
2017-05-12,0.124542124542
2017-05-13,0.322344322344
2017-05-14,0.704225352113
2017-05-15,0.478873239437
2017-05-16,0.366197183099
2017-05-17,0.119718309859
2017-05-18,0.0
2017-05-19,0.19014084507
2017-05-20,0.140845070423
2017-05-21,0.21897810219
2017-05-22,0.124087591241
2017-05-23,0.124087591241
2017-05-24,0.124087591241
2017-05-25,0.255474452555
2017-05-26,0.0
2017-05-27,0.153284671533
2017-05-28,0.0
2017-05-29,0.168831168831
2017-05-30,0.220779220779
2017-05-31,0.11038961039
2017-06-01,0.11038961039
2017-06-02,0.175324675325
2017-06-03,0.214285714286
2017-06-04,0.265306122449
2017-06-05,0.0
2017-06-06,0.333333333333
2017-06-07,0.108843537415
2017-06-08,0.170068027211
2017-06-09,0.122448979592
2017-06-10,0.0
2017-06-11,0.272108843537
2017-06-12,0.115646258503
2017-06-13,0.149659863946
2017-06-14,0.115646258503
2017-06-15,0.115646258503
2017-06-16,0.0
2017-06-17,0.231292517007
2017-06-18,0.258536585366
2017-06-19,0.0829268292683
2017-06-20,0.0780487804878
2017-06-21,0.317073170732
2017-06-22,0.0829268292683
2017-06-23,0.0829268292683
2017-06-24,0.0975609756098
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.183486238532
2017-07-03,0.321100917431
2017-07-04,0.0
2017-07-05,0.165137614679
2017-07-06,0.165137614679
2017-07-07,0.165137614679
2017-07-08,0.0
2017-07-09,0.406666666667
2017-07-10,0.113333333333
2017-07-11,0.113333333333
2017-07-12,0.113333333333
2017-07-13,0.0
2017-07-14,0.12
2017-07-15,0.133333333333
2017-07-16,0.210526315789
2017-07-17,0.178947368421
2017-07-18,0.189473684211
2017-07-19,0.242105263158
2017-07-20,0.178947368421
