Date,Volume
2015-09-11,7.15909090909
2015-09-12,7.56818181818
2015-09-13,9.22869955157
2015-09-14,6.37219730942
2015-09-15,5.93273542601
2015-09-16,6.37219730942
2015-09-17,6.15246636771
2015-09-18,7.03139013453
2015-09-19,7.91031390135
2015-09-20,8.40825688073
2015-09-21,6.46788990826
2015-09-22,6.03669724771
2015-09-23,6.03669724771
2015-09-24,6.03669724771
2015-09-25,6.03669724771
2015-09-26,7.97706422018
2015-09-27,7.39130434783
2015-09-28,6.73913043478
2015-09-29,6.08695652174
2015-09-30,5.65217391304
2015-10-01,5.65217391304
2015-10-02,6.08695652174
2015-10-03,7.39130434783
2015-10-04,8.0
2015-10-05,6.22222222222
2015-10-06,6.22222222222
2015-10-07,5.77777777778
2015-10-08,5.77777777778
2015-10-09,6.22222222222
2015-10-10,7.77777777778
2015-10-11,8.48484848485
2015-10-12,7.42424242424
2015-10-13,5.93939393939
2015-10-14,6.57575757576
2015-10-15,5.93939393939
2015-10-16,6.36363636364
2015-10-17,8.27272727273
2015-10-18,8.7037037037
2015-10-19,6.31018518519
2015-10-20,5.43981481481
2015-10-21,6.96296296296
2015-10-22,6.09259259259
2015-10-23,6.31018518519
2015-10-24,7.18055555556
2015-10-25,6.88995215311
2015-10-26,6.02870813397
2015-10-27,5.81339712919
2015-10-28,5.38277511962
2015-10-29,5.81339712919
2015-10-30,5.81339712919
2015-10-31,9.25837320574
2015-11-01,10.9615384615
2015-11-02,7.01538461538
2015-11-03,7.67307692308
2015-11-04,7.67307692308
2015-11-05,7.45384615385
2015-11-06,7.67307692308
2015-11-07,8.55
2015-11-08,9.21052631579
2015-11-09,10.9649122807
2015-11-10,21.9298245614
2015-11-11,16.4473684211
2015-11-12,13.1578947368
2015-11-13,13.5964912281
2015-11-14,14.6929824561
2015-11-15,13.4882506527
2015-11-16,11.7754569191
2015-11-17,10.0626631854
2015-11-18,11.1331592689
2015-11-19,10.0626631854
2015-11-20,11.7754569191
2015-11-21,13.7023498695
2015-11-22,11.9259259259
2015-11-23,10.2222222222
2015-11-24,9.15740740741
2015-11-25,8.94444444444
2015-11-26,8.51851851852
2015-11-27,9.37037037037
2015-11-28,10.8611111111
2015-11-29,11.4777070064
2015-11-30,9.09554140127
2015-12-01,8.44585987261
2015-12-02,8.66242038217
2015-12-03,9.09554140127
2015-12-04,9.52866242038
2015-12-05,11.6942675159
2015-12-06,12.1388888889
2015-12-07,9.15740740741
2015-12-08,9.58333333333
2015-12-09,8.94444444444
2015-12-10,8.94444444444
2015-12-11,9.7962962963
2015-12-12,10.4351851852
2015-12-13,10.6779661017
2015-12-14,7.90169491525
2015-12-15,8.54237288136
2015-12-16,8.32881355932
2015-12-17,9.39661016949
2015-12-18,8.75593220339
2015-12-19,9.39661016949
2015-12-20,10.0304878049
2015-12-21,9.60365853659
2015-12-22,8.96341463415
2015-12-23,8.75
2015-12-24,10.4573170732
2015-12-25,10.8841463415
2015-12-26,11.3109756098
2015-12-27,13.3662337662
2015-12-28,10.7792207792
2015-12-29,10.9948051948
2015-12-30,11.6415584416
2015-12-31,12.0727272727
2016-01-01,12.0727272727
2016-01-02,12.0727272727
2016-01-03,12.2222222222
2016-01-04,9.77777777778
2016-01-05,8.22222222222
2016-01-06,9.55555555556
2016-01-07,9.33333333333
2016-01-08,9.11111111111
2016-01-09,9.77777777778
2016-01-10,9.87096774194
2016-01-11,8.33548387097
2016-01-12,8.77419354839
2016-01-13,9.21290322581
2016-01-14,9.87096774194
2016-01-15,10.3096774194
2016-01-16,11.6258064516
2016-01-17,11.2240437158
2016-01-18,11.0081967213
2016-01-19,10.7923497268
2016-01-20,10.5765027322
2016-01-21,11.0081967213
2016-01-22,11.2240437158
2016-01-23,13.1666666667
2016-01-24,12.9585492228
2016-01-25,10.621761658
2016-01-26,11.4715025907
2016-01-27,11.4715025907
2016-01-28,11.0466321244
2016-01-29,10.8341968912
2016-01-30,13.5958549223
2016-01-31,13.2611111111
2016-02-01,10.9083333333
2016-02-02,9.625
2016-02-03,10.2666666667
2016-02-04,10.6944444444
2016-02-05,9.83888888889
2016-02-06,12.4055555556
2016-02-07,11.9532163743
2016-02-08,9.60526315789
2016-02-09,9.81871345029
2016-02-10,9.81871345029
2016-02-11,9.60526315789
2016-02-12,9.81871345029
2016-02-13,12.3801169591
2016-02-14,13.2608695652
2016-02-15,11.3043478261
2016-02-16,10.4347826087
2016-02-17,9.5652173913
2016-02-18,9.13043478261
2016-02-19,9.78260869565
2016-02-20,11.5217391304
2016-02-21,11.9625
2016-02-22,8.25
2016-02-23,7.63125
2016-02-24,8.04375
2016-02-25,8.25
2016-02-26,8.04375
2016-02-27,13.81875
2016-02-28,11.4041450777
2016-02-29,8.51295336788
2016-03-01,7.38860103627
2016-03-02,7.87046632124
2016-03-03,7.54922279793
2016-03-04,9.15544041451
2016-03-05,10.1191709845
2016-03-06,11.088
2016-03-07,8.568
2016-03-08,8.4
2016-03-09,8.904
2016-03-10,8.064
2016-03-11,8.568
2016-03-12,9.408
2016-03-13,10.1155778894
2016-03-14,9.12060301508
2016-03-15,8.45728643216
2016-03-16,9.45226130653
2016-03-17,8.62311557789
2016-03-18,9.45226130653
2016-03-19,10.7788944724
2016-03-20,10.5117493473
2016-03-21,9.6501305483
2016-03-22,8.44386422977
2016-03-23,8.27154046997
2016-03-24,8.61618798956
2016-03-25,9.82245430809
2016-03-26,10.684073107
2016-03-27,10.8866995074
2016-03-28,10.3842364532
2016-03-29,9.54679802956
2016-03-30,8.87684729064
2016-03-31,8.70935960591
2016-04-01,8.87684729064
2016-04-02,10.7192118227
2016-04-03,11.0737913486
2016-04-04,8.30534351145
2016-04-05,10.2595419847
2016-04-06,9.28244274809
2016-04-07,7.49109414758
2016-04-08,7.65394402036
2016-04-09,9.93384223919
2016-04-10,10.6936708861
2016-04-11,10.1924050633
2016-04-12,9.02278481013
2016-04-13,8.18734177215
2016-04-14,8.85569620253
2016-04-15,8.68860759494
2016-04-16,10.3594936709
2016-04-17,12.3344827586
2016-04-18,12.8413793103
2016-04-19,15.5448275862
2016-04-20,14.3620689655
2016-04-21,12.3344827586
2016-04-22,13.6862068966
2016-04-23,16.8965517241
2016-04-24,13.0
2016-04-25,11.5
2016-04-26,11.1666666667
2016-04-27,10.3333333333
2016-04-28,10.8333333333
2016-04-29,12.3333333333
2016-04-30,13.8333333333
2016-05-01,13.0136986301
2016-05-02,10.5844748858
2016-05-03,9.8904109589
2016-05-04,10.0639269406
2016-05-05,10.5844748858
2016-05-06,9.8904109589
2016-05-07,11.9726027397
2016-05-08,11.055
2016-05-09,8.91
2016-05-10,9.405
2016-05-11,8.58
2016-05-12,8.91
2016-05-13,8.58
2016-05-14,10.56
2016-05-15,11.3034300792
2016-05-16,8.31134564644
2016-05-17,7.64643799472
2016-05-18,7.48021108179
2016-05-19,8.47757255937
2016-05-20,8.31134564644
2016-05-21,11.4696569921
2016-05-22,10.7142857143
2016-05-23,12.5850340136
2016-05-24,11.3945578231
2016-05-25,9.3537414966
2016-05-26,9.86394557823
2016-05-27,10.3741496599
2016-05-28,10.7142857143
2016-05-29,11.3116883117
2016-05-30,9.11688311688
2016-05-31,8.44155844156
2016-06-01,8.44155844156
2016-06-02,8.27272727273
2016-06-03,9.62337662338
2016-06-04,9.79220779221
2016-06-05,11.2900552486
2016-06-06,8.25690607735
2016-06-07,7.91988950276
2016-06-08,7.91988950276
2016-06-09,8.59392265193
2016-06-10,8.42541436464
2016-06-11,8.59392265193
2016-06-12,8.3081570997
2016-06-13,7.14501510574
2016-06-14,7.64350453172
2016-06-15,6.81268882175
2016-06-16,7.64350453172
2016-06-17,8.47432024169
2016-06-18,8.97280966767
2016-06-19,9.0
2016-06-20,8.0
2016-06-21,8.16666666667
2016-06-22,7.16666666667
2016-06-23,7.83333333333
2016-06-24,9.33333333333
2016-06-25,9.5
2016-06-26,9.09333333333
2016-06-27,8.76266666667
2016-06-28,7.936
2016-06-29,9.58933333333
2016-06-30,8.59733333333
2016-07-01,8.26666666667
2016-07-02,9.75466666667
2016-07-03,10.1370262391
2016-07-04,9.30612244898
2016-07-05,7.6443148688
2016-07-06,6.48104956268
2016-07-07,6.6472303207
2016-07-08,7.47813411079
2016-07-09,9.30612244898
2016-07-10,8.28125
2016-07-11,7.121875
2016-07-12,6.459375
2016-07-13,7.2875
2016-07-14,7.784375
2016-07-15,7.61875
2016-07-16,8.446875
2016-07-17,9.16666666667
2016-07-18,6.66666666667
2016-07-19,7.83333333333
2016-07-20,6.83333333333
2016-07-21,6.83333333333
2016-07-22,6.83333333333
2016-07-23,8.83333333333
2016-07-24,8.3023255814
2016-07-25,7.28571428571
2016-07-26,7.11627906977
2016-07-27,6.60797342193
2016-07-28,6.77740863787
2016-07-29,6.77740863787
2016-07-30,8.13289036545
2016-07-31,7.66767371601
2016-08-01,7.17824773414
2016-08-02,7.3413897281
2016-08-03,6.68882175227
2016-08-04,8.15709969789
2016-08-05,8.4833836858
2016-08-06,8.4833836858
2016-08-07,8.1222826087
2016-08-08,7.45923913043
2016-08-09,6.63043478261
2016-08-10,6.79619565217
2016-08-11,9.28260869565
2016-08-12,11.4375
2016-08-13,11.2717391304
2016-08-14,14.2314049587
2016-08-15,12.8760330579
2016-08-16,11.520661157
2016-08-17,10.1652892562
2016-08-18,10.8429752066
2016-08-19,10.1652892562
2016-08-20,12.1983471074
2016-08-21,9.92027334852
2016-08-22,8.08883826879
2016-08-23,9.00455580866
2016-08-24,7.93621867882
2016-08-25,8.24145785877
2016-08-26,11.1412300683
2016-08-27,12.6674259681
2016-08-28,10.125748503
2016-08-29,8.64670658683
2016-08-30,7.96407185629
2016-08-31,7.28143712575
2016-09-01,7.05389221557
2016-09-02,7.16766467066
2016-09-03,8.76047904192
2016-09-04,8.41834451902
2016-09-05,6.63982102908
2016-09-06,6.99552572707
2016-09-07,7.11409395973
2016-09-08,6.52125279642
2016-09-09,8.65548098434
2016-09-10,8.65548098434
2016-09-11,8.77324263039
2016-09-12,6.60997732426
2016-09-13,7.09070294785
2016-09-14,6.36961451247
2016-09-15,7.21088435374
2016-09-16,7.93197278912
2016-09-17,9.01360544218
2016-09-18,9.36764705882
2016-09-19,6.24509803922
2016-09-20,6.125
2016-09-21,6.125
2016-09-22,6.96568627451
2016-09-23,6.96568627451
2016-09-24,7.20588235294
2016-09-25,8.35351089588
2016-09-26,7.02179176755
2016-09-27,6.65859564165
2016-09-28,7.14285714286
2016-09-29,6.65859564165
2016-09-30,6.53753026634
2016-10-01,7.62711864407
2016-10-02,7.33161953728
2016-10-03,6.26735218509
2016-10-04,6.50385604113
2016-10-05,6.74035989717
2016-10-06,5.79434447301
2016-10-07,6.50385604113
2016-10-08,6.85861182519
2016-10-09,8.30188679245
2016-10-10,5.81132075472
2016-10-11,6.04851752022
2016-10-12,5.57412398922
2016-10-13,5.21832884097
2016-10-14,5.69272237197
2016-10-15,7.35309973046
2016-10-16,6.8961038961
2016-10-17,6.42857142857
2016-10-18,6.66233766234
2016-10-19,5.96103896104
2016-10-20,6.07792207792
2016-10-21,6.31168831169
2016-10-22,6.66233766234
2016-10-23,7.16666666667
2016-10-24,6.56944444444
2016-10-25,5.85277777778
2016-10-26,5.13611111111
2016-10-27,5.49444444444
2016-10-28,5.73333333333
2016-10-29,7.04722222222
2016-10-30,11.9180633147
2016-10-31,10.6070763501
2016-11-01,8.70018621974
2016-11-02,8.46182495345
2016-11-03,7.86592178771
2016-11-04,7.98510242086
2016-11-05,8.46182495345
2016-11-06,8.71748878924
2016-11-07,6.29596412556
2016-11-08,7.5067264574
2016-11-09,7.86995515695
2016-11-10,8.35426008969
2016-11-11,7.26457399103
2016-11-12,7.99103139013
2016-11-13,8.19477434679
2016-11-14,6.65083135392
2016-11-15,7.12589073634
2016-11-16,6.1757719715
2016-11-17,6.88836104513
2016-11-18,7.12589073634
2016-11-19,7.83847980998
2016-11-20,8.90041493776
2016-11-21,7.75933609959
2016-11-22,6.39004149378
2016-11-23,7.8734439834
2016-11-24,7.53112033195
2016-11-25,8.10165975104
2016-11-26,8.44398340249
2016-11-27,8.98714652956
2016-11-28,6.62210796915
2016-11-29,5.79434447301
2016-11-30,5.67609254499
2016-12-01,6.38560411311
2016-12-02,5.91259640103
2016-12-03,6.62210796915
2016-12-04,7.22513089005
2016-12-05,6.26178010471
2016-12-06,6.02094240838
2016-12-07,6.86387434555
2016-12-08,6.26178010471
2016-12-09,6.50261780105
2016-12-10,6.86387434555
2016-12-11,7.56976744186
2016-12-12,6.10465116279
2016-12-13,5.37209302326
2016-12-14,5.86046511628
2016-12-15,5.37209302326
2016-12-16,5.12790697674
2016-12-17,6.59302325581
2016-12-18,6.31301939058
2016-12-19,5.24099722992
2016-12-20,6.07479224377
2016-12-21,5.71745152355
2016-12-22,5.59833795014
2016-12-23,6.5512465374
2016-12-24,7.50415512465
2016-12-25,7.30858468677
2016-12-26,7.30858468677
2016-12-27,6.72853828306
2016-12-28,6.72853828306
2016-12-29,7.54060324826
2016-12-30,7.30858468677
2016-12-31,7.07656612529
2017-01-01,7.39698492462
2017-01-02,6.81909547739
2017-01-03,6.47236180905
2017-01-04,5.89447236181
2017-01-05,6.3567839196
2017-01-06,6.24120603015
2017-01-07,6.81909547739
2017-01-08,7.83333333333
2017-01-09,7.09895833333
2017-01-10,6.85416666667
2017-01-11,5.63020833333
2017-01-12,5.875
2017-01-13,5.875
2017-01-14,7.83333333333
2017-01-15,7.95572916667
2017-01-16,6.11979166667
2017-01-17,5.875
2017-01-18,6.2421875
2017-01-19,6.36458333333
2017-01-20,6.609375
2017-01-21,7.83333333333
2017-01-22,8.08108108108
2017-01-23,5.71891891892
2017-01-24,5.84324324324
2017-01-25,6.58918918919
2017-01-26,6.09189189189
2017-01-27,6.34054054054
2017-01-28,7.33513513514
2017-01-29,6.75714285714
2017-01-30,6.14285714286
2017-01-31,6.26571428571
2017-02-01,5.40571428571
2017-02-02,5.52857142857
2017-02-03,6.14285714286
2017-02-04,6.75714285714
2017-02-05,6.24471299094
2017-02-06,5.41993957704
2017-02-07,5.18429003021
2017-02-08,4.71299093656
2017-02-09,5.30211480363
2017-02-10,5.53776435045
2017-02-11,6.59818731118
2017-02-12,7.02017291066
2017-02-13,4.84149855908
2017-02-14,6.17291066282
2017-02-15,5.93083573487
2017-02-16,5.08357348703
2017-02-17,6.2939481268
2017-02-18,6.65706051873
2017-02-19,7.20382165605
2017-02-20,5.71337579618
2017-02-21,4.71974522293
2017-02-22,4.84394904459
2017-02-23,4.71974522293
2017-02-24,5.0923566879
2017-02-25,6.70700636943
2017-02-26,6.67405063291
2017-02-27,4.5664556962
2017-02-28,4.5664556962
2017-03-01,4.6835443038
2017-03-02,4.6835443038
2017-03-03,5.50316455696
2017-03-04,6.32278481013
2017-03-05,6.54340836013
2017-03-06,5.3536977492
2017-03-07,4.99678456592
2017-03-08,4.75884244373
2017-03-09,4.52090032154
2017-03-10,5.11575562701
2017-03-11,5.71061093248
2017-03-12,5.85365853659
2017-03-13,4.87804878049
2017-03-14,4.63414634146
2017-03-15,4.63414634146
2017-03-16,4.39024390244
2017-03-17,5.12195121951
2017-03-18,5.48780487805
2017-03-19,6.0614334471
2017-03-20,4.54607508532
2017-03-21,5.17747440273
2017-03-22,4.92491467577
2017-03-23,5.43003412969
2017-03-24,5.05119453925
2017-03-25,5.80887372014
2017-03-26,6.12582781457
2017-03-27,4.2880794702
2017-03-28,5.14569536424
2017-03-29,5.02317880795
2017-03-30,4.77814569536
2017-03-31,5.26821192053
2017-04-01,6.37086092715
2017-04-02,5.79047619048
2017-04-03,5.06666666667
2017-04-04,4.22222222222
2017-04-05,5.66984126984
2017-04-06,6.15238095238
2017-04-07,4.94603174603
2017-04-08,6.15238095238
2017-04-09,6.14521452145
2017-04-10,4.51485148515
2017-04-11,4.6402640264
2017-04-12,5.26732673267
2017-04-13,5.51815181518
2017-04-14,5.89438943894
2017-04-15,6.0198019802
2017-04-16,6.5
2017-04-17,5.75
2017-04-18,4.75
2017-04-19,5.25
2017-04-20,5.5
2017-04-21,5.75
2017-04-22,5.5
2017-04-23,5.7747440273
2017-04-24,5.40614334471
2017-04-25,5.03754266212
2017-04-26,4.66894197952
2017-04-27,4.54607508532
2017-04-28,5.16040955631
2017-04-29,5.40614334471
2017-04-30,6.16814159292
2017-05-01,5.56342182891
2017-05-02,5.3215339233
2017-05-03,5.3215339233
2017-05-04,6.28908554572
2017-05-05,5.44247787611
2017-05-06,6.89380530973
2017-05-07,6.20183486239
2017-05-08,5.24770642202
2017-05-09,4.77064220183
2017-05-10,5.12844036697
2017-05-11,4.88990825688
2017-05-12,6.32110091743
2017-05-13,6.44036697248
2017-05-14,7.09964412811
2017-05-15,12.4555160142
2017-05-16,11.8327402135
2017-05-17,9.46619217082
2017-05-18,9.09252669039
2017-05-19,9.21708185053
2017-05-20,10.8362989324
2017-05-21,10.9338677355
2017-05-22,8.44889779559
2017-05-23,8.44889779559
2017-05-24,8.2004008016
2017-05-25,8.69739478958
2017-05-26,8.69739478958
2017-05-27,8.57314629259
2017-05-28,9.01864801865
2017-05-29,7.1655011655
2017-05-30,7.41258741259
2017-05-31,7.65967365967
2017-06-01,7.1655011655
2017-06-02,6.54778554779
2017-06-03,8.0303030303
2017-06-04,8.11052631579
2017-06-05,6.41578947368
2017-06-06,6.17368421053
2017-06-07,6.17368421053
2017-06-08,6.29473684211
2017-06-09,5.56842105263
2017-06-10,7.26315789474
2017-06-11,6.68769716088
2017-06-12,5.04731861199
2017-06-13,5.17350157729
2017-06-14,5.29968454259
2017-06-15,5.55205047319
2017-06-16,5.93059936909
2017-06-17,6.30914826498
2017-06-18,7.17791411043
2017-06-19,5.0245398773
2017-06-20,5.26380368098
2017-06-21,4.78527607362
2017-06-22,5.86196319018
2017-06-23,5.50306748466
2017-06-24,5.38343558282
2017-06-25,5.8063583815
2017-06-26,5.45086705202
2017-06-27,5.3323699422
2017-06-28,5.3323699422
2017-06-29,6.16184971098
2017-06-30,6.63583815029
2017-07-01,6.28034682081
2017-07-02,6.6350148368
2017-07-03,5.48664688427
2017-07-04,6.6350148368
2017-07-05,6.37982195846
2017-07-06,5.10385756677
2017-07-07,5.74183976261
2017-07-08,7.0178041543
2017-07-09,6.62576687117
2017-07-10,5.15337423313
2017-07-11,5.39877300613
2017-07-12,5.27607361963
2017-07-13,5.39877300613
2017-07-14,5.76687116564
2017-07-15,6.38036809816
2017-07-16,9.17431192661
2017-07-17,7.70642201835
2017-07-18,7.33944954128
2017-07-19,8.99082568807
2017-07-20,6.78899082569
