Date,Volume
2016-01-13,0.555555555556
2016-01-14,0.555555555556
2016-01-15,0.555555555556
2016-01-16,1.11111111111
2016-01-17,0.315789473684
2016-01-18,0.0
2016-01-19,0.210526315789
2016-01-20,0.526315789474
2016-01-21,0.315789473684
2016-01-22,0.315789473684
2016-01-23,0.315789473684
2016-01-24,2.10526315789
2016-01-25,0.526315789474
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.789473684211
2016-01-29,0.789473684211
2016-01-30,0.789473684211
2016-01-31,0.428571428571
2016-02-01,0.285714285714
2016-02-02,0.357142857143
2016-02-03,0.142857142857
2016-02-04,0.0
2016-02-05,0.357142857143
2016-02-06,0.428571428571
2016-02-07,0.545454545455
2016-02-08,0.545454545455
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.909090909091
2016-02-13,0.0
2016-02-14,0.857142857143
2016-02-15,0.428571428571
2016-02-16,0.0
2016-02-17,0.428571428571
2016-02-18,0.0
2016-02-19,0.642857142857
2016-02-20,0.642857142857
2016-02-21,0.12676056338
2016-02-22,0.0845070422535
2016-02-23,0.0
2016-02-24,0.0845070422535
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,2.70422535211
2016-02-28,0.0
2016-02-29,0.223602484472
2016-03-01,0.223602484472
2016-03-02,0.223602484472
2016-03-03,0.459627329193
2016-03-04,0.472049689441
2016-03-05,0.39751552795
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.421875
2016-03-09,0.4453125
2016-03-10,0.4453125
2016-03-11,0.6796875
2016-03-12,1.0078125
2016-03-13,0.480916030534
2016-03-14,0.412213740458
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.435114503817
2016-03-18,0.458015267176
2016-03-19,1.21374045802
2016-03-20,0.85049833887
2016-03-21,0.252491694352
2016-03-22,0.744186046512
2016-03-23,0.744186046512
2016-03-24,0.398671096346
2016-03-25,0.279069767442
2016-03-26,0.730897009967
2016-03-27,0.991189427313
2016-03-28,0.638766519824
2016-03-29,0.814977973568
2016-03-30,0.616740088106
2016-03-31,0.814977973568
2016-04-01,0.418502202643
2016-04-02,0.704845814978
2016-04-03,0.64
2016-04-04,0.37
2016-04-05,0.19
2016-04-06,0.19
2016-04-07,0.19
2016-04-08,0.2
2016-04-09,0.22
2016-04-10,0.716417910448
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.425373134328
2016-04-15,0.873134328358
2016-04-16,0.985074626866
2016-04-17,0.352941176471
2016-04-18,0.319327731092
2016-04-19,0.319327731092
2016-04-20,0.319327731092
2016-04-21,0.0
2016-04-22,0.319327731092
2016-04-23,0.36974789916
2016-04-24,0.304347826087
2016-04-25,0.260869565217
2016-04-26,0.0
2016-04-27,0.275362318841
2016-04-28,0.275362318841
2016-04-29,0.565217391304
2016-04-30,0.31884057971
2016-05-01,0.5
2016-05-02,0.863636363636
2016-05-03,0.431818181818
2016-05-04,0.431818181818
2016-05-05,1.31818181818
2016-05-06,0.454545454545
2016-05-07,0.0
2016-05-08,1.25954198473
2016-05-09,1.06870229008
2016-05-10,0.725190839695
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,1.10687022901
2016-05-14,0.839694656489
2016-05-15,0.477272727273
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,1.25
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,2.27272727273
2016-05-22,2.05511811024
2016-05-23,1.32283464567
2016-05-24,0.0
2016-05-25,0.448818897638
2016-05-26,0.708661417323
2016-05-27,0.944881889764
2016-05-28,0.51968503937
2016-05-29,0.917525773196
2016-05-30,0.19587628866
2016-05-31,0.0
2016-06-01,0.19587628866
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.690721649485
2016-06-05,1.23577235772
2016-06-06,0.308943089431
2016-06-07,0.0
2016-06-08,0.455284552846
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.816455696203
2016-06-13,0.360759493671
2016-06-14,0.0
2016-06-15,0.70253164557
2016-06-16,0.360759493671
2016-06-17,0.759493670886
2016-06-18,0.0
2016-06-19,0.299319727891
2016-06-20,0.258503401361
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.272108843537
2016-06-24,0.544217687075
2016-06-25,0.625850340136
2016-06-26,0.616438356164
2016-06-27,0.383561643836
2016-06-28,0.0
2016-06-29,0.260273972603
2016-06-30,0.0
2016-07-01,0.27397260274
2016-07-02,0.465753424658
2016-07-03,0.616071428571
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.5625
2016-07-08,0.5625
2016-07-09,1.25892857143
2016-07-10,0.377049180328
2016-07-11,0.327868852459
2016-07-12,0.327868852459
2016-07-13,0.327868852459
2016-07-14,0.639344262295
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.5
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.416666666667
2016-07-22,0.854166666667
2016-07-23,1.22916666667
2016-07-24,1.18644067797
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.338983050847
2016-07-28,0.338983050847
2016-07-29,0.542372881356
2016-07-30,0.593220338983
2016-07-31,1.10843373494
2016-08-01,0.0
2016-08-02,1.92771084337
2016-08-03,0.963855421687
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.806451612903
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.677419354839
2016-08-11,1.03225806452
2016-08-12,0.709677419355
2016-08-13,0.774193548387
2016-08-14,0.561797752809
2016-08-15,0.494382022472
2016-08-16,0.0
2016-08-17,0.47191011236
2016-08-18,0.47191011236
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,1.25490196078
2016-08-22,0.0
2016-08-23,0.549019607843
2016-08-24,0.549019607843
2016-08-25,1.04575163399
2016-08-26,0.392156862745
2016-08-27,0.209150326797
2016-08-28,0.421052631579
2016-08-29,0.368421052632
2016-08-30,0.368421052632
2016-08-31,0.368421052632
2016-09-01,0.368421052632
2016-09-02,0.368421052632
2016-09-03,0.736842105263
2016-09-04,0.275862068966
2016-09-05,0.48275862069
2016-09-06,0.241379310345
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.51724137931
2016-09-10,0.48275862069
2016-09-11,1.09090909091
2016-09-12,0.0
2016-09-13,0.477272727273
2016-09-14,0.681818181818
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.75
2016-09-18,0.469879518072
2016-09-19,0.253012048193
2016-09-20,0.253012048193
2016-09-21,0.253012048193
2016-09-22,0.506024096386
2016-09-23,0.542168674699
2016-09-24,0.722891566265
2016-09-25,0.547368421053
2016-09-26,1.43157894737
2016-09-27,0.589473684211
2016-09-28,0.294736842105
2016-09-29,0.294736842105
2016-09-30,0.294736842105
2016-10-01,0.547368421053
2016-10-02,0.511627906977
2016-10-03,0.325581395349
2016-10-04,0.325581395349
2016-10-05,0.46511627907
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.372093023256
2016-10-09,0.666666666667
2016-10-10,0.555555555556
2016-10-11,0.0
2016-10-12,0.777777777778
2016-10-13,0.388888888889
2016-10-14,0.611111111111
2016-10-15,0.0
2016-10-16,0.561403508772
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.245614035088
2016-10-20,0.315789473684
2016-10-21,0.315789473684
2016-10-22,0.561403508772
2016-10-23,0.695652173913
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.608695652174
2016-10-29,0.695652173913
2016-10-30,0.606060606061
2016-10-31,0.272727272727
2016-11-01,0.212121212121
2016-11-02,0.0
2016-11-03,0.212121212121
2016-11-04,0.333333333333
2016-11-05,0.363636363636
2016-11-06,0.526315789474
2016-11-07,0.456140350877
2016-11-08,0.0
2016-11-09,0.315789473684
2016-11-10,0.0
2016-11-11,0.245614035088
2016-11-12,0.456140350877
2016-11-13,1.21621621622
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.567567567568
2016-11-17,0.567567567568
2016-11-18,0.0
2016-11-19,0.648648648649
2016-11-20,0.576923076923
2016-11-21,0.269230769231
2016-11-22,0.0
2016-11-23,0.5
2016-11-24,0.269230769231
2016-11-25,0.0
2016-11-26,0.384615384615
2016-11-27,0.407766990291
2016-11-28,0.0
2016-11-29,0.349514563107
2016-11-30,0.349514563107
2016-12-01,0.0
2016-12-02,1.16504854369
2016-12-03,3.72815533981
2016-12-04,3.62189054726
2016-12-05,1.67164179104
2016-12-06,2.08955223881
2016-12-07,1.32338308458
2016-12-08,1.53233830846
2016-12-09,1.1144278607
2016-12-10,2.64676616915
2016-12-11,5.93170731707
2016-12-12,2.31707317073
2016-12-13,1.01951219512
2016-12-14,2.59512195122
2016-12-15,2.50243902439
2016-12-16,1.29756097561
2016-12-17,3.33658536585
2016-12-18,3.99539170507
2016-12-19,2.42857142857
2016-12-20,2.11520737327
2016-12-21,1.8801843318
2016-12-22,1.80184331797
2016-12-23,1.72350230415
2016-12-24,3.05529953917
2016-12-25,6.58333333333
2016-12-26,2.0
2016-12-27,1.75
2016-12-28,2.91666666667
2016-12-29,2.58333333333
2016-12-30,3.25
2016-12-31,6.91666666667
2017-01-01,5.79069767442
2017-01-02,4.32558139535
2017-01-03,2.16279069767
2017-01-04,3.3488372093
2017-01-05,2.93023255814
2017-01-06,3.20930232558
2017-01-07,5.23255813953
2017-01-08,5.175
2017-01-09,3.86071428571
2017-01-10,1.56071428571
2017-01-11,1.88928571429
2017-01-12,1.97142857143
2017-01-13,2.3
2017-01-14,6.24285714286
2017-01-15,5.9018404908
2017-01-16,3.19018404908
2017-01-17,3.34969325153
2017-01-18,2.31288343558
2017-01-19,2.31288343558
2017-01-20,2.79141104294
2017-01-21,6.14110429448
2017-01-22,5.45454545455
2017-01-23,2.69090909091
2017-01-24,1.67272727273
2017-01-25,1.38181818182
2017-01-26,2.76363636364
2017-01-27,2.83636363636
2017-01-28,3.2
2017-01-29,4.60992907801
2017-01-30,2.05673758865
2017-01-31,2.69503546099
2017-02-01,1.98581560284
2017-02-02,1.63120567376
2017-02-03,2.48226950355
2017-02-04,4.5390070922
2017-02-05,4.76971608833
2017-02-06,3.40694006309
2017-02-07,2.19558359621
2017-02-08,3.48264984227
2017-02-09,2.57413249211
2017-02-10,2.64984227129
2017-02-11,4.92113564669
2017-02-12,5.43169398907
2017-02-13,2.98360655738
2017-02-14,3.44262295082
2017-02-15,2.60109289617
2017-02-16,2.06557377049
2017-02-17,3.82513661202
2017-02-18,7.65027322404
2017-02-19,6.2027027027
2017-02-20,3.79459459459
2017-02-21,1.67837837838
2017-02-22,2.40810810811
2017-02-23,2.7
2017-02-24,4.23243243243
2017-02-25,5.98378378378
2017-02-26,7.7380952381
2017-02-27,3.40476190476
2017-02-28,2.16666666667
2017-03-01,1.77976190476
2017-03-02,3.40476190476
2017-03-03,2.8630952381
2017-03-04,4.64285714286
2017-03-05,6.42228739003
2017-03-06,3.3431085044
2017-03-07,2.99120234604
2017-03-08,2.99120234604
2017-03-09,3.60703812317
2017-03-10,2.81524926686
2017-03-11,7.82991202346
2017-03-12,7.18631178707
2017-03-13,3.28517110266
2017-03-14,2.77186311787
2017-03-15,3.1825095057
2017-03-16,2.36121673004
2017-03-17,2.66920152091
2017-03-18,5.54372623574
2017-03-19,6.52868852459
2017-03-20,3.20901639344
2017-03-21,3.65163934426
2017-03-22,2.3237704918
2017-03-23,2.3237704918
2017-03-24,2.98770491803
2017-03-25,5.97540983607
2017-03-26,6.05042016807
2017-03-27,2.9243697479
2017-03-28,1.91596638655
2017-03-29,3.63025210084
2017-03-30,2.82352941176
2017-03-31,2.01680672269
2017-04-01,4.63865546218
2017-04-02,6.9609375
2017-04-03,4.125
2017-04-04,2.0625
2017-04-05,2.8359375
2017-04-06,1.546875
2017-04-07,1.546875
2017-04-08,2.921875
2017-04-09,6.41975308642
2017-04-10,1.77777777778
2017-04-11,2.96296296296
2017-04-12,3.65432098765
2017-04-13,2.56790123457
2017-04-14,2.37037037037
2017-04-15,4.24691358025
2017-04-16,5.77443609023
2017-04-17,2.88721804511
2017-04-18,3.06766917293
2017-04-19,3.06766917293
2017-04-20,2.34586466165
2017-04-21,3.42857142857
2017-04-22,3.42857142857
2017-04-23,5.92574257426
2017-04-24,2.18316831683
2017-04-25,1.66336633663
2017-04-26,2.70297029703
2017-04-27,1.97524752475
2017-04-28,1.45544554455
2017-04-29,5.09405940594
2017-04-30,6.46332046332
2017-05-01,4.89961389961
2017-05-02,3.64864864865
2017-05-03,2.29343629344
2017-05-04,2.60617760618
2017-05-05,2.60617760618
2017-05-06,4.48262548263
2017-05-07,5.97857142857
2017-05-08,2.7
2017-05-09,4.33928571429
2017-05-10,3.85714285714
2017-05-11,2.50714285714
2017-05-12,1.73571428571
2017-05-13,5.88214285714
2017-05-14,5.06106870229
2017-05-15,3.07633587786
2017-05-16,1.98473282443
2017-05-17,3.17557251908
2017-05-18,2.18320610687
2017-05-19,2.28244274809
2017-05-20,8.23664122137
2017-05-21,6.52173913043
2017-05-22,1.47826086957
2017-05-23,2.95652173913
2017-05-24,1.91304347826
2017-05-25,3.47826086957
2017-05-26,1.5652173913
2017-05-27,6.08695652174
2017-05-28,5.14925373134
2017-05-29,3.00373134328
2017-05-30,2.66044776119
2017-05-31,3.60447761194
2017-06-01,1.45895522388
2017-06-02,1.5447761194
2017-06-03,5.57835820896
2017-06-04,4.39068100358
2017-06-05,3.31541218638
2017-06-06,2.77777777778
2017-06-07,3.40501792115
2017-06-08,4.03225806452
2017-06-09,2.95698924731
2017-06-10,4.12186379928
2017-06-11,6.26804123711
2017-06-12,3.29896907216
2017-06-13,2.39175257732
2017-06-14,2.14432989691
2017-06-15,2.47422680412
2017-06-16,2.0618556701
2017-06-17,5.36082474227
2017-06-18,5.832
2017-06-19,2.376
2017-06-20,3.996
2017-06-21,3.024
2017-06-22,2.7
2017-06-23,3.348
2017-06-24,5.724
2017-06-25,6.05263157895
2017-06-26,2.60728744939
2017-06-27,2.60728744939
2017-06-28,3.53846153846
2017-06-29,2.60728744939
2017-06-30,2.32793522267
2017-07-01,3.25910931174
2017-07-02,4.28813559322
2017-07-03,2.26101694915
2017-07-04,2.41694915254
2017-07-05,3.19661016949
2017-07-06,2.26101694915
2017-07-07,3.58644067797
2017-07-08,4.98983050847
2017-07-09,7.94117647059
2017-07-10,3.08823529412
2017-07-11,3.26470588235
2017-07-12,2.11764705882
2017-07-13,2.82352941176
2017-07-14,2.91176470588
2017-07-15,4.85294117647
2017-07-16,11.3684210526
2017-07-17,3.36842105263
2017-07-18,2.10526315789
2017-07-19,4.21052631579
2017-07-20,2.94736842105
