Date,Volume
2015-08-13,3.46540880503
2015-08-14,0.0
2015-08-15,4.06289308176
2015-08-16,13.912568306
2015-08-17,6.0218579235
2015-08-18,5.81420765027
2015-08-19,0.0
2015-08-20,6.0218579235
2015-08-21,6.22950819672
2015-08-22,0.0
2015-08-23,9.82978723404
2015-08-24,0.0
2015-08-25,8.34042553191
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,9.82978723404
2015-08-30,6.95535714286
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,5.9375
2015-09-04,6.10714285714
2015-09-05,0.0
2015-09-06,6.80269058296
2015-09-07,11.9461883408
2015-09-08,5.64125560538
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,5.9730941704
2015-09-12,6.63677130045
2015-09-13,11.7213114754
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,10.218579235
2015-09-17,10.218579235
2015-09-18,10.8196721311
2015-09-19,12.0218579235
2015-09-20,0.0
2015-09-21,8.97087378641
2015-09-22,9.2427184466
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,9.78640776699
2015-09-26,0.0
2015-09-27,30.472972973
2015-09-28,24.527027027
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,12.4897959184
2015-10-06,12.1224489796
2015-10-07,20.5714285714
2015-10-08,12.4897959184
2015-10-09,0.0
2015-10-10,14.3265306122
2015-10-11,15.956284153
2015-10-12,13.9617486339
2015-10-13,13.1639344262
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,13.9617486339
2015-10-17,15.956284153
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,16.875
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,10.125
2015-10-25,11.0560344828
2015-10-26,6.40086206897
2015-10-27,0.0
2015-10-28,6.40086206897
2015-10-29,6.59482758621
2015-10-30,6.78879310345
2015-10-31,7.75862068966
2015-11-01,29.5890410959
2015-11-02,0.0
2015-11-03,24.4109589041
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,6.60869565217
2015-11-09,5.73913043478
2015-11-10,5.73913043478
2015-11-11,0.0
2015-11-12,11.8260869565
2015-11-13,6.08695652174
2015-11-14,0.0
2015-11-15,11.9302325581
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,31.3953488372
2015-11-19,0.0
2015-11-20,10.6744186047
2015-11-21,0.0
2015-11-22,7.95348837209
2015-11-23,6.90697674419
2015-11-24,6.90697674419
2015-11-25,6.90697674419
2015-11-26,7.32558139535
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,7.72881355932
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,13.4237288136
2015-12-03,6.71186440678
2015-12-04,0.0
2015-12-05,8.13559322034
2015-12-06,3.31132075472
2015-12-07,2.80188679245
2015-12-08,2.88679245283
2015-12-09,0.0
2015-12-10,2.80188679245
2015-12-11,2.88679245283
2015-12-12,3.31132075472
2015-12-13,19.6404494382
2015-12-14,8.52808988764
2015-12-15,8.78651685393
2015-12-16,0.0
2015-12-17,9.04494382022
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,8.80104712042
2015-12-21,15.0261780105
2015-12-22,0.0
2015-12-23,8.15706806283
2015-12-24,9.01570680628
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,24.4621848739
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,22.0756302521
2015-12-31,24.4621848739
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,5.99099099099
2016-01-20,0.0
2016-01-21,6.16216216216
2016-01-22,0.0
2016-01-23,6.84684684685
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,19.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,8.74431818182
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,10.2556818182
2016-05-29,19.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,9.21212121212
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,9.78787878788
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,9.35384615385
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,9.64615384615
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,19.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,19.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,19.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,8.54237288136
2016-12-03,9.45762711864
2016-12-04,19.36
2016-12-05,5.5
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,5.94
2016-12-09,6.16
2016-12-10,7.04
2016-12-11,13.7168141593
2016-12-12,17.6991150442
2016-12-13,11.5044247788
2016-12-14,17.6991150442
2016-12-15,12.389380531
2016-12-16,12.8318584071
2016-12-17,14.1592920354
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,12.5930232558
2016-12-21,0.0
2016-12-22,6.40697674419
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,11.015503876
2016-12-30,0.0
2016-12-31,37.984496124
2017-01-01,15.3548387097
2017-01-02,0.0
2017-01-03,12.6451612903
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,5.83673469388
2017-01-11,5.83673469388
2017-01-12,11.8979591837
2017-01-13,0.0
2017-01-14,20.4285714286
2017-01-15,18.7540983607
2017-01-16,0.0
2017-01-17,11.0819672131
2017-01-18,11.0819672131
2017-01-19,11.0819672131
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,10.9638554217
2017-01-26,10.9638554217
2017-01-27,0.0
2017-01-28,13.0722891566
2017-01-29,19.0243902439
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,15.8536585366
2017-02-02,0.0
2017-02-03,17.1219512195
2017-02-04,0.0
2017-02-05,15.5357142857
2017-02-06,13.9285714286
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,14.4642857143
2017-02-11,16.0714285714
2017-02-12,5.65217391304
2017-02-13,0.0
2017-02-14,4.89855072464
2017-02-15,4.89855072464
2017-02-16,4.89855072464
2017-02-17,0.0
2017-02-18,5.65217391304
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,12.1875
2017-02-24,0.0
2017-02-25,13.8125
2017-02-26,0.0
2017-02-27,9.66666666667
2017-02-28,10.0
2017-03-01,0.0
2017-03-02,9.66666666667
2017-03-03,10.3333333333
2017-03-04,11.3333333333
2017-03-05,32.3943661972
2017-03-06,0.0
2017-03-07,9.07042253521
2017-03-08,9.39436619718
2017-03-09,0.0
2017-03-10,30.1267605634
2017-03-11,11.014084507
2017-03-12,10.1265822785
2017-03-13,8.86075949367
2017-03-14,9.49367088608
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,21.5189873418
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,18.0
2017-03-26,14.7547169811
2017-03-27,0.0
2017-03-28,26.0377358491
2017-03-29,13.0188679245
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,15.1886792453
2017-04-02,14.56
2017-04-03,0.0
2017-04-04,12.48
2017-04-05,12.48
2017-04-06,12.48
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,14.5384615385
2017-04-10,0.0
2017-04-11,12.4615384615
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,8.45833333333
2017-04-19,8.75
2017-04-20,8.75
2017-04-21,9.04166666667
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,19.484375
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,23.515625
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,34.4262295082
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,35.5737704918
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,10.7368421053
2017-05-10,0.0
2017-05-11,10.7368421053
2017-05-12,0.0
2017-05-13,12.5263157895
2017-05-14,0.0
2017-05-15,12.0736842105
2017-05-16,12.4631578947
2017-05-17,0.0
2017-05-18,12.4631578947
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,6.69523809524
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,12.3047619048
2017-05-27,0.0
2017-05-28,11.8695652174
2017-05-29,0.0
2017-05-30,9.4347826087
2017-05-31,9.4347826087
2017-06-01,14.9130434783
2017-06-02,10.347826087
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,36.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,11.3564356436
2017-06-13,0.0
2017-06-14,11.7227722772
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,13.9207920792
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,19.2857142857
2017-06-21,19.9285714286
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,23.7857142857
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,19.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,9.24
2017-07-04,9.24
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,9.52
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,38.0
2017-07-16,14.985915493
2017-07-17,13.014084507
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
