Date,Volume
2015-09-10,0.0
2015-09-11,0.694214876033
2015-09-12,0.760330578512
2015-09-13,0.5
2015-09-14,0.0
2015-09-15,0.434782608696
2015-09-16,0.869565217391
2015-09-17,0.0
2015-09-18,0.673913043478
2015-09-19,1.52173913043
2015-09-20,1.69294605809
2015-09-21,0.0
2015-09-22,0.497925311203
2015-09-23,0.497925311203
2015-09-24,0.497925311203
2015-09-25,1.04564315353
2015-09-26,1.76763485477
2015-09-27,0.593548387097
2015-09-28,0.748387096774
2015-09-29,1.0064516129
2015-09-30,0.0
2015-10-01,0.516129032258
2015-10-02,0.541935483871
2015-10-03,0.593548387097
2015-10-04,0.794117647059
2015-10-05,0.335294117647
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.705882352941
2015-10-09,0.352941176471
2015-10-10,0.811764705882
2015-10-11,0.845588235294
2015-10-12,0.0
2015-10-13,0.698529411765
2015-10-14,0.698529411765
2015-10-15,0.735294117647
2015-10-16,0.735294117647
2015-10-17,1.28676470588
2015-10-18,0.712962962963
2015-10-19,0.615740740741
2015-10-20,1.03703703704
2015-10-21,1.26388888889
2015-10-22,1.26388888889
2015-10-23,0.648148148148
2015-10-24,1.45833333333
2015-10-25,3.8961038961
2015-10-26,0.974025974026
2015-10-27,3.0
2015-10-28,1.01298701299
2015-10-29,1.01298701299
2015-10-30,0.0
2015-10-31,2.1038961039
2015-11-01,3.09243697479
2015-11-02,1.31092436975
2015-11-03,0.638655462185
2015-11-04,0.638655462185
2015-11-05,0.873949579832
2015-11-06,0.672268907563
2015-11-07,0.773109243697
2015-11-08,2.37980769231
2015-11-09,0.0
2015-11-10,1.00480769231
2015-11-11,1.05769230769
2015-11-12,2.59134615385
2015-11-13,1.58653846154
2015-11-14,2.37980769231
2015-11-15,0.785714285714
2015-11-16,1.35714285714
2015-11-17,0.0
2015-11-18,0.678571428571
2015-11-19,0.678571428571
2015-11-20,0.714285714286
2015-11-21,0.785714285714
2015-11-22,2.79245283019
2015-11-23,1.43396226415
2015-11-24,0.716981132075
2015-11-25,1.09433962264
2015-11-26,1.50943396226
2015-11-27,0.754716981132
2015-11-28,1.69811320755
2015-11-29,1.37674418605
2015-11-30,0.706976744186
2015-12-01,0.706976744186
2015-12-02,0.706976744186
2015-12-03,1.78604651163
2015-12-04,0.744186046512
2015-12-05,1.97209302326
2015-12-06,0.766169154229
2015-12-07,0.661691542289
2015-12-08,1.35820895522
2015-12-09,0.661691542289
2015-12-10,1.70646766169
2015-12-11,0.0
2015-12-12,1.84577114428
2015-12-13,1.57142857143
2015-12-14,0.0
2015-12-15,0.952380952381
2015-12-16,1.90476190476
2015-12-17,0.0
2015-12-18,2.04761904762
2015-12-19,1.52380952381
2015-12-20,0.0
2015-12-21,2.47950819672
2015-12-22,0.946721311475
2015-12-23,0.991803278689
2015-12-24,1.12704918033
2015-12-25,1.57786885246
2015-12-26,3.87704918033
2015-12-27,1.98496240602
2015-12-28,1.73684210526
2015-12-29,1.73684210526
2015-12-30,3.55639097744
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,1.98496240602
2016-01-03,2.70476190476
2016-01-04,0.0
2016-01-05,0.8
2016-01-06,0.8
2016-01-07,1.18095238095
2016-01-08,1.6380952381
2016-01-09,0.87619047619
2016-01-10,1.19170984456
2016-01-11,0.0
2016-01-12,0.518134715026
2016-01-13,1.0621761658
2016-01-14,0.518134715026
2016-01-15,1.11398963731
2016-01-16,0.59585492228
2016-01-17,0.401162790698
2016-01-18,0.71511627907
2016-01-19,0.0
2016-01-20,0.348837209302
2016-01-21,0.366279069767
2016-01-22,0.366279069767
2016-01-23,0.802325581395
2016-01-24,0.818181818182
2016-01-25,1.45849802372
2016-01-26,1.06719367589
2016-01-27,1.45849802372
2016-01-28,1.45849802372
2016-01-29,1.49407114625
2016-01-30,1.24505928854
2016-01-31,0.866336633663
2016-02-01,0.742574257426
2016-02-02,0.990099009901
2016-02-03,0.0
2016-02-04,1.26237623762
2016-02-05,0.544554455446
2016-02-06,0.594059405941
2016-02-07,1.46875
2016-02-08,0.65625
2016-02-09,0.875
2016-02-10,0.625
2016-02-11,0.0
2016-02-12,1.65625
2016-02-13,0.71875
2016-02-14,1.01796407186
2016-02-15,0.898203592814
2016-02-16,0.59880239521
2016-02-17,1.19760479042
2016-02-18,0.59880239521
2016-02-19,0.0
2016-02-20,0.688622754491
2016-02-21,0.666666666667
2016-02-22,0.579710144928
2016-02-23,0.579710144928
2016-02-24,0.0
2016-02-25,0.782608695652
2016-02-26,0.0
2016-02-27,1.39130434783
2016-02-28,0.0
2016-02-29,0.84388185654
2016-03-01,1.28691983122
2016-03-02,0.864978902954
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,2.00421940928
2016-03-06,0.4140969163
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.370044052863
2016-03-10,0.370044052863
2016-03-11,0.0
2016-03-12,0.845814977974
2016-03-13,0.357414448669
2016-03-14,0.631178707224
2016-03-15,0.0
2016-03-16,0.311787072243
2016-03-17,0.0
2016-03-18,0.334600760456
2016-03-19,0.365019011407
2016-03-20,0.813852813853
2016-03-21,0.727272727273
2016-03-22,0.727272727273
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,1.7316017316
2016-03-27,0.487804878049
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.409756097561
2016-03-31,0.0
2016-04-01,0.634146341463
2016-04-02,0.468292682927
2016-04-03,0.0
2016-04-04,0.937142857143
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.96
2016-04-08,1.00571428571
2016-04-09,1.09714285714
2016-04-10,0.64
2016-04-11,0.0
2016-04-12,0.28
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.586666666667
2016-04-16,0.493333333333
2016-04-17,0.336842105263
2016-04-18,0.287719298246
2016-04-19,0.294736842105
2016-04-20,0.294736842105
2016-04-21,0.449122807018
2016-04-22,0.0
2016-04-23,0.336842105263
2016-04-24,0.361538461538
2016-04-25,0.315384615385
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.323076923077
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.303797468354
2016-05-02,0.272151898734
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.424050632911
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.385321100917
2016-05-10,0.0
2016-05-11,0.376146788991
2016-05-12,0.385321100917
2016-05-13,0.403669724771
2016-05-14,0.449541284404
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.958762886598
2016-05-18,0.634020618557
2016-05-19,0.649484536082
2016-05-20,0.0
2016-05-21,0.757731958763
2016-05-22,0.0
2016-05-23,0.504098360656
2016-05-24,0.516393442623
2016-05-25,0.516393442623
2016-05-26,0.540983606557
2016-05-27,0.0
2016-05-28,0.922131147541
2016-05-29,0.561797752809
2016-05-30,0.483146067416
2016-05-31,0.47191011236
2016-06-01,0.0
2016-06-02,0.483146067416
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.653333333333
2016-06-06,0.56
2016-06-07,0.573333333333
2016-06-08,0.0
2016-06-09,0.56
2016-06-10,0.0
2016-06-11,0.653333333333
2016-06-12,0.460093896714
2016-06-13,0.394366197183
2016-06-14,0.779342723005
2016-06-15,0.0
2016-06-16,0.591549295775
2016-06-17,0.835680751174
2016-06-18,0.93896713615
2016-06-19,0.740740740741
2016-06-20,0.637037037037
2016-06-21,0.622222222222
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,1.08695652174
2016-06-27,0.934782608696
2016-06-28,0.0
2016-06-29,0.934782608696
2016-06-30,0.95652173913
2016-07-01,1.97826086957
2016-07-02,1.10869565217
2016-07-03,0.713286713287
2016-07-04,1.27272727273
2016-07-05,0.629370629371
2016-07-06,0.643356643357
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.741258741259
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.779220779221
2016-07-13,0.779220779221
2016-07-14,0.744588744589
2016-07-15,0.796536796537
2016-07-16,0.900432900433
2016-07-17,0.902127659574
2016-07-18,0.765957446809
2016-07-19,0.765957446809
2016-07-20,0.782978723404
2016-07-21,0.0
2016-07-22,0.782978723404
2016-07-23,0.0
2016-07-24,0.567857142857
2016-07-25,0.482142857143
2016-07-26,0.0
2016-07-27,0.717857142857
2016-07-28,0.728571428571
2016-07-29,0.503571428571
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,1.35
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,1.65
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.707692307692
2016-08-10,0.707692307692
2016-08-11,0.738461538462
2016-08-12,0.0
2016-08-13,0.846153846154
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,1.4347826087
2016-08-22,0.0
2016-08-23,1.22608695652
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.15652173913
2016-08-27,0.182608695652
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,2.0
2016-09-04,3.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,1.5
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,1.5
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,3.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.521739130435
2016-09-29,0.95652173913
2016-09-30,0.0
2016-10-01,0.521739130435
2016-10-02,1.38679245283
2016-10-03,3.2358490566
2016-10-04,3.92924528302
2016-10-05,7.62735849057
2016-10-06,11.5566037736
2016-10-07,15.2547169811
2016-10-08,6.00943396226
2016-10-09,2.85714285714
2016-10-10,21.978021978
2016-10-11,17.1428571429
2016-10-12,16.043956044
2016-10-13,16.4835164835
2016-10-14,11.4285714286
2016-10-15,14.0659340659
2016-10-16,3.36363636364
2016-10-17,9.25
2016-10-18,12.6136363636
2016-10-19,10.5113636364
2016-10-20,13.875
2016-10-21,16.1875
2016-10-22,8.19886363636
2016-10-23,4.89518413598
2016-10-24,11.6260623229
2016-10-25,10.5552407932
2016-10-26,6.73087818697
2016-10-27,5.50708215297
2016-10-28,6.73087818697
2016-10-29,7.95467422096
2016-10-30,9.49707602339
2016-10-31,3.76608187135
2016-11-01,4.25730994152
2016-11-02,2.78362573099
2016-11-03,3.11111111111
2016-11-04,0.982456140351
2016-11-05,3.60233918129
2016-11-06,6.64285714286
2016-11-07,4.71428571429
2016-11-08,1.71428571429
2016-11-09,1.5
2016-11-10,2.35714285714
2016-11-11,2.57142857143
2016-11-12,7.5
2016-11-13,6.14285714286
2016-11-14,1.14285714286
2016-11-15,1.57142857143
2016-11-16,0.714285714286
2016-11-17,1.57142857143
2016-11-18,4.85714285714
2016-11-19,4.0
2016-11-20,5.49068322981
2016-11-21,4.3602484472
2016-11-22,2.58385093168
2016-11-23,0.807453416149
2016-11-24,1.77639751553
2016-11-25,5.00621118012
2016-11-26,5.9751552795
2016-11-27,5.568
2016-11-28,2.32
2016-11-29,2.32
2016-11-30,1.856
2016-12-01,1.856
2016-12-02,10.208
2016-12-03,4.872
2016-12-04,5.90740740741
2016-12-05,3.46296296296
2016-12-06,1.62962962963
2016-12-07,1.01851851852
2016-12-08,0.0
2016-12-09,5.7037037037
2016-12-10,4.27777777778
2016-12-11,5.16393442623
2016-12-12,1.72131147541
2016-12-13,2.75409836066
2016-12-14,1.37704918033
2016-12-15,0.860655737705
2016-12-16,5.85245901639
2016-12-17,3.27049180328
2016-12-18,4.44859813084
2016-12-19,0.953271028037
2016-12-20,0.953271028037
2016-12-21,1.7476635514
2016-12-22,0.953271028037
2016-12-23,4.76635514019
2016-12-24,3.17757009346
2016-12-25,3.75789473684
2016-12-26,2.14736842105
2016-12-27,3.04210526316
2016-12-28,1.96842105263
2016-12-29,0.0
2016-12-30,3.75789473684
2016-12-31,2.32631578947
2017-01-01,3.61111111111
2017-01-02,1.44444444444
2017-01-03,0.902777777778
2017-01-04,1.98611111111
2017-01-05,0.902777777778
2017-01-06,2.52777777778
2017-01-07,1.625
2017-01-08,1.66666666667
2017-01-09,1.48148148148
2017-01-10,0.925925925926
2017-01-11,0.925925925926
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.888888888889
2017-01-16,0.740740740741
2017-01-17,0.740740740741
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.740740740741
2017-01-21,0.888888888889
2017-01-22,1.22033898305
2017-01-23,0.508474576271
2017-01-24,0.0
2017-01-25,1.52542372881
2017-01-26,1.01694915254
2017-01-27,0.508474576271
2017-01-28,1.22033898305
2017-01-29,0.625
2017-01-30,0.520833333333
2017-01-31,1.5625
2017-02-01,0.520833333333
2017-02-02,0.0
2017-02-03,0.520833333333
2017-02-04,1.25
2017-02-05,0.5625
2017-02-06,0.0
2017-02-07,0.46875
2017-02-08,0.46875
2017-02-09,0.46875
2017-02-10,0.46875
2017-02-11,0.5625
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.806451612903
2017-02-15,0.806451612903
2017-02-16,0.806451612903
2017-02-17,1.61290322581
2017-02-18,0.967741935484
2017-02-19,0.104651162791
2017-02-20,0.0872093023256
2017-02-21,0.0872093023256
2017-02-22,0.0
2017-02-23,0.505813953488
2017-02-24,1.04651162791
2017-02-25,1.16860465116
2017-02-26,1.06995884774
2017-02-27,0.460905349794
2017-02-28,0.477366255144
2017-03-01,0.0
2017-03-02,0.460905349794
2017-03-03,0.477366255144
2017-03-04,1.05349794239
2017-03-05,0.462093862816
2017-03-06,0.794223826715
2017-03-07,0.794223826715
2017-03-08,0.0
2017-03-09,0.823104693141
2017-03-10,0.418772563177
2017-03-11,0.707581227437
2017-03-12,0.529914529915
2017-03-13,0.905982905983
2017-03-14,0.495726495726
2017-03-15,0.0
2017-03-16,0.991452991453
2017-03-17,0.512820512821
2017-03-18,0.564102564103
2017-03-19,0.635761589404
2017-03-20,0.0
2017-03-21,1.13245033113
2017-03-22,0.576158940397
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.655629139073
2017-03-26,0.722627737226
2017-03-27,0.306569343066
2017-03-28,0.317518248175
2017-03-29,0.317518248175
2017-03-30,0.64598540146
2017-03-31,0.328467153285
2017-04-01,0.361313868613
2017-04-02,1.59362549801
2017-04-03,0.0
2017-04-04,0.462151394422
2017-04-05,0.462151394422
2017-04-06,0.462151394422
2017-04-07,0.478087649402
2017-04-08,0.541832669323
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,1.90769230769
2017-04-14,0.0
2017-04-15,2.09230769231
2017-04-16,1.77931034483
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.6
2017-04-21,0.620689655172
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.491525423729
2017-04-27,0.0
2017-04-28,0.508474576271
2017-04-29,0.0
2017-04-30,0.441558441558
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.363636363636
2017-05-04,0.376623376623
2017-05-05,0.38961038961
2017-05-06,0.428571428571
2017-05-07,0.44
2017-05-08,0.386666666667
2017-05-09,0.0
2017-05-10,0.386666666667
2017-05-11,0.386666666667
2017-05-12,0.4
2017-05-13,0.0
2017-05-14,1.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.941176470588
2017-05-20,1.05882352941
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,1.0
2017-05-28,0.706106870229
2017-05-29,1.2213740458
2017-05-30,1.1641221374
2017-05-31,0.0
2017-06-01,0.610687022901
2017-06-02,0.610687022901
2017-06-03,0.687022900763
2017-06-04,0.0
2017-06-05,0.639175257732
2017-06-06,0.0
2017-06-07,0.618556701031
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.742268041237
2017-06-11,0.0
2017-06-12,0.659340659341
2017-06-13,0.0
2017-06-14,0.659340659341
2017-06-15,0.681318681319
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.45
2017-06-19,0.0
2017-06-20,0.725
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.3875
2017-06-24,0.4375
2017-06-25,0.804469273743
2017-06-26,0.692737430168
2017-06-27,0.715083798883
2017-06-28,0.0
2017-06-29,0.692737430168
2017-06-30,1.09497206704
2017-07-01,0.0
2017-07-02,1.46534653465
2017-07-03,1.26732673267
2017-07-04,1.26732673267
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.744
2017-07-11,0.984
2017-07-12,1.224
2017-07-13,1.128
2017-07-14,1.032
2017-07-15,0.888
2017-07-16,1.44642857143
2017-07-17,0.830357142857
2017-07-18,1.66071428571
2017-07-19,0.830357142857
2017-07-20,1.23214285714
