Date,Volume
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,1.58558558559
2016-01-20,2.41441441441
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,1.58083832335
2016-01-26,4.79041916168
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,1.62874251497
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.647058823529
2016-02-04,0.666666666667
2016-02-05,0.686274509804
2016-02-06,0.0
2016-02-07,2.14084507042
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,1.85915492958
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,1.07246376812
2016-02-15,0.95652173913
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,1.97101449275
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,2.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,2.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.615384615385
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.551282051282
2016-03-24,0.576923076923
2016-03-25,0.602564102564
2016-03-26,0.653846153846
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,1.25373134328
2016-03-30,0.0
2016-03-31,1.28358208955
2016-04-01,0.0
2016-04-02,1.46268656716
2016-04-03,0.0
2016-04-04,2.0
2016-04-05,2.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,2.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,2.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,2.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,1.35433070866
2016-05-10,0.0
2016-05-11,1.29133858268
2016-05-12,1.35433070866
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,1.07103825137
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.918032786885
2016-05-19,0.939890710383
2016-05-20,0.0
2016-05-21,1.07103825137
2016-05-22,1.03448275862
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.931034482759
2016-05-28,1.03448275862
2016-05-29,1.09489051095
2016-05-30,0.0
2016-05-31,0.919708029197
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.985401459854
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,1.24137931034
2016-06-11,2.75862068966
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.918032786885
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,1.94535519126
2016-07-01,0.0
2016-07-02,1.13661202186
2016-07-03,1.03311258278
2016-07-04,0.0
2016-07-05,0.894039735099
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,1.07284768212
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,1.01123595506
2016-07-13,0.0
2016-07-14,0.988764044944
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,2.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,2.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.494505494505
2016-07-27,0.494505494505
2016-07-28,0.494505494505
2016-07-29,0.516483516484
2016-07-30,0.0
2016-07-31,1.0612244898
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.938775510204
2016-08-05,1.0
2016-08-06,0.0
2016-08-07,5.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.761658031088
2016-08-16,1.49222797927
2016-08-17,0.0
2016-08-18,0.746113989637
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,1.875
2016-08-26,0.0
2016-08-27,0.125
2016-08-28,2.47058823529
2016-08-29,2.05882352941
2016-08-30,0.0
2016-08-31,1.23529411765
2016-09-01,1.23529411765
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,1.62857142857
2016-09-05,2.71428571429
2016-09-06,2.71428571429
2016-09-07,0.0
2016-09-08,1.62857142857
2016-09-09,2.17142857143
2016-09-10,8.14285714286
2016-09-11,1.0
2016-09-12,2.0
2016-09-13,1.0
2016-09-14,1.0
2016-09-15,0.0
2016-09-16,1.0
2016-09-17,1.0
2016-09-18,1.8
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,2.4
2016-09-22,1.8
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,1.5
2016-09-26,0.0
2016-09-27,1.5
2016-09-28,1.5
2016-09-29,2.0
2016-09-30,2.0
2016-10-01,6.5
2016-10-02,4.4
2016-10-03,1.6
2016-10-04,2.0
2016-10-05,4.4
2016-10-06,1.2
2016-10-07,1.2
2016-10-08,1.2
2016-10-09,1.2
2016-10-10,1.2
2016-10-11,1.2
2016-10-12,1.2
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,1.2
2016-10-16,1.89473684211
2016-10-17,0.947368421053
2016-10-18,0.947368421053
2016-10-19,0.947368421053
2016-10-20,0.0
2016-10-21,1.26315789474
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,1.33333333333
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,1.33333333333
2016-10-28,0.0
2016-10-29,1.33333333333
2016-10-30,3.13043478261
2016-10-31,0.0
2016-11-01,1.04347826087
2016-11-02,1.04347826087
2016-11-03,0.0
2016-11-04,1.04347826087
2016-11-05,1.73913043478
2016-11-06,1.0
2016-11-07,1.0
2016-11-08,0.0
2016-11-09,1.33333333333
2016-11-10,0.0
2016-11-11,1.66666666667
2016-11-12,0.0
2016-11-13,1.54838709677
2016-11-14,1.16129032258
2016-11-15,0.0
2016-11-16,1.16129032258
2016-11-17,3.09677419355
2016-11-18,1.54838709677
2016-11-19,3.48387096774
2016-11-20,3.87596899225
2016-11-21,3.1007751938
2016-11-22,2.32558139535
2016-11-23,3.1007751938
2016-11-24,3.87596899225
2016-11-25,6.2015503876
2016-11-26,77.519379845
2016-11-27,30.75
2016-11-28,14.25
2016-11-29,6.0
2016-11-30,3.0
2016-12-01,2.25
2016-12-02,2.25
2016-12-03,4.5
2016-12-04,3.5593220339
2016-12-05,1.52542372881
2016-12-06,2.03389830508
2016-12-07,5.08474576271
2016-12-08,6.10169491525
2016-12-09,7.1186440678
2016-12-10,4.57627118644
2016-12-11,4.0
2016-12-12,2.0
2016-12-13,6.66666666667
2016-12-14,2.0
2016-12-15,3.33333333333
2016-12-16,2.0
2016-12-17,2.0
2016-12-18,1.69230769231
2016-12-19,1.26923076923
2016-12-20,1.26923076923
2016-12-21,1.26923076923
2016-12-22,1.26923076923
2016-12-23,1.26923076923
2016-12-24,2.96153846154
2016-12-25,2.8
2016-12-26,1.68
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,2.52
2016-12-31,0.0
2017-01-01,1.66666666667
2017-01-02,1.66666666667
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,1.66666666667
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.8
2017-01-09,0.8
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.8
2017-01-13,0.8
2017-01-14,0.8
2017-01-15,2.66666666667
2017-01-16,0.0
2017-01-17,1.77777777778
2017-01-18,1.77777777778
2017-01-19,1.77777777778
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.9
2017-01-23,0.6
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.6
2017-01-27,0.0
2017-01-28,0.9
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,1.2
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,1.8
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,2.0
2017-02-11,2.0
2017-02-12,0.0
2017-02-13,0.571428571429
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,1.42857142857
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.08
2017-02-22,0.08
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,1.84
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.944099378882
2017-03-07,0.0
2017-03-08,0.968944099379
2017-03-09,0.968944099379
2017-03-10,0.0
2017-03-11,1.11801242236
2017-03-12,0.0
2017-03-13,1.94736842105
2017-03-14,2.05263157895
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,1.36434108527
2017-03-20,0.0
2017-03-21,1.20930232558
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,1.42635658915
2017-03-26,1.08
2017-03-27,0.936
2017-03-28,0.96
2017-03-29,0.96
2017-03-30,0.96
2017-03-31,0.0
2017-04-01,1.104
2017-04-02,0.0
2017-04-03,0.981132075472
2017-04-04,0.981132075472
2017-04-05,0.0
2017-04-06,1.00628930818
2017-04-07,1.03144654088
2017-04-08,0.0
2017-04-09,1.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.913043478261
2017-04-14,0.0
2017-04-15,2.08695652174
2017-04-16,0.693726937269
2017-04-17,0.0
2017-04-18,0.575645756458
2017-04-19,0.856088560886
2017-04-20,0.590405904059
2017-04-21,0.619926199262
2017-04-22,0.664206642066
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,3.45569620253
2017-04-27,3.54430379747
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,1.05747126437
2017-05-01,0.965517241379
2017-05-02,0.919540229885
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,1.05747126437
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,1.125
2017-05-11,2.33653846154
2017-05-12,1.18269230769
2017-05-13,1.35576923077
2017-05-14,1.35766423358
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.642335766423
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,1.23308270677
2017-06-01,1.29323308271
2017-06-02,0.0
2017-06-03,1.47368421053
2017-06-04,1.63333333333
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,1.36666666667
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.549450549451
2017-06-12,0.450549450549
2017-06-13,0.450549450549
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.549450549451
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,1.24031007752
2017-06-21,1.24031007752
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,1.51937984496
2017-06-25,1.55440414508
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.668393782383
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.777202072539
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,2.0
2017-07-09,1.59574468085
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,1.40425531915
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,2.02352941176
2017-07-20,1.97647058824
