Date,Volume
2016-08-27,0.202247191011
2016-08-28,0.254716981132
2016-08-29,0.141509433962
2016-08-30,0.292452830189
2016-08-31,0.141509433962
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.169811320755
2016-09-04,0.354679802956
2016-09-05,0.610837438424
2016-09-06,0.394088669951
2016-09-07,0.315270935961
2016-09-08,0.295566502463
2016-09-09,0.847290640394
2016-09-10,1.18226600985
2016-09-11,0.4375
2016-09-12,0.525
2016-09-13,0.1875
2016-09-14,0.4375
2016-09-15,0.0
2016-09-16,0.2
2016-09-17,0.2125
2016-09-18,0.320754716981
2016-09-19,0.0
2016-09-20,0.141509433962
2016-09-21,0.141509433962
2016-09-22,0.0
2016-09-23,0.22641509434
2016-09-24,0.169811320755
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.192307692308
2016-09-28,0.192307692308
2016-09-29,0.192307692308
2016-09-30,0.205128205128
2016-10-01,0.217948717949
2016-10-02,0.385964912281
2016-10-03,0.175438596491
2016-10-04,0.175438596491
2016-10-05,0.350877192982
2016-10-06,0.175438596491
2016-10-07,0.538011695906
2016-10-08,0.198830409357
2016-10-09,0.0
2016-10-10,0.340909090909
2016-10-11,2.27272727273
2016-10-12,0.681818181818
2016-10-13,0.340909090909
2016-10-14,0.363636363636
2016-10-15,0.0
2016-10-16,0.136
2016-10-17,0.12
2016-10-18,0.12
2016-10-19,0.0
2016-10-20,0.12
2016-10-21,0.368
2016-10-22,0.136
2016-10-23,0.0
2016-10-24,0.241935483871
2016-10-25,0.0
2016-10-26,0.483870967742
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.274193548387
2016-10-30,0.0
2016-10-31,0.180722891566
2016-11-01,0.180722891566
2016-11-02,0.180722891566
2016-11-03,0.180722891566
2016-11-04,0.277108433735
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.14358974359
2016-11-08,0.287179487179
2016-11-09,0.133333333333
2016-11-10,0.810256410256
2016-11-11,0.369230769231
2016-11-12,0.25641025641
2016-11-13,0.297619047619
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.345238095238
2016-11-17,0.178571428571
2016-11-18,0.178571428571
2016-11-19,0.0
2016-11-20,0.111111111111
2016-11-21,0.152777777778
2016-11-22,0.152777777778
2016-11-23,0.104166666667
2016-11-24,0.208333333333
2016-11-25,0.159722222222
2016-11-26,0.111111111111
2016-11-27,0.266666666667
2016-11-28,0.466666666667
2016-11-29,0.233333333333
2016-11-30,0.233333333333
2016-12-01,0.716666666667
2016-12-02,1.36666666667
2016-12-03,0.716666666667
2016-12-04,0.232558139535
2016-12-05,0.201550387597
2016-12-06,0.325581395349
2016-12-07,0.217054263566
2016-12-08,0.217054263566
2016-12-09,0.46511627907
2016-12-10,0.341085271318
2016-12-11,0.673684210526
2016-12-12,0.589473684211
2016-12-13,0.442105263158
2016-12-14,0.0
2016-12-15,0.294736842105
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.266129032258
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.120967741935
2016-12-22,0.120967741935
2016-12-23,0.129032258065
2016-12-24,0.362903225806
2016-12-25,0.0
2016-12-26,0.141592920354
2016-12-27,0.0
2016-12-28,0.132743362832
2016-12-29,0.274336283186
2016-12-30,0.141592920354
2016-12-31,0.309734513274
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.379310344828
2017-01-04,0.0
2017-01-05,0.241379310345
2017-01-06,0.379310344828
2017-01-07,0.0
2017-01-08,0.307692307692
2017-01-09,0.442307692308
2017-01-10,0.269230769231
2017-01-11,0.403846153846
2017-01-12,0.0
2017-01-13,0.269230769231
2017-01-14,0.307692307692
2017-01-15,0.186046511628
2017-01-16,0.325581395349
2017-01-17,0.395348837209
2017-01-18,0.162790697674
2017-01-19,0.313953488372
2017-01-20,0.162790697674
2017-01-21,0.453488372093
2017-01-22,0.2
2017-01-23,0.1625
2017-01-24,0.0
2017-01-25,0.175
2017-01-26,0.0
2017-01-27,0.2625
2017-01-28,0.2
2017-01-29,0.141592920354
2017-01-30,0.0
2017-01-31,0.12389380531
2017-02-01,0.115044247788
2017-02-02,0.362831858407
2017-02-03,0.12389380531
2017-02-04,0.132743362832
2017-02-05,0.27027027027
2017-02-06,0.234234234234
2017-02-07,0.234234234234
2017-02-08,0.486486486486
2017-02-09,0.252252252252
2017-02-10,0.252252252252
2017-02-11,0.27027027027
2017-02-12,0.133928571429
2017-02-13,0.116071428571
2017-02-14,0.241071428571
2017-02-15,0.0
2017-02-16,0.241071428571
2017-02-17,0.125
2017-02-18,0.142857142857
2017-02-19,1.43119266055
2017-02-20,0.51376146789
2017-02-21,1.1376146789
2017-02-22,0.807339449541
2017-02-23,0.0733944954128
2017-02-24,0.0
2017-02-25,0.0366972477064
2017-02-26,0.909090909091
2017-02-27,1.81818181818
2017-02-28,0.909090909091
2017-03-01,0.454545454545
2017-03-02,0.454545454545
2017-03-03,0.0
2017-03-04,0.454545454545
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,2.0
2017-03-12,0.5
2017-03-13,0.0
2017-03-14,0.5
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.5
2017-03-18,0.5
2017-03-19,0.5
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.5
2017-03-23,0.5
2017-03-24,0.0
2017-03-25,0.5
2017-03-26,0.666666666667
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.666666666667
2017-04-01,0.666666666667
2017-04-02,0.4
2017-04-03,0.0
2017-04-04,0.4
2017-04-05,0.4
2017-04-06,0.0
2017-04-07,0.4
2017-04-08,0.4
2017-04-09,1.21739130435
2017-04-10,3.04347826087
2017-04-11,2.4347826087
2017-04-12,1.82608695652
2017-04-13,1.21739130435
2017-04-14,2.4347826087
2017-04-15,1.82608695652
2017-04-16,1.20481927711
2017-04-17,0.602409638554
2017-04-18,0.602409638554
2017-04-19,60.2409638554
2017-04-20,23.4939759036
2017-04-21,8.43373493976
2017-04-22,5.42168674699
2017-04-23,2.25
2017-04-24,2.25
2017-04-25,2.25
2017-04-26,1.5
2017-04-27,0.75
2017-04-28,1.5
2017-04-29,1.5
2017-04-30,0.5
2017-05-01,0.25
2017-05-02,0.25
2017-05-03,0.25
2017-05-04,0.25
2017-05-05,0.25
2017-05-06,0.25
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.6
2017-05-11,0.6
2017-05-12,0.6
2017-05-13,1.2
2017-05-14,0.5
2017-05-15,1.0
2017-05-16,0.0
2017-05-17,0.5
2017-05-18,0.0
2017-05-19,0.5
2017-05-20,0.5
2017-05-21,0.285714285714
2017-05-22,0.285714285714
2017-05-23,0.285714285714
2017-05-24,0.285714285714
2017-05-25,0.285714285714
2017-05-26,0.285714285714
2017-05-27,0.285714285714
2017-05-28,0.2
2017-05-29,0.2
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.2
2017-06-02,0.2
2017-06-03,0.2
2017-06-04,0.333333333333
2017-06-05,0.333333333333
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.333333333333
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.5
2017-06-17,0.5
2017-06-18,1.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.333333333333
2017-06-26,0.333333333333
2017-06-27,0.333333333333
2017-06-28,0.333333333333
2017-06-29,0.333333333333
2017-06-30,0.0
2017-07-01,0.333333333333
2017-07-02,0.333333333333
2017-07-03,0.0
2017-07-04,0.333333333333
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.333333333333
2017-07-09,0.166666666667
2017-07-10,0.166666666667
2017-07-11,0.166666666667
2017-07-12,0.166666666667
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.333333333333
2017-07-16,1.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
