Date,Volume
2015-07-20,6.23501199041
2015-07-21,5.48681055156
2015-07-22,5.23741007194
2015-07-23,9.2278177458
2015-07-24,9.2278177458
2015-07-25,8.85371702638
2015-07-26,7.81266490765
2015-07-27,6.32453825858
2015-07-28,6.57255936675
2015-07-29,5.58047493404
2015-07-30,5.45646437995
2015-07-31,7.68865435356
2015-08-01,7.56464379947
2015-08-02,6.61838440111
2015-08-03,6.49582172702
2015-08-04,6.61838440111
2015-08-05,5.63788300836
2015-08-06,6.25069637883
2015-08-07,5.63788300836
2015-08-08,6.74094707521
2015-08-09,7.72853185596
2015-08-10,5.98337950139
2015-08-11,6.23268698061
2015-08-12,4.61218836565
2015-08-13,6.73130193906
2015-08-14,6.73130193906
2015-08-15,6.98060941828
2015-08-16,7.45864661654
2015-08-17,6.4962406015
2015-08-18,6.61654135338
2015-08-19,6.4962406015
2015-08-20,6.73684210526
2015-08-21,6.97744360902
2015-08-22,7.21804511278
2015-08-23,6.72791519435
2015-08-24,6.36749116608
2015-08-25,10.9328621908
2015-08-26,9.61130742049
2015-08-27,11.5335689046
2015-08-28,10.8127208481
2015-08-29,12.0141342756
2015-08-30,16.704805492
2015-08-31,11.1922196796
2015-09-01,7.85125858124
2015-09-02,9.35469107551
2015-09-03,9.35469107551
2015-09-04,8.51945080092
2015-09-05,10.0228832952
2015-09-06,9.19178082192
2015-09-07,9.69315068493
2015-09-08,7.35342465753
2015-09-09,9.02465753425
2015-09-10,7.68767123288
2015-09-11,8.18904109589
2015-09-12,9.8602739726
2015-09-13,8.24752475248
2015-09-14,7.57425742574
2015-09-15,6.56435643564
2015-09-16,7.23762376238
2015-09-17,6.90099009901
2015-09-18,6.73267326733
2015-09-19,7.74257425743
2015-09-20,8.42253521127
2015-09-21,5.99295774648
2015-09-22,6.31690140845
2015-09-23,5.99295774648
2015-09-24,5.66901408451
2015-09-25,6.64084507042
2015-09-26,6.96478873239
2015-09-27,8.21292775665
2015-09-28,7.35741444867
2015-09-29,6.15969581749
2015-09-30,5.98859315589
2015-10-01,5.8174904943
2015-10-02,6.15969581749
2015-10-03,5.30418250951
2015-10-04,6.79668049793
2015-10-05,5.40248962656
2015-10-06,5.05394190871
2015-10-07,5.57676348548
2015-10-08,5.57676348548
2015-10-09,6.97095435685
2015-10-10,6.622406639
2015-10-11,7.26582278481
2015-10-12,5.84810126582
2015-10-13,4.96202531646
2015-10-14,5.3164556962
2015-10-15,6.37974683544
2015-10-16,6.0253164557
2015-10-17,6.20253164557
2015-10-18,6.07058823529
2015-10-19,6.40784313725
2015-10-20,6.57647058824
2015-10-21,5.73333333333
2015-10-22,6.57647058824
2015-10-23,5.56470588235
2015-10-24,6.07058823529
2015-10-25,5.76033057851
2015-10-26,5.76033057851
2015-10-27,6.09917355372
2015-10-28,5.2520661157
2015-10-29,5.92975206612
2015-10-30,6.09917355372
2015-10-31,6.09917355372
2015-11-01,5.95435684647
2015-11-02,5.78423236515
2015-11-03,6.29460580913
2015-11-04,5.61410788382
2015-11-05,5.44398340249
2015-11-06,6.1244813278
2015-11-07,5.78423236515
2015-11-08,6.22372881356
2015-11-09,5.53220338983
2015-11-10,5.3593220339
2015-11-11,8.64406779661
2015-11-12,11.0644067797
2015-11-13,8.47118644068
2015-11-14,5.70508474576
2015-11-15,6.77419354839
2015-11-16,5.58870967742
2015-11-17,5.41935483871
2015-11-18,4.74193548387
2015-11-19,5.58870967742
2015-11-20,7.45161290323
2015-11-21,6.43548387097
2015-11-22,5.74553571429
2015-11-23,5.91964285714
2015-11-24,4.875
2015-11-25,6.09375
2015-11-26,5.22321428571
2015-11-27,5.39732142857
2015-11-28,5.74553571429
2015-11-29,5.5983935743
2015-11-30,5.43373493976
2015-12-01,4.61044176707
2015-12-02,5.76305220884
2015-12-03,5.26907630522
2015-12-04,7.24497991968
2015-12-05,7.08032128514
2015-12-06,5.49787234043
2015-12-07,5.33617021277
2015-12-08,5.49787234043
2015-12-09,4.85106382979
2015-12-10,5.17446808511
2015-12-11,5.49787234043
2015-12-12,6.14468085106
2015-12-13,6.77165354331
2015-12-14,5.92519685039
2015-12-15,6.26377952756
2015-12-16,6.09448818898
2015-12-17,6.26377952756
2015-12-18,5.92519685039
2015-12-19,5.75590551181
2015-12-20,6.09848484848
2015-12-21,5.75
2015-12-22,5.92424242424
2015-12-23,6.9696969697
2015-12-24,7.49242424242
2015-12-25,7.31818181818
2015-12-26,6.44696969697
2015-12-27,5.68032786885
2015-12-28,6.02459016393
2015-12-29,6.36885245902
2015-12-30,6.54098360656
2015-12-31,6.7131147541
2016-01-01,6.7131147541
2016-01-02,3.95901639344
2016-01-03,5.47058823529
2016-01-04,4.41176470588
2016-01-05,4.76470588235
2016-01-06,4.94117647059
2016-01-07,5.11764705882
2016-01-08,4.94117647059
2016-01-09,6.35294117647
2016-01-10,5.66666666667
2016-01-11,4.20952380952
2016-01-12,5.01904761905
2016-01-13,5.01904761905
2016-01-14,4.20952380952
2016-01-15,5.50476190476
2016-01-16,4.37142857143
2016-01-17,4.81720430108
2016-01-18,4.64516129032
2016-01-19,4.12903225806
2016-01-20,4.47311827957
2016-01-21,3.95698924731
2016-01-22,5.50537634409
2016-01-23,4.47311827957
2016-01-24,3.83333333333
2016-01-25,3.66666666667
2016-01-26,4.33333333333
2016-01-27,3.83333333333
2016-01-28,4.33333333333
2016-01-29,5.33333333333
2016-01-30,6.66666666667
2016-01-31,10.664
2016-02-01,8.256
2016-02-02,4.644
2016-02-03,4.472
2016-02-04,4.472
2016-02-05,5.848
2016-02-06,4.644
2016-02-07,4.46464646465
2016-02-08,4.29292929293
2016-02-09,4.29292929293
2016-02-10,4.29292929293
2016-02-11,4.80808080808
2016-02-12,6.35353535354
2016-02-13,5.49494949495
2016-02-14,4.7572815534
2016-02-15,4.7572815534
2016-02-16,4.7572815534
2016-02-17,5.09708737864
2016-02-18,4.7572815534
2016-02-19,5.09708737864
2016-02-20,5.77669902913
2016-02-21,5.17370892019
2016-02-22,6.95774647887
2016-02-23,5.88732394366
2016-02-24,5.17370892019
2016-02-25,5.17370892019
2016-02-26,6.06572769953
2016-02-27,3.56807511737
2016-02-28,5.75
2016-02-29,5.75
2016-03-01,5.25
2016-03-02,5.5
2016-03-03,6.0
2016-03-04,6.0
2016-03-05,5.75
2016-03-06,6.28187919463
2016-03-07,4.8322147651
2016-03-08,5.31543624161
2016-03-09,4.8322147651
2016-03-10,5.31543624161
2016-03-11,4.34899328859
2016-03-12,5.07382550336
2016-03-13,4.92168674699
2016-03-14,5.69879518072
2016-03-15,6.99397590361
2016-03-16,5.43975903614
2016-03-17,7.25301204819
2016-03-18,5.69879518072
2016-03-19,6.99397590361
2016-03-20,6.31578947368
2016-03-21,5.26315789474
2016-03-22,6.05263157895
2016-03-23,5.26315789474
2016-03-24,5.52631578947
2016-03-25,5.78947368421
2016-03-26,5.78947368421
2016-03-27,6.38686131387
2016-03-28,4.59854014599
2016-03-29,4.85401459854
2016-03-30,4.85401459854
2016-03-31,4.85401459854
2016-04-01,4.34306569343
2016-04-02,5.10948905109
2016-04-03,6.54304635762
2016-04-04,5.03311258278
2016-04-05,4.5298013245
2016-04-06,5.53642384106
2016-04-07,5.28476821192
2016-04-08,5.03311258278
2016-04-09,6.03973509934
2016-04-10,4.93150684932
2016-04-11,6.02739726027
2016-04-12,5.75342465753
2016-04-13,5.20547945205
2016-04-14,4.65753424658
2016-04-15,6.57534246575
2016-04-16,6.84931506849
2016-04-17,6.82926829268
2016-04-18,5.36585365854
2016-04-19,5.36585365854
2016-04-20,4.87804878049
2016-04-21,5.36585365854
2016-04-22,5.36585365854
2016-04-23,6.82926829268
2016-04-24,5.74545454545
2016-04-25,4.78787878788
2016-04-26,4.78787878788
2016-04-27,6.22424242424
2016-04-28,14.3636363636
2016-04-29,23.9393939394
2016-04-30,19.1515151515
2016-05-01,16.3636363636
2016-05-02,12.987012987
2016-05-03,13.5064935065
2016-05-04,15.8441558442
2016-05-05,13.7662337662
2016-05-06,11.1688311688
2016-05-07,16.3636363636
2016-05-08,12.7796610169
2016-05-09,8.11016949153
2016-05-10,7.37288135593
2016-05-11,8.35593220339
2016-05-12,6.63559322034
2016-05-13,5.40677966102
2016-05-14,9.33898305085
2016-05-15,10.664
2016-05-16,11.16
2016-05-17,9.672
2016-05-18,7.192
2016-05-19,6.696
2016-05-20,7.192
2016-05-21,9.424
2016-05-22,8.0
2016-05-23,7.25
2016-05-24,6.25
2016-05-25,6.5
2016-05-26,5.5
2016-05-27,5.75
2016-05-28,7.75
2016-05-29,7.95266272189
2016-05-30,5.71597633136
2016-05-31,5.21893491124
2016-06-01,5.71597633136
2016-06-02,4.72189349112
2016-06-03,5.96449704142
2016-06-04,6.7100591716
2016-06-05,6.46408839779
2016-06-06,5.7182320442
2016-06-07,5.7182320442
2016-06-08,5.22099447514
2016-06-09,5.7182320442
2016-06-10,6.21546961326
2016-06-11,9.94475138122
2016-06-12,7.97660818713
2016-06-13,5.66081871345
2016-06-14,5.66081871345
2016-06-15,5.66081871345
2016-06-16,5.40350877193
2016-06-17,5.66081871345
2016-06-18,7.97660818713
2016-06-19,7.32795698925
2016-06-20,6.56989247312
2016-06-21,6.31720430108
2016-06-22,7.0752688172
2016-06-23,6.31720430108
2016-06-24,6.31720430108
2016-06-25,7.0752688172
2016-06-26,8.47058823529
2016-06-27,6.67379679144
2016-06-28,6.16042780749
2016-06-29,7.1871657754
2016-06-30,6.67379679144
2016-07-01,6.67379679144
2016-07-02,6.16042780749
2016-07-03,6.42528735632
2016-07-04,5.93103448276
2016-07-05,6.17816091954
2016-07-06,5.4367816092
2016-07-07,6.42528735632
2016-07-08,6.42528735632
2016-07-09,6.17816091954
2016-07-10,6.53892215569
2016-07-11,5.78443113772
2016-07-12,5.78443113772
2016-07-13,5.53293413174
2016-07-14,6.03592814371
2016-07-15,5.28143712575
2016-07-16,7.04191616766
2016-07-17,8.81481481481
2016-07-18,6.22222222222
2016-07-19,6.22222222222
2016-07-20,5.44444444444
2016-07-21,6.48148148148
2016-07-22,8.2962962963
2016-07-23,7.51851851852
2016-07-24,7.16853932584
2016-07-25,6.92134831461
2016-07-26,5.93258426966
2016-07-27,5.19101123596
2016-07-28,7.16853932584
2016-07-29,5.68539325843
2016-07-30,5.93258426966
2016-07-31,5.32608695652
2016-08-01,5.07246376812
2016-08-02,4.81884057971
2016-08-03,4.81884057971
2016-08-04,4.5652173913
2016-08-05,5.07246376812
2016-08-06,5.32608695652
2016-08-07,4.41549295775
2016-08-08,4.88028169014
2016-08-09,4.88028169014
2016-08-10,4.41549295775
2016-08-11,4.41549295775
2016-08-12,4.64788732394
2016-08-13,5.34507042254
2016-08-14,5.0
2016-08-15,6.0
2016-08-16,5.25
2016-08-17,5.75
2016-08-18,4.25
2016-08-19,6.0
2016-08-20,5.75
2016-08-21,3.91525423729
2016-08-22,3.3813559322
2016-08-23,3.91525423729
2016-08-24,4.09322033898
2016-08-25,3.3813559322
2016-08-26,11.2118644068
2016-08-27,12.1016949153
2016-08-28,7.01315789474
2016-08-29,5.3048245614
2016-08-30,5.84429824561
2016-08-31,4.67543859649
2016-09-01,4.67543859649
2016-09-02,5.39473684211
2016-09-03,8.09210526316
2016-09-04,9.14634146341
2016-09-05,7.2256097561
2016-09-06,6.49390243902
2016-09-07,5.76219512195
2016-09-08,5.12195121951
2016-09-09,4.66463414634
2016-09-10,6.58536585366
2016-09-11,6.47201946472
2016-09-12,4.43795620438
2016-09-13,4.99270072993
2016-09-14,4.99270072993
2016-09-15,5.08515815085
2016-09-16,5.73236009732
2016-09-17,6.28710462287
2016-09-18,6.0897755611
2016-09-19,5.35162094763
2016-09-20,4.15211970075
2016-09-21,5.44389027431
2016-09-22,4.9825436409
2016-09-23,5.35162094763
2016-09-24,5.62842892768
2016-09-25,4.70284237726
2016-09-26,4.61240310078
2016-09-27,4.06976744186
2016-09-28,5.0645994832
2016-09-29,5.51679586563
2016-09-30,5.24547803618
2016-10-01,5.78811369509
2016-10-02,6.95488721805
2016-10-03,4.54385964912
2016-10-04,4.6365914787
2016-10-05,4.82205513784
2016-10-06,5.37844611529
2016-10-07,4.91478696742
2016-10-08,5.74937343358
2016-10-09,5.66748166259
2016-10-10,5.01711491443
2016-10-11,5.11002444988
2016-10-12,5.38875305623
2016-10-13,5.38875305623
2016-10-14,5.38875305623
2016-10-15,6.0391198044
2016-10-16,6.42118863049
2016-10-17,4.25064599483
2016-10-18,5.15503875969
2016-10-19,5.33591731266
2016-10-20,5.33591731266
2016-10-21,3.7984496124
2016-10-22,4.70284237726
2016-10-23,5.62597402597
2016-10-24,5.62597402597
2016-10-25,4.93506493506
2016-10-26,5.03376623377
2016-10-27,5.92207792208
2016-10-28,5.62597402597
2016-10-29,5.23116883117
2016-10-30,6.10677083333
2016-10-31,7.109375
2016-11-01,4.01041666667
2016-11-02,4.73958333333
2016-11-03,3.64583333333
2016-11-04,4.83072916667
2016-11-05,4.55729166667
2016-11-06,4.48680351906
2016-11-07,4.31085043988
2016-11-08,4.48680351906
2016-11-09,3.95894428152
2016-11-10,3.95894428152
2016-11-11,4.57478005865
2016-11-12,4.22287390029
2016-11-13,4.64879356568
2016-11-14,5.19571045576
2016-11-15,3.91957104558
2016-11-16,4.28418230563
2016-11-17,5.28686327078
2016-11-18,5.19571045576
2016-11-19,5.4691689008
2016-11-20,5.09756097561
2016-11-21,4.47154471545
2016-11-22,3.84552845528
2016-11-23,4.56097560976
2016-11-24,4.20325203252
2016-11-25,5.18699186992
2016-11-26,5.63414634146
2016-11-27,4.7399463807
2016-11-28,4.01072386059
2016-11-29,4.46648793566
2016-11-30,4.64879356568
2016-12-01,4.55764075067
2016-12-02,6.28954423592
2016-12-03,5.28686327078
2016-12-04,5.55294117647
2016-12-05,4.32941176471
2016-12-06,3.85882352941
2016-12-07,4.23529411765
2016-12-08,4.14117647059
2016-12-09,4.8
2016-12-10,5.08235294118
2016-12-11,5.75480769231
2016-12-12,5.11538461538
2016-12-13,5.84615384615
2016-12-14,5.20673076923
2016-12-15,5.11538461538
2016-12-16,5.38942307692
2016-12-17,5.57211538462
2016-12-18,5.98620689655
2016-12-19,6.08275862069
2016-12-20,6.08275862069
2016-12-21,6.3724137931
2016-12-22,5.6
2016-12-23,6.17931034483
2016-12-24,5.69655172414
2016-12-25,5.38009049774
2016-12-26,5.38009049774
2016-12-27,5.19457013575
2016-12-28,6.2149321267
2016-12-29,6.02941176471
2016-12-30,5.65837104072
2016-12-31,7.14253393665
2017-01-01,5.92255125285
2017-01-02,6.01366742597
2017-01-03,5.19362186788
2017-01-04,5.284738041
2017-01-05,5.55808656036
2017-01-06,5.55808656036
2017-01-07,6.46924829157
2017-01-08,6.25056433409
2017-01-09,5.63431151242
2017-01-10,4.66591422122
2017-01-11,5.19413092551
2017-01-12,5.54627539503
2017-01-13,5.81038374718
2017-01-14,5.89841986456
2017-01-15,8.37209302326
2017-01-16,6.94503171247
2017-01-17,6.84989429175
2017-01-18,5.61310782241
2017-01-19,6.5644820296
2017-01-20,5.32769556025
2017-01-21,5.32769556025
2017-01-22,5.72110552764
2017-01-23,5.38944723618
2017-01-24,4.47738693467
2017-01-25,4.56030150754
2017-01-26,4.06281407035
2017-01-27,3.81407035176
2017-01-28,4.97487437186
2017-01-29,4.54639175258
2017-01-30,4.82474226804
2017-01-31,4.82474226804
2017-02-01,4.63917525773
2017-02-02,6.21649484536
2017-02-03,5.56701030928
2017-02-04,5.38144329897
2017-02-05,5.72069825436
2017-02-06,5.16708229426
2017-02-07,4.33665835411
2017-02-08,4.15211970075
2017-02-09,5.536159601
2017-02-10,5.99750623441
2017-02-11,6.0897755611
2017-02-12,6.76210526316
2017-02-13,6.76210526316
2017-02-14,5.83578947368
2017-02-15,6.02105263158
2017-02-16,6.20631578947
2017-02-17,5.28
2017-02-18,7.13263157895
2017-02-19,7.32177263969
2017-02-20,7.32177263969
2017-02-21,6.26204238921
2017-02-22,6.74373795761
2017-02-23,5.97302504817
2017-02-24,8.67052023121
2017-02-25,7.70712909441
2017-02-26,6.52877697842
2017-02-27,6.42985611511
2017-02-28,8.70503597122
2017-03-01,7.61690647482
2017-03-02,7.51798561151
2017-03-03,8.30935251799
2017-03-04,9.89208633094
2017-03-05,8.96785714286
2017-03-06,8.48571428571
2017-03-07,7.61785714286
2017-03-08,8.1
2017-03-09,6.94285714286
2017-03-10,6.55714285714
2017-03-11,7.32857142857
2017-03-12,8.50373134328
2017-03-13,7.61380597015
2017-03-14,7.51492537313
2017-03-15,6.92164179104
2017-03-16,6.82276119403
2017-03-17,7.51492537313
2017-03-18,8.10820895522
2017-03-19,7.77596741344
2017-03-20,6.74541751527
2017-03-21,6.08961303462
2017-03-22,5.62118126273
2017-03-23,6.6517311609
2017-03-24,6.27698574338
2017-03-25,6.83910386965
2017-03-26,8.23157894737
2017-03-27,7.26315789474
2017-03-28,6.10105263158
2017-03-29,6.00421052632
2017-03-30,5.61684210526
2017-03-31,6.29473684211
2017-04-01,6.48842105263
2017-04-02,6.40625
2017-04-03,5.32211538462
2017-04-04,5.71634615385
2017-04-05,5.125
2017-04-06,6.01201923077
2017-04-07,6.01201923077
2017-04-08,6.40625
2017-04-09,6.99065420561
2017-04-10,5.65420560748
2017-04-11,5.34579439252
2017-04-12,5.75700934579
2017-04-13,6.78504672897
2017-04-14,6.99065420561
2017-04-15,6.47663551402
2017-04-16,7.46848739496
2017-04-17,6.80672268908
2017-04-18,5.76680672269
2017-04-19,6.80672268908
2017-04-20,5.19957983193
2017-04-21,6.42857142857
2017-04-22,6.5231092437
2017-04-23,7.36697247706
2017-04-24,5.95412844037
2017-04-25,5.75229357798
2017-04-26,6.25688073394
2017-04-27,5.85321100917
2017-04-28,5.65137614679
2017-04-29,7.16513761468
2017-04-30,6.81938325991
2017-05-01,5.87224669604
2017-05-02,5.87224669604
2017-05-03,5.87224669604
2017-05-04,5.96696035242
2017-05-05,5.87224669604
2017-05-06,6.72466960352
2017-05-07,5.77464788732
2017-05-08,5.87089201878
2017-05-09,4.5234741784
2017-05-10,5.87089201878
2017-05-11,5.58215962441
2017-05-12,6.15962441315
2017-05-13,7.21830985915
2017-05-14,5.80278422274
2017-05-15,6.4686774942
2017-05-16,5.99303944316
2017-05-17,5.70765661253
2017-05-18,5.04176334107
2017-05-19,5.04176334107
2017-05-20,6.94431554524
2017-05-21,6.07407407407
2017-05-22,5.06172839506
2017-05-23,5.36543209877
2017-05-24,6.07407407407
2017-05-25,6.17530864198
2017-05-26,6.47901234568
2017-05-27,5.77037037037
2017-05-28,7.09589041096
2017-05-29,8.24657534247
2017-05-30,4.41095890411
2017-05-31,4.60273972603
2017-06-01,6.04109589041
2017-06-02,6.13698630137
2017-06-03,5.46575342466
2017-06-04,6.46464646465
2017-06-05,5.35353535354
2017-06-06,5.25252525253
2017-06-07,5.05050505051
2017-06-08,5.05050505051
2017-06-09,5.9595959596
2017-06-10,6.86868686869
2017-06-11,6.2471395881
2017-06-12,4.90160183066
2017-06-13,5.47826086957
2017-06-14,6.63157894737
2017-06-15,5.86270022883
2017-06-16,5.57437070938
2017-06-17,7.30434782609
2017-06-18,6.19047619048
2017-06-19,6.28571428571
2017-06-20,6.28571428571
2017-06-21,4.85714285714
2017-06-22,6.09523809524
2017-06-23,6.0
2017-06-24,6.28571428571
2017-06-25,6.28571428571
2017-06-26,5.2380952381
2017-06-27,5.52380952381
2017-06-28,5.04761904762
2017-06-29,6.09523809524
2017-06-30,5.90476190476
2017-07-01,5.90476190476
2017-07-02,7.78850574713
2017-07-03,5.15862068966
2017-07-04,4.95632183908
2017-07-05,6.06896551724
2017-07-06,6.47356321839
2017-07-07,6.17011494253
2017-07-08,7.38390804598
2017-07-09,7.06947368421
2017-07-10,6.39157894737
2017-07-11,6.39157894737
2017-07-12,6.00421052632
2017-07-13,6.10105263158
2017-07-14,5.42315789474
2017-07-15,8.61894736842
2017-07-16,11.4319526627
2017-07-17,9.66272189349
2017-07-18,8.02958579882
2017-07-19,8.57396449704
2017-07-20,8.30177514793
