Date,Volume
2015-08-05,1.1968503937
2015-08-06,2.77165354331
2015-08-07,2.45669291339
2015-08-08,2.07874015748
2015-08-09,2.09523809524
2015-08-10,1.71428571429
2015-08-11,1.71428571429
2015-08-12,1.71428571429
2015-08-13,1.80952380952
2015-08-14,1.80952380952
2015-08-15,3.14285714286
2015-08-16,2.39700374532
2015-08-17,3.14606741573
2015-08-18,1.34831460674
2015-08-19,1.79775280899
2015-08-20,2.02247191011
2015-08-21,6.06741573034
2015-08-22,3.22097378277
2015-08-23,2.0
2015-08-24,0.971428571429
2015-08-25,2.57142857143
2015-08-26,3.02857142857
2015-08-27,4.8
2015-08-28,1.42857142857
2015-08-29,1.2
2015-08-30,2.57668711656
2015-08-31,1.58895705521
2015-09-01,2.1472392638
2015-09-02,1.0736196319
2015-09-03,1.8036809816
2015-09-04,2.23312883436
2015-09-05,2.57668711656
2015-09-06,2.96052631579
2015-09-07,2.17105263158
2015-09-08,2.46710526316
2015-09-09,1.62828947368
2015-09-10,1.23355263158
2015-09-11,1.67763157895
2015-09-12,2.86184210526
2015-09-13,1.35078534031
2015-09-14,1.79057591623
2015-09-15,2.07329842932
2015-09-16,1.03664921466
2015-09-17,3.14136125654
2015-09-18,1.06806282723
2015-09-19,1.53926701571
2015-09-20,2.08355091384
2015-09-21,2.6318537859
2015-09-22,2.22976501305
2015-09-23,0.913838120104
2015-09-24,2.30287206266
2015-09-25,2.22976501305
2015-09-26,1.60835509138
2015-09-27,1.18713450292
2015-09-28,1.47368421053
2015-09-29,2.33333333333
2015-09-30,2.98830409357
2015-10-01,1.47368421053
2015-10-02,2.78362573099
2015-10-03,1.76023391813
2015-10-04,1.22270742358
2015-10-05,1.74672489083
2015-10-06,1.0480349345
2015-10-07,1.0480349345
2015-10-08,1.61572052402
2015-10-09,1.65938864629
2015-10-10,1.65938864629
2015-10-11,2.5164556962
2015-10-12,1.31139240506
2015-10-13,1.27594936709
2015-10-14,1.70126582278
2015-10-15,2.02025316456
2015-10-16,2.6582278481
2015-10-17,2.5164556962
2015-10-18,0.996441281139
2015-10-19,1.99288256228
2015-10-20,0.85409252669
2015-10-21,1.70818505338
2015-10-22,1.74377224199
2015-10-23,1.20996441281
2015-10-24,1.49466192171
2015-10-25,0.828402366864
2015-10-26,0.710059171598
2015-10-27,1.4201183432
2015-10-28,2.45562130178
2015-10-29,1.09467455621
2015-10-30,1.50887573964
2015-10-31,1.98224852071
2015-11-01,0.0
2015-11-02,0.770053475936
2015-11-03,1.50802139037
2015-11-04,0.770053475936
2015-11-05,0.0
2015-11-06,1.60427807487
2015-11-07,1.34759358289
2015-11-08,1.03067484663
2015-11-09,0.883435582822
2015-11-10,0.883435582822
2015-11-11,0.0
2015-11-12,0.920245398773
2015-11-13,1.25153374233
2015-11-14,1.03067484663
2015-11-15,0.664031620553
2015-11-16,0.932806324111
2015-11-17,0.379446640316
2015-11-18,0.379446640316
2015-11-19,0.379446640316
2015-11-20,0.395256916996
2015-11-21,0.869565217391
2015-11-22,0.732984293194
2015-11-23,0.628272251309
2015-11-24,0.0
2015-11-25,1.25654450262
2015-11-26,0.65445026178
2015-11-27,0.994764397906
2015-11-28,0.732984293194
2015-11-29,1.00829875519
2015-11-30,1.30705394191
2015-12-01,0.896265560166
2015-12-02,0.896265560166
2015-12-03,1.82987551867
2015-12-04,0.933609958506
2015-12-05,2.12863070539
2015-12-06,0.818713450292
2015-12-07,0.701754385965
2015-12-08,0.0
2015-12-09,1.40350877193
2015-12-10,0.701754385965
2015-12-11,0.0
2015-12-12,1.37426900585
2015-12-13,0.815533980583
2015-12-14,1.36893203883
2015-12-15,0.728155339806
2015-12-16,0.728155339806
2015-12-17,0.728155339806
2015-12-18,0.757281553398
2015-12-19,0.873786407767
2015-12-20,0.5
2015-12-21,0.431034482759
2015-12-22,0.0
2015-12-23,0.465517241379
2015-12-24,0.0
2015-12-25,0.568965517241
2015-12-26,1.03448275862
2015-12-27,0.0
2015-12-28,0.738636363636
2015-12-29,0.738636363636
2015-12-30,1.13636363636
2015-12-31,1.25
2016-01-01,0.0
2016-01-02,1.13636363636
2016-01-03,0.0
2016-01-04,0.367924528302
2016-01-05,0.735849056604
2016-01-06,0.367924528302
2016-01-07,0.367924528302
2016-01-08,0.75
2016-01-09,0.410377358491
2016-01-10,0.686274509804
2016-01-11,0.612745098039
2016-01-12,1.83823529412
2016-01-13,0.612745098039
2016-01-14,0.612745098039
2016-01-15,0.637254901961
2016-01-16,0.0
2016-01-17,0.707070707071
2016-01-18,0.631313131313
2016-01-19,0.631313131313
2016-01-20,1.31313131313
2016-01-21,0.984848484848
2016-01-22,0.0
2016-01-23,0.732323232323
2016-01-24,1.37234042553
2016-01-25,0.797872340426
2016-01-26,0.797872340426
2016-01-27,0.797872340426
2016-01-28,0.829787234043
2016-01-29,0.0
2016-01-30,1.40425531915
2016-01-31,0.582914572864
2016-02-01,0.502512562814
2016-02-02,0.502512562814
2016-02-03,1.00502512563
2016-02-04,0.0
2016-02-05,0.804020100503
2016-02-06,0.603015075377
2016-02-07,0.620320855615
2016-02-08,0.55614973262
2016-02-09,1.11229946524
2016-02-10,0.534759358289
2016-02-11,0.0
2016-02-12,0.55614973262
2016-02-13,0.620320855615
2016-02-14,0.707070707071
2016-02-15,0.631313131313
2016-02-16,0.631313131313
2016-02-17,0.631313131313
2016-02-18,0.959595959596
2016-02-19,0.0
2016-02-20,1.43939393939
2016-02-21,1.71929824561
2016-02-22,1.5350877193
2016-02-23,0.0
2016-02-24,1.47368421053
2016-02-25,0.0
2016-02-26,1.59649122807
2016-02-27,0.675438596491
2016-02-28,0.0
2016-02-29,1.73684210526
2016-03-01,2.12280701754
2016-03-02,1.15789473684
2016-03-03,1.15789473684
2016-03-04,2.31578947368
2016-03-05,2.50877192982
2016-03-06,0.903225806452
2016-03-07,0.774193548387
2016-03-08,1.54838709677
2016-03-09,0.0
2016-03-10,0.774193548387
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.921052631579
2016-03-14,0.0
2016-03-15,0.789473684211
2016-03-16,0.789473684211
2016-03-17,1.57894736842
2016-03-18,0.0
2016-03-19,0.921052631579
2016-03-20,1.625
2016-03-21,2.25
2016-03-22,0.75
2016-03-23,0.75
2016-03-24,0.75
2016-03-25,0.875
2016-03-26,0.0
2016-03-27,1.31707317073
2016-03-28,0.439024390244
2016-03-29,0.878048780488
2016-03-30,0.658536585366
2016-03-31,0.878048780488
2016-04-01,1.31707317073
2016-04-02,0.512195121951
2016-04-03,2.13157894737
2016-04-04,2.36842105263
2016-04-05,1.42105263158
2016-04-06,1.42105263158
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,1.65789473684
2016-04-10,1.36956521739
2016-04-11,0.0
2016-04-12,0.913043478261
2016-04-13,1.36956521739
2016-04-14,0.913043478261
2016-04-15,0.913043478261
2016-04-16,1.52173913043
2016-04-17,1.3
2016-04-18,0.0
2016-04-19,0.6
2016-04-20,0.6
2016-04-21,0.6
2016-04-22,1.2
2016-04-23,0.7
2016-04-24,1.93617021277
2016-04-25,1.34042553191
2016-04-26,0.0
2016-04-27,0.893617021277
2016-04-28,0.893617021277
2016-04-29,0.893617021277
2016-04-30,1.04255319149
2016-05-01,0.564516129032
2016-05-02,0.645161290323
2016-05-03,0.967741935484
2016-05-04,0.967741935484
2016-05-05,0.483870967742
2016-05-06,0.806451612903
2016-05-07,0.564516129032
2016-05-08,1.16666666667
2016-05-09,1.0
2016-05-10,1.0
2016-05-11,1.5
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,2.33333333333
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,1.0
2016-05-18,1.0
2016-05-19,1.66666666667
2016-05-20,2.66666666667
2016-05-21,2.66666666667
2016-05-22,1.62790697674
2016-05-23,3.02325581395
2016-05-24,4.18604651163
2016-05-25,1.86046511628
2016-05-26,2.79069767442
2016-05-27,4.88372093023
2016-05-28,1.62790697674
2016-05-29,4.6511627907
2016-05-30,1.86046511628
2016-05-31,4.27906976744
2016-06-01,7.25581395349
2016-06-02,7.44186046512
2016-06-03,9.67441860465
2016-06-04,4.83720930233
2016-06-05,9.07372400756
2016-06-06,9.64083175803
2016-06-07,12.4763705104
2016-06-08,15.6899810964
2016-06-09,17.3913043478
2016-06-10,18.9035916824
2016-06-11,16.8241965974
2016-06-12,6.3
2016-06-13,7.96764705882
2016-06-14,7.78235294118
2016-06-15,6.85588235294
2016-06-16,10.5617647059
2016-06-17,11.8588235294
2016-06-18,11.6735294118
2016-06-19,10.9542253521
2016-06-20,3.43661971831
2016-06-21,4.72535211268
2016-06-22,10.3098591549
2016-06-23,8.80633802817
2016-06-24,13.5316901408
2016-06-25,9.23591549296
2016-06-26,8.97907949791
2016-06-27,9.70711297071
2016-06-28,9.22175732218
2016-06-29,8.73640167364
2016-06-30,6.30962343096
2016-07-01,9.22175732218
2016-07-02,5.82426778243
2016-07-03,7.52
2016-07-04,6.345
2016-07-05,6.815
2016-07-06,4.465
2016-07-07,9.165
2016-07-08,8.695
2016-07-09,3.995
2016-07-10,4.9756097561
2016-07-11,7.87804878049
2016-07-12,2.07317073171
2016-07-13,3.93902439024
2016-07-14,7.46341463415
2016-07-15,4.56097560976
2016-07-16,3.10975609756
2016-07-17,3.45454545455
2016-07-18,5.08021390374
2016-07-19,8.12834224599
2016-07-20,4.67379679144
2016-07-21,5.68983957219
2016-07-22,7.51871657754
2016-07-23,3.45454545455
2016-07-24,2.94339622642
2016-07-25,1.96226415094
2016-07-26,7.11320754717
2016-07-27,6.1320754717
2016-07-28,6.1320754717
2016-07-29,8.09433962264
2016-07-30,6.62264150943
2016-07-31,5.98863636364
2016-08-01,2.51136363636
2016-08-02,2.70454545455
2016-08-03,5.98863636364
2016-08-04,6.56818181818
2016-08-05,4.82954545455
2016-08-06,5.40909090909
2016-08-07,2.59776536313
2016-08-08,3.2905027933
2016-08-09,3.63687150838
2016-08-10,4.15642458101
2016-08-11,3.46368715084
2016-08-12,5.19553072626
2016-08-13,8.65921787709
2016-08-14,1.53642384106
2016-08-15,4.60927152318
2016-08-16,3.84105960265
2016-08-17,3.84105960265
2016-08-18,3.07284768212
2016-08-19,5.18543046358
2016-08-20,6.91390728477
2016-08-21,2.65573770492
2016-08-22,2.95081967213
2016-08-23,5.45901639344
2016-08-24,5.60655737705
2016-08-25,2.80327868852
2016-08-26,7.81967213115
2016-08-27,8.70491803279
2016-08-28,2.88625592417
2016-08-29,4.92654028436
2016-08-30,2.836492891
2016-08-31,1.74170616114
2016-09-01,1.44312796209
2016-09-02,2.18957345972
2016-09-03,4.97630331754
2016-09-04,3.86928104575
2016-09-05,1.67320261438
2016-09-06,1.09803921569
2016-09-07,2.24836601307
2016-09-08,1.51633986928
2016-09-09,2.98039215686
2016-09-10,2.61437908497
2016-09-11,1.51973684211
2016-09-12,1.98026315789
2016-09-13,2.25657894737
2016-09-14,2.39473684211
2016-09-15,1.98026315789
2016-09-16,2.02631578947
2016-09-17,1.84210526316
2016-09-18,2.08888888889
2016-09-19,1.24444444444
2016-09-20,1.82222222222
2016-09-21,0.933333333333
2016-09-22,1.24444444444
2016-09-23,1.6
2016-09-24,1.06666666667
2016-09-25,2.410041841
2016-09-26,1.05439330544
2016-09-27,3.16317991632
2016-09-28,1.05439330544
2016-09-29,2.10878661088
2016-09-30,2.20920502092
2016-10-01,0.0
2016-10-02,1.40562248996
2016-10-03,1.0843373494
2016-10-04,1.36546184739
2016-10-05,1.64658634538
2016-10-06,0.843373493976
2016-10-07,1.72690763052
2016-10-08,1.92771084337
2016-10-09,0.712871287129
2016-10-10,0.920792079208
2016-10-11,1.0396039604
2016-10-12,0.623762376238
2016-10-13,0.623762376238
2016-10-14,0.653465346535
2016-10-15,1.42574257426
2016-10-16,0.811764705882
2016-10-17,1.44705882353
2016-10-18,1.44705882353
2016-10-19,0.741176470588
2016-10-20,0.705882352941
2016-10-21,0.0
2016-10-22,0.847058823529
2016-10-23,0.815533980583
2016-10-24,0.679611650485
2016-10-25,0.71359223301
2016-10-26,0.71359223301
2016-10-27,0.71359223301
2016-10-28,1.73300970874
2016-10-29,1.63106796117
2016-10-30,2.47619047619
2016-10-31,2.16666666667
2016-11-01,1.08333333333
2016-11-02,1.08333333333
2016-11-03,2.11507936508
2016-11-04,1.65079365079
2016-11-05,2.4246031746
2016-11-06,0.813131313131
2016-11-07,1.06060606061
2016-11-08,0.707070707071
2016-11-09,1.30808080808
2016-11-10,0.742424242424
2016-11-11,1.5202020202
2016-11-12,0.848484848485
2016-11-13,1.66433566434
2016-11-14,0.979020979021
2016-11-15,0.979020979021
2016-11-16,0.0
2016-11-17,1.66433566434
2016-11-18,0.0
2016-11-19,1.71328671329
2016-11-20,0.971428571429
2016-11-21,1.14285714286
2016-11-22,0.857142857143
2016-11-23,0.571428571429
2016-11-24,0.6
2016-11-25,0.885714285714
2016-11-26,0.971428571429
2016-11-27,0.635838150289
2016-11-28,0.549132947977
2016-11-29,0.549132947977
2016-11-30,1.12716763006
2016-12-01,0.867052023121
2016-12-02,0.606936416185
2016-12-03,0.664739884393
2016-12-04,2.06730769231
2016-12-05,1.73076923077
2016-12-06,2.16346153846
2016-12-07,0.913461538462
2016-12-08,0.0
2016-12-09,1.49038461538
2016-12-10,1.63461538462
2016-12-11,1.74603174603
2016-12-12,0.753968253968
2016-12-13,0.753968253968
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.833333333333
2016-12-17,0.912698412698
2016-12-18,1.06976744186
2016-12-19,0.93023255814
2016-12-20,0.0
2016-12-21,0.976744186047
2016-12-22,2.0
2016-12-23,1.02325581395
2016-12-24,0.0
2016-12-25,1.15254237288
2016-12-26,1.1186440678
2016-12-27,0.71186440678
2016-12-28,0.71186440678
2016-12-29,0.71186440678
2016-12-30,0.745762711864
2016-12-31,0.847457627119
2017-01-01,1.10062893082
2017-01-02,1.36477987421
2017-01-03,0.880503144654
2017-01-04,0.880503144654
2017-01-05,0.880503144654
2017-01-06,0.924528301887
2017-01-07,0.968553459119
2017-01-08,0.0
2017-01-09,0.493506493506
2017-01-10,0.753246753247
2017-01-11,0.493506493506
2017-01-12,0.0
2017-01-13,0.519480519481
2017-01-14,1.74025974026
2017-01-15,1.07262569832
2017-01-16,0.972067039106
2017-01-17,0.0
2017-01-18,1.57541899441
2017-01-19,0.63687150838
2017-01-20,1.00558659218
2017-01-21,0.737430167598
2017-01-22,1.73988439306
2017-01-23,1.49710982659
2017-01-24,0.0
2017-01-25,0.768786127168
2017-01-26,1.29479768786
2017-01-27,0.809248554913
2017-01-28,0.890173410405
2017-01-29,1.64179104478
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.671641791045
2017-02-02,0.0
2017-02-03,1.49253731343
2017-02-04,1.19402985075
2017-02-05,0.673796791444
2017-02-06,0.577540106952
2017-02-07,0.609625668449
2017-02-08,1.82887700535
2017-02-09,0.609625668449
2017-02-10,0.641711229947
2017-02-11,1.05882352941
2017-02-12,1.18518518519
2017-02-13,0.703703703704
2017-02-14,0.703703703704
2017-02-15,1.07407407407
2017-02-16,0.703703703704
2017-02-17,1.40740740741
2017-02-18,1.22222222222
2017-02-19,2.87610619469
2017-02-20,0.840707964602
2017-02-21,1.63716814159
2017-02-22,0.840707964602
2017-02-23,0.884955752212
2017-02-24,1.37168141593
2017-02-25,1.54867256637
2017-02-26,1.25581395349
2017-02-27,0.0
2017-02-28,1.11627906977
2017-03-01,0.53023255814
2017-03-02,2.1488372093
2017-03-03,0.0
2017-03-04,0.948837209302
2017-03-05,0.40490797546
2017-03-06,0.349693251534
2017-03-07,0.349693251534
2017-03-08,0.368098159509
2017-03-09,0.717791411043
2017-03-10,0.386503067485
2017-03-11,0.423312883436
2017-03-12,1.69101123596
2017-03-13,0.0
2017-03-14,1.1797752809
2017-03-15,1.1797752809
2017-03-16,0.786516853933
2017-03-17,1.25842696629
2017-03-18,0.904494382022
2017-03-19,0.544378698225
2017-03-20,0.473372781065
2017-03-21,0.473372781065
2017-03-22,0.94674556213
2017-03-23,0.473372781065
2017-03-24,0.0
2017-03-25,1.08875739645
2017-03-26,1.01898734177
2017-03-27,0.0
2017-03-28,0.886075949367
2017-03-29,0.886075949367
2017-03-30,1.8164556962
2017-03-31,1.37341772152
2017-04-01,1.01898734177
2017-04-02,1.4765625
2017-04-03,1.09375
2017-04-04,0.546875
2017-04-05,0.546875
2017-04-06,0.9296875
2017-04-07,1.12109375
2017-04-08,1.28515625
2017-04-09,1.92491467577
2017-04-10,0.819112627986
2017-04-11,1.67918088737
2017-04-12,1.67918088737
2017-04-13,2.04778156997
2017-04-14,1.88395904437
2017-04-15,1.96587030717
2017-04-16,0.0
2017-04-17,1.47
2017-04-18,3.71
2017-04-19,1.4
2017-04-20,2.8
2017-04-21,2.17
2017-04-22,2.45
2017-04-23,1.45161290323
2017-04-24,2.41935483871
2017-04-25,0.967741935484
2017-04-26,1.25806451613
2017-04-27,1.59677419355
2017-04-28,2.03225806452
2017-04-29,2.27419354839
2017-04-30,2.0935483871
2017-05-01,1.77419354839
2017-05-02,1.77419354839
2017-05-03,1.17096774194
2017-05-04,0.709677419355
2017-05-05,0.993548387097
2017-05-06,2.48387096774
2017-05-07,1.91666666667
2017-05-08,4.16666666667
2017-05-09,0.833333333333
2017-05-10,3.33333333333
2017-05-11,1.70833333333
2017-05-12,1.75
2017-05-13,2.29166666667
2017-05-14,1.1919504644
2017-05-15,1.66873065015
2017-05-16,2.14551083591
2017-05-17,1.70278637771
2017-05-18,2.17956656347
2017-05-19,1.2600619195
2017-05-20,0.851393188854
2017-05-21,1.66666666667
2017-05-22,0.714285714286
2017-05-23,0.0
2017-05-24,1.46258503401
2017-05-25,2.99319727891
2017-05-26,1.83673469388
2017-05-27,1.32653061224
2017-05-28,1.84595959596
2017-05-29,2.23232323232
2017-05-30,3.30555555556
2017-05-31,2.40404040404
2017-06-01,2.4898989899
2017-06-02,1.4595959596
2017-06-03,3.26262626263
2017-06-04,1.67346938776
2017-06-05,1.30612244898
2017-06-06,1.71428571429
2017-06-07,1.42857142857
2017-06-08,0.857142857143
2017-06-09,0.0
2017-06-10,1.02040816327
2017-06-11,0.972222222222
2017-06-12,0.816666666667
2017-06-13,0.816666666667
2017-06-14,0.816666666667
2017-06-15,1.71111111111
2017-06-16,0.855555555556
2017-06-17,1.01111111111
2017-06-18,1.22377622378
2017-06-19,1.02797202797
2017-06-20,1.66433566434
2017-06-21,1.02797202797
2017-06-22,1.02797202797
2017-06-23,1.02797202797
2017-06-24,0.0
2017-06-25,0.961538461538
2017-06-26,1.11538461538
2017-06-27,1.26923076923
2017-06-28,1.11538461538
2017-06-29,0.846153846154
2017-06-30,1.73076923077
2017-07-01,0.961538461538
2017-07-02,0.0
2017-07-03,0.982142857143
2017-07-04,2.00892857143
2017-07-05,0.0
2017-07-06,0.982142857143
2017-07-07,1.02678571429
2017-07-08,0.0
2017-07-09,0.46875
2017-07-10,0.39375
2017-07-11,0.4125
2017-07-12,0.0
2017-07-13,0.4125
2017-07-14,0.84375
2017-07-15,0.46875
2017-07-16,0.775510204082
2017-07-17,0.448979591837
2017-07-18,0.448979591837
2017-07-19,1.32653061224
2017-07-20,0.0
