Date,Volume
2015-07-25,2.12359550562
2015-07-26,4.8188976378
2015-07-27,8.03149606299
2015-07-28,4.0157480315
2015-07-29,0.0
2015-07-30,6.69291338583
2015-07-31,5.62204724409
2015-08-01,4.8188976378
2015-08-02,0.0
2015-08-03,4.30434782609
2015-08-04,0.0
2015-08-05,2.9347826087
2015-08-06,6.0652173913
2015-08-07,3.13043478261
2015-08-08,10.5652173913
2015-08-09,4.80916030534
2015-08-10,4.00763358779
2015-08-11,11.7557251908
2015-08-12,5.34351145038
2015-08-13,0.0
2015-08-14,4.27480916031
2015-08-15,4.80916030534
2015-08-16,4.06451612903
2015-08-17,3.38709677419
2015-08-18,6.77419354839
2015-08-19,3.38709677419
2015-08-20,3.38709677419
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,4.72222222222
2015-08-24,11.9444444444
2015-08-25,9.44444444444
2015-08-26,13.6111111111
2015-08-27,6.11111111111
2015-08-28,4.16666666667
2015-08-29,5.0
2015-08-30,3.78600823045
2015-08-31,2.38683127572
2015-09-01,0.0
2015-09-02,3.62139917695
2015-09-03,3.62139917695
2015-09-04,3.7037037037
2015-09-05,2.88065843621
2015-09-06,0.0
2015-09-07,3.03734439834
2015-09-08,1.44398340249
2015-09-09,1.44398340249
2015-09-10,2.88796680498
2015-09-11,1.49377593361
2015-09-12,1.69294605809
2015-09-13,4.63855421687
2015-09-14,6.04417670683
2015-09-15,3.93574297189
2015-09-16,8.01204819277
2015-09-17,8.15261044177
2015-09-18,4.21686746988
2015-09-19,0.0
2015-09-20,4.3853820598
2015-09-21,3.72093023256
2015-09-22,7.44186046512
2015-09-23,7.57475083056
2015-09-24,3.85382059801
2015-09-25,3.98671096346
2015-09-26,9.0365448505
2015-09-27,5.98058252427
2015-09-28,5.01941747573
2015-09-29,0.0
2015-09-30,9.07766990291
2015-10-01,6.08737864078
2015-10-02,3.20388349515
2015-10-03,3.63106796117
2015-10-04,0.0
2015-10-05,7.40229885057
2015-10-06,7.40229885057
2015-10-07,3.70114942529
2015-10-08,8.72413793103
2015-10-09,7.66666666667
2015-10-10,11.1034482759
2015-10-11,6.07028753994
2015-10-12,3.52076677316
2015-10-13,0.0
2015-10-14,6.79872204473
2015-10-15,5.09904153355
2015-10-16,7.16293929712
2015-10-17,9.3482428115
2015-10-18,7.62975778547
2015-10-19,13.0795847751
2015-10-20,4.3598615917
2015-10-21,5.76124567474
2015-10-22,6.53979238754
2015-10-23,0.0
2015-10-24,7.62975778547
2015-10-25,7.81016949153
2015-10-26,3.41694915254
2015-10-27,5.00338983051
2015-10-28,4.51525423729
2015-10-29,5.73559322034
2015-10-30,5.49152542373
2015-10-31,4.02711864407
2015-11-01,5.16666666667
2015-11-02,4.3446969697
2015-11-03,3.17045454545
2015-11-04,3.28787878788
2015-11-05,6.57575757576
2015-11-06,4.57954545455
2015-11-07,3.875
2015-11-08,2.67636363636
2015-11-09,4.6
2015-11-10,2.34181818182
2015-11-11,0.0
2015-11-12,2.34181818182
2015-11-13,5.68727272727
2015-11-14,5.35272727273
2015-11-15,2.71186440678
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,2.37288135593
2015-11-19,4.74576271186
2015-11-20,2.45762711864
2015-11-21,2.71186440678
2015-11-22,4.0
2015-11-23,7.0
2015-11-24,6.875
2015-11-25,3.5
2015-11-26,4.875
2015-11-27,3.75
2015-11-28,4.0
2015-11-29,9.15083798883
2015-11-30,0.0
2015-12-01,3.9217877095
2015-12-02,3.9217877095
2015-12-03,0.0
2015-12-04,4.21229050279
2015-12-05,4.79329608939
2015-12-06,3.55555555556
2015-12-07,3.11111111111
2015-12-08,4.66666666667
2015-12-09,3.11111111111
2015-12-10,3.11111111111
2015-12-11,9.77777777778
2015-12-12,3.66666666667
2015-12-13,3.90243902439
2015-12-14,1.64634146341
2015-12-15,0.0
2015-12-16,1.76829268293
2015-12-17,1.76829268293
2015-12-18,3.78048780488
2015-12-19,2.13414634146
2015-12-20,5.87654320988
2015-12-21,3.45679012346
2015-12-22,6.91358024691
2015-12-23,3.68724279835
2015-12-24,4.0329218107
2015-12-25,0.0
2015-12-26,4.0329218107
2015-12-27,6.04531722054
2015-12-28,2.62839879154
2015-12-29,5.25679758308
2015-12-30,2.71601208459
2015-12-31,5.95770392749
2016-01-01,3.32930513595
2016-01-02,3.0664652568
2016-01-03,2.10038610039
2016-01-04,3.70656370656
2016-01-05,3.70656370656
2016-01-06,0.0
2016-01-07,2.47104247104
2016-01-08,1.91505791506
2016-01-09,2.10038610039
2016-01-10,0.0
2016-01-11,2.27450980392
2016-01-12,0.0
2016-01-13,2.35294117647
2016-01-14,2.27450980392
2016-01-15,2.43137254902
2016-01-16,2.66666666667
2016-01-17,2.59722222222
2016-01-18,0.0
2016-01-19,2.28240740741
2016-01-20,4.64351851852
2016-01-21,2.36111111111
2016-01-22,2.43981481481
2016-01-23,2.67592592593
2016-01-24,6.49350649351
2016-01-25,1.88311688312
2016-01-26,1.88311688312
2016-01-27,1.88311688312
2016-01-28,2.85714285714
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,4.35164835165
2016-02-01,3.82417582418
2016-02-02,3.82417582418
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,4.71532846715
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,4.02189781022
2016-02-11,0.0
2016-02-12,4.16058394161
2016-02-13,6.10218978102
2016-02-14,2.70895522388
2016-02-15,7.30597014925
2016-02-16,2.38059701493
2016-02-17,2.38059701493
2016-02-18,4.76119402985
2016-02-19,2.46268656716
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,2.75144508671
2016-02-23,5.60115606936
2016-02-24,2.84971098266
2016-02-25,2.84971098266
2016-02-26,2.94797687861
2016-02-27,0.0
2016-02-28,3.23140495868
2016-02-29,1.82644628099
2016-03-01,1.96694214876
2016-03-02,3.79338842975
2016-03-03,1.96694214876
2016-03-04,1.96694214876
2016-03-05,2.2479338843
2016-03-06,3.34782608696
2016-03-07,2.86956521739
2016-03-08,2.23188405797
2016-03-09,4.30434782609
2016-03-10,4.46376811594
2016-03-11,2.23188405797
2016-03-12,2.55072463768
2016-03-13,4.70454545455
2016-03-14,5.52272727273
2016-03-15,2.86363636364
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,4.90909090909
2016-03-20,6.85576923077
2016-03-21,0.0
2016-03-22,4.17307692308
2016-03-23,4.17307692308
2016-03-24,6.55769230769
2016-03-25,4.47115384615
2016-03-26,4.76923076923
2016-03-27,9.50980392157
2016-03-28,11.031372549
2016-03-29,12.1725490196
2016-03-30,22.8235294118
2016-03-31,7.98823529412
2016-04-01,18.2588235294
2016-04-02,15.2156862745
2016-04-03,4.55696202532
2016-04-04,20.7911392405
2016-04-05,19.6518987342
2016-04-06,11.6772151899
2016-04-07,10.5379746835
2016-04-08,15.0949367089
2016-04-09,7.68987341772
2016-04-10,9.19540229885
2016-04-11,22.9885057471
2016-04-12,38.3141762452
2016-04-13,21.4559386973
2016-04-14,8.04597701149
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,13.847826087
2016-04-18,0.0
2016-04-19,9.94202898551
2016-04-20,8.16666666667
2016-04-21,4.97101449275
2016-04-22,12.0724637681
2016-04-23,0.0
2016-04-24,3.75
2016-04-25,6.07142857143
2016-04-26,0.0
2016-04-27,4.82142857143
2016-04-28,0.0
2016-04-29,2.5
2016-04-30,2.85714285714
2016-05-01,5.29230769231
2016-05-02,7.60769230769
2016-05-03,4.63076923077
2016-05-04,6.94615384615
2016-05-05,4.63076923077
2016-05-06,6.61538461538
2016-05-07,7.27692307692
2016-05-08,4.36764705882
2016-05-09,4.16911764706
2016-05-10,3.57352941176
2016-05-11,0.0
2016-05-12,2.77941176471
2016-05-13,5.75735294118
2016-05-14,6.35294117647
2016-05-15,3.2
2016-05-16,0.0
2016-05-17,4.0
2016-05-18,4.2
2016-05-19,2.8
2016-05-20,5.8
2016-05-21,0.0
2016-05-22,4.6993006993
2016-05-23,2.74125874126
2016-05-24,4.11188811189
2016-05-25,4.11188811189
2016-05-26,2.93706293706
2016-05-27,2.93706293706
2016-05-28,6.46153846154
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,8.34042553191
2016-06-01,4.17021276596
2016-06-02,4.17021276596
2016-06-03,6.55319148936
2016-06-04,4.76595744681
2016-06-05,0.0
2016-06-06,3.09473684211
2016-06-07,3.09473684211
2016-06-08,3.09473684211
2016-06-09,3.09473684211
2016-06-10,3.31578947368
2016-06-11,5.30526315789
2016-06-12,0.0
2016-06-13,4.58181818182
2016-06-14,3.05454545455
2016-06-15,4.58181818182
2016-06-16,3.05454545455
2016-06-17,3.27272727273
2016-06-18,5.45454545455
2016-06-19,2.74747474747
2016-06-20,2.26262626263
2016-06-21,0.0
2016-06-22,2.26262626263
2016-06-23,3.55555555556
2016-06-24,2.42424242424
2016-06-25,2.74747474747
2016-06-26,2.55913978495
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,4.36559139785
2016-06-30,2.25806451613
2016-07-01,2.25806451613
2016-07-02,2.55913978495
2016-07-03,7.55555555556
2016-07-04,3.33333333333
2016-07-05,6.66666666667
2016-07-06,0.0
2016-07-07,3.33333333333
2016-07-08,5.11111111111
2016-07-09,0.0
2016-07-10,7.90697674419
2016-07-11,5.11627906977
2016-07-12,3.48837209302
2016-07-13,3.48837209302
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,2.87012987013
2016-07-18,2.53246753247
2016-07-19,2.53246753247
2016-07-20,2.53246753247
2016-07-21,0.0
2016-07-22,2.53246753247
2016-07-23,0.0
2016-07-24,5.66666666667
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,5.0
2016-07-29,5.33333333333
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,2.96511627907
2016-08-03,4.3488372093
2016-08-04,2.96511627907
2016-08-05,3.16279069767
2016-08-06,3.55813953488
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,5.6
2016-08-12,0.0
2016-08-13,8.4
2016-08-14,2.9
2016-08-15,5.31666666667
2016-08-16,5.15555555556
2016-08-17,4.99444444444
2016-08-18,5.15555555556
2016-08-19,2.57777777778
2016-08-20,2.9
2016-08-21,1.78512396694
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.99173553719
2016-08-25,0.99173553719
2016-08-26,1.98347107438
2016-08-27,2.2479338843
2016-08-28,4.9552238806
2016-08-29,5.13432835821
2016-08-30,2.5671641791
2016-08-31,0.0
2016-09-01,1.73134328358
2016-09-02,3.58208955224
2016-09-03,2.02985074627
2016-09-04,3.0
2016-09-05,3.90909090909
2016-09-06,0.0
2016-09-07,3.45454545455
2016-09-08,0.0
2016-09-09,5.54545454545
2016-09-10,9.09090909091
2016-09-11,3.1884057971
2016-09-12,2.80193236715
2016-09-13,2.70531400966
2016-09-14,5.6038647343
2016-09-15,2.80193236715
2016-09-16,2.89855072464
2016-09-17,0.0
2016-09-18,4.81720430108
2016-09-19,0.0
2016-09-20,4.21505376344
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,4.96774193548
2016-09-25,1.6768558952
2016-09-26,4.40174672489
2016-09-27,1.4672489083
2016-09-28,1.4672489083
2016-09-29,1.4672489083
2016-09-30,1.51965065502
2016-10-01,0.0
2016-10-02,6.35897435897
2016-10-03,8.51282051282
2016-10-04,2.87179487179
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,2.97435897436
2016-10-08,3.28205128205
2016-10-09,8.73800738007
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,11.6051660517
2016-10-13,3.82287822878
2016-10-14,3.9594095941
2016-10-15,8.87453874539
2016-10-16,3.72413793103
2016-10-17,3.14224137931
2016-10-18,3.14224137931
2016-10-19,3.25862068966
2016-10-20,6.51724137931
2016-10-21,3.375
2016-10-22,3.84051724138
2016-10-23,5.48012232416
2016-10-24,4.70948012232
2016-10-25,2.3119266055
2016-10-26,2.3119266055
2016-10-27,2.39755351682
2016-10-28,2.48318042813
2016-10-29,8.30581039755
2016-10-30,2.60944206009
2016-10-31,2.36480686695
2016-11-01,2.36480686695
2016-11-02,2.28326180258
2016-11-03,4.48497854077
2016-11-04,2.28326180258
2016-11-05,2.60944206009
2016-11-06,0.0
2016-11-07,5.14018691589
2016-11-08,2.52336448598
2016-11-09,2.33644859813
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,4.45652173913
2016-11-14,3.04347826087
2016-11-15,2.9347826087
2016-11-16,0.0
2016-11-17,3.04347826087
2016-11-18,3.15217391304
2016-11-19,3.36956521739
2016-11-20,4.89473684211
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,4.26315789474
2016-11-24,8.84210526316
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,2.18390804598
2016-11-28,2.47509578544
2016-11-29,1.89272030651
2016-11-30,1.89272030651
2016-12-01,1.96551724138
2016-12-02,3.05747126437
2016-12-03,5.53256704981
2016-12-04,2.01831501832
2016-12-05,3.34065934066
2016-12-06,1.80952380952
2016-12-07,3.68864468864
2016-12-08,1.87912087912
2016-12-09,1.94871794872
2016-12-10,4.31501831502
2016-12-11,3.97350993377
2016-12-12,4.6357615894
2016-12-13,6.88741721854
2016-12-14,3.44370860927
2016-12-15,9.00662251656
2016-12-16,5.03311258278
2016-12-17,7.01986754967
2016-12-18,4.42857142857
2016-12-19,3.92857142857
2016-12-20,2.0
2016-12-21,2.0
2016-12-22,2.07142857143
2016-12-23,2.14285714286
2016-12-24,2.42857142857
2016-12-25,5.63309352518
2016-12-26,0.0
2016-12-27,5.53597122302
2016-12-28,5.53597122302
2016-12-29,4.17625899281
2016-12-30,2.91366906475
2016-12-31,3.20503597122
2017-01-01,6.6914893617
2017-01-02,4.1329787234
2017-01-03,4.03457446809
2017-01-04,5.31382978723
2017-01-05,5.31382978723
2017-01-06,4.1329787234
2017-01-07,7.38031914894
2017-01-08,3.46153846154
2017-01-09,3.0
2017-01-10,9.0
2017-01-11,6.0
2017-01-12,6.0
2017-01-13,4.15384615385
2017-01-14,10.3846153846
2017-01-15,5.52156862745
2017-01-16,6.52549019608
2017-01-17,3.13725490196
2017-01-18,3.13725490196
2017-01-19,3.26274509804
2017-01-20,6.65098039216
2017-01-21,3.76470588235
2017-01-22,3.23505976096
2017-01-23,5.57768924303
2017-01-24,2.78884462151
2017-01-25,5.80079681275
2017-01-26,4.2390438247
2017-01-27,3.01195219124
2017-01-28,3.34661354582
2017-01-29,5.36200716846
2017-01-30,4.14336917563
2017-01-31,6.33691756272
2017-02-01,3.04659498208
2017-02-02,3.16845878136
2017-02-03,4.87455197133
2017-02-04,7.06810035842
2017-02-05,3.69339622642
2017-02-06,4.20283018868
2017-02-07,0.0
2017-02-08,3.18396226415
2017-02-09,3.31132075472
2017-02-10,3.31132075472
2017-02-11,9.29716981132
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,4.96774193548
2017-02-15,4.61290322581
2017-02-16,6.03225806452
2017-02-17,2.95698924731
2017-02-18,3.43010752688
2017-02-19,3.21033210332
2017-02-20,2.76752767528
2017-02-21,2.76752767528
2017-02-22,5.53505535055
2017-02-23,2.87822878229
2017-02-24,2.9889298893
2017-02-25,9.85239852399
2017-02-26,8.20224719101
2017-02-27,4.7191011236
2017-02-28,8.5393258427
2017-03-01,4.15730337079
2017-03-02,5.61797752809
2017-03-03,3.93258426966
2017-03-04,4.83146067416
2017-03-05,2.57528957529
2017-03-06,3.64092664093
2017-03-07,2.13127413127
2017-03-08,0.0
2017-03-09,5.23938223938
2017-03-10,5.50579150579
2017-03-11,3.90733590734
2017-03-12,4.06451612903
2017-03-13,3.48387096774
2017-03-14,3.77419354839
2017-03-15,3.77419354839
2017-03-16,7.54838709677
2017-03-17,0.0
2017-03-18,4.35483870968
2017-03-19,4.176
2017-03-20,3.744
2017-03-21,3.6
2017-03-22,5.472
2017-03-23,6.192
2017-03-24,6.336
2017-03-25,6.48
2017-03-26,6.27027027027
2017-03-27,4.64864864865
2017-03-28,6.91891891892
2017-03-29,2.81081081081
2017-03-30,7.02702702703
2017-03-31,4.32432432432
2017-04-01,0.0
2017-04-02,4.87084870849
2017-04-03,2.0295202952
2017-04-04,6.25092250923
2017-04-05,2.11070110701
2017-04-06,2.11070110701
2017-04-07,2.19188191882
2017-04-08,2.43542435424
2017-04-09,11.6842105263
2017-04-10,3.37543859649
2017-04-11,3.37543859649
2017-04-12,3.50526315789
2017-04-13,5.32280701754
2017-04-14,3.7649122807
2017-04-15,5.97192982456
2017-04-16,5.48561151079
2017-04-17,3.59712230216
2017-04-18,2.24820143885
2017-04-19,2.24820143885
2017-04-20,4.67625899281
2017-04-21,4.04676258993
2017-04-22,2.69784172662
2017-04-23,7.05405405405
2017-04-24,4.13513513514
2017-04-25,3.16216216216
2017-04-26,0.0
2017-04-27,7.78378378378
2017-04-28,6.56756756757
2017-04-29,7.2972972973
2017-04-30,5.72434017595
2017-05-01,2.53372434018
2017-05-02,3.56598240469
2017-05-03,4.87976539589
2017-05-04,4.87976539589
2017-05-05,7.60117302053
2017-05-06,2.81524926686
2017-05-07,3.9928057554
2017-05-08,5.72302158273
2017-05-09,6.78776978417
2017-05-10,5.19064748201
2017-05-11,5.72302158273
2017-05-12,3.59352517986
2017-05-13,5.98920863309
2017-05-14,3.67346938776
2017-05-15,7.71428571429
2017-05-16,5.63265306122
2017-05-17,5.63265306122
2017-05-18,3.42857142857
2017-05-19,0.0
2017-05-20,9.91836734694
2017-05-21,7.19095477387
2017-05-22,5.56281407035
2017-05-23,9.63316582915
2017-05-24,6.24120603015
2017-05-25,3.79899497487
2017-05-26,8.00502512563
2017-05-27,13.567839196
2017-05-28,8.37313432836
2017-05-29,3.67910447761
2017-05-30,3.42537313433
2017-05-31,6.85074626866
2017-06-01,3.55223880597
2017-06-02,0.0
2017-06-03,8.11940298507
2017-06-04,6.62580645161
2017-06-05,2.26451612903
2017-06-06,3.35483870968
2017-06-07,4.44516129032
2017-06-08,3.01935483871
2017-06-09,3.52258064516
2017-06-10,2.76774193548
2017-06-11,3.03157894737
2017-06-12,5.11578947368
2017-06-13,2.55789473684
2017-06-14,2.55789473684
2017-06-15,4.45263157895
2017-06-16,4.07368421053
2017-06-17,5.21052631579
2017-06-18,5.80782918149
2017-06-19,4.96085409253
2017-06-20,3.14590747331
2017-06-21,3.14590747331
2017-06-22,6.4128113879
2017-06-23,6.65480427046
2017-06-24,3.871886121
2017-06-25,4.61594202899
2017-06-26,3.95652173913
2017-06-27,0.0
2017-06-28,2.63768115942
2017-06-29,2.63768115942
2017-06-30,4.52173913043
2017-07-01,7.63043478261
2017-07-02,4.38938053097
2017-07-03,3.97787610619
2017-07-04,5.21238938053
2017-07-05,5.21238938053
2017-07-06,3.8407079646
2017-07-07,3.97787610619
2017-07-08,4.38938053097
2017-07-09,8.89772727273
2017-07-10,4.61363636364
2017-07-11,6.09659090909
2017-07-12,4.61363636364
2017-07-13,0.0
2017-07-14,4.77840909091
2017-07-15,0.0
2017-07-16,2.98571428571
2017-07-17,5.06666666667
2017-07-18,2.53333333333
2017-07-19,3.34761904762
2017-07-20,5.06666666667
