Date,Volume
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,1.28205128205
2015-11-12,1.28205128205
2015-11-13,0.0
2015-11-14,1.4358974359
2015-11-15,0.0
2015-11-16,0.497409326425
2015-11-17,0.248704663212
2015-11-18,0.0
2015-11-19,0.253886010363
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.538461538462
2015-11-23,0.461538461538
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.61038961039
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.649350649351
2015-12-05,0.74025974026
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,1.58490566038
2015-12-14,0.0
2015-12-15,1.41509433962
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,1.5
2015-12-25,0.0
2015-12-26,1.5
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,1.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,2.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.3625
2016-01-25,0.31875
2016-01-26,0.31875
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,1.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,1.0
2016-02-27,0.0
2016-02-28,0.268608414239
2016-02-29,0.229773462783
2016-03-01,0.229773462783
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.271844660194
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,1.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,1.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,2.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,1.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,1.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.938271604938
2016-04-08,0.0
2016-04-09,1.06172839506
2016-04-10,0.0
2016-04-11,0.919254658385
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,1.08074534161
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.305439330544
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.326359832636
2016-04-30,0.36820083682
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.450617283951
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.549382716049
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,2.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.537974683544
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.462025316456
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.666666666667
2016-05-31,0.0
2016-06-01,0.649350649351
2016-06-02,0.0
2016-06-03,0.683982683983
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.462962962963
2016-06-10,0.0
2016-06-11,0.537037037037
2016-06-12,0.0
2016-06-13,1.27586206897
2016-06-14,0.0
2016-06-15,1.72413793103
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,1.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,1.07228915663
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.927710843373
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,1.06976744186
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.93023255814
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.987654320988
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,1.01234567901
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,1.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.9875
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,1.0125
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,1.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,1.0
2016-08-21,3.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,1.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,1.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,1.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,1.05882352941
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,1.94117647059
2016-10-15,0.0
2016-10-16,0.857142857143
2016-10-17,0.0
2016-10-18,0.714285714286
2016-10-19,0.0
2016-10-20,0.714285714286
2016-10-21,0.857142857143
2016-10-22,0.857142857143
2016-10-23,1.66666666667
2016-10-24,0.0
2016-10-25,0.694444444444
2016-10-26,0.694444444444
2016-10-27,1.11111111111
2016-10-28,0.0
2016-10-29,0.833333333333
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,1.26315789474
2016-11-03,0.789473684211
2016-11-04,0.0
2016-11-05,0.947368421053
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,1.5625
2016-11-09,1.5625
2016-11-10,0.0
2016-11-11,1.875
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,2.5
2016-11-15,0.0
2016-11-16,2.5
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,1.95348837209
2016-11-21,0.0
2016-11-22,1.79069767442
2016-11-23,0.0
2016-11-24,0.976744186047
2016-11-25,1.3023255814
2016-11-26,0.976744186047
2016-11-27,0.9375
2016-11-28,0.78125
2016-11-29,1.5625
2016-11-30,0.0
2016-12-01,0.78125
2016-12-02,0.0
2016-12-03,0.9375
2016-12-04,4.18181818182
2016-12-05,0.909090909091
2016-12-06,2.36363636364
2016-12-07,1.81818181818
2016-12-08,2.36363636364
2016-12-09,4.0
2016-12-10,4.36363636364
2016-12-11,3.98657718121
2016-12-12,3.32214765101
2016-12-13,4.65100671141
2016-12-14,4.65100671141
2016-12-15,4.65100671141
2016-12-16,4.87248322148
2016-12-17,6.86577181208
2016-12-18,7.98907103825
2016-12-19,11.9836065574
2016-12-20,11.5136612022
2016-12-21,12.4535519126
2016-12-22,8.69398907104
2016-12-23,14.5683060109
2016-12-24,18.7978142077
2016-12-25,18.1459566075
2016-12-26,18.540433925
2016-12-27,11.0453648915
2016-12-28,12.6232741617
2016-12-29,7.29783037475
2016-12-30,12.6232741617
2016-12-31,19.7238658777
2017-01-01,20.8353221957
2017-01-02,12.7326968974
2017-01-03,14.8162291169
2017-01-04,10.4176610979
2017-01-05,10.6491646778
2017-01-06,16.6682577566
2017-01-07,10.8806682578
2017-01-08,13.9605633803
2017-01-09,7.80845070423
2017-01-10,12.0676056338
2017-01-11,14.9070422535
2017-01-12,10.8845070423
2017-01-13,12.5408450704
2017-01-14,11.8309859155
2017-01-15,8.440625
2017-01-16,9.353125
2017-01-17,8.66875
2017-01-18,12.090625
2017-01-19,13.23125
2017-01-20,11.40625
2017-01-21,9.809375
2017-01-22,6.99610894942
2017-01-23,9.02723735409
2017-01-24,8.57587548638
2017-01-25,10.8326848249
2017-01-26,8.57587548638
2017-01-27,5.41634241245
2017-01-28,8.57587548638
2017-01-29,9.1095890411
2017-01-30,10.7876712329
2017-01-31,10.3082191781
2017-02-01,15.102739726
2017-02-02,7.19178082192
2017-02-03,9.34931506849
2017-02-04,8.15068493151
2017-02-05,8.38636363636
2017-02-06,5.125
2017-02-07,5.125
2017-02-08,4.65909090909
2017-02-09,5.82386363636
2017-02-10,7.92045454545
2017-02-11,3.96022727273
2017-02-12,4.03389830508
2017-02-13,3.45762711864
2017-02-14,2.01694915254
2017-02-15,1.4406779661
2017-02-16,1.4406779661
2017-02-17,1.4406779661
2017-02-18,3.16949152542
2017-02-19,0.0
2017-02-20,0.411764705882
2017-02-21,0.588235294118
2017-02-22,0.294117647059
2017-02-23,2.0
2017-02-24,3.11764705882
2017-02-25,4.58823529412
2017-02-26,2.31081081081
2017-02-27,0.0
2017-02-28,2.52364864865
2017-03-01,0.972972972973
2017-03-02,0.972972972973
2017-03-03,1.06418918919
2017-03-04,1.15540540541
2017-03-05,1.15175097276
2017-03-06,1.49416342412
2017-03-07,0.0
2017-03-08,1.02723735409
2017-03-09,0.996108949416
2017-03-10,2.14785992218
2017-03-11,1.18287937743
2017-03-12,0.993103448276
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.910344827586
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,2.09655172414
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.640776699029
2017-03-22,1.94174757282
2017-03-23,0.660194174757
2017-03-24,0.0
2017-03-25,0.757281553398
2017-03-26,0.703703703704
2017-03-27,0.0
2017-03-28,0.62962962963
2017-03-29,0.0
2017-03-30,0.62962962963
2017-03-31,1.31481481481
2017-04-01,0.722222222222
2017-04-02,0.0
2017-04-03,0.622641509434
2017-04-04,0.641509433962
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.735849056604
2017-04-09,0.0
2017-04-10,0.269841269841
2017-04-11,0.0
2017-04-12,0.269841269841
2017-04-13,0.0
2017-04-14,0.460317460317
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.666666666667
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,1.33333333333
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.242647058824
2017-04-27,0.25
2017-04-28,0.507352941176
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.488888888889
2017-05-09,0.0
2017-05-10,0.488888888889
2017-05-11,0.503703703704
2017-05-12,0.518518518519
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.990825688073
2017-05-18,0.990825688073
2017-05-19,1.01834862385
2017-05-20,0.0
2017-05-21,0.666666666667
2017-05-22,0.0
2017-05-23,0.555555555556
2017-05-24,0.0
2017-05-25,1.15873015873
2017-05-26,0.619047619048
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,1.45833333333
2017-06-01,1.54166666667
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,2.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,1.0
2017-06-13,1.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.459016393443
2017-06-19,0.775956284153
2017-06-20,0.0
2017-06-21,0.371584699454
2017-06-22,0.0
2017-06-23,0.393442622951
2017-06-24,0.0
2017-06-25,3.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,4.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.646153846154
2017-07-10,0.553846153846
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.569230769231
2017-07-14,0.584615384615
2017-07-15,0.646153846154
2017-07-16,0.0
2017-07-17,1.0
2017-07-18,0.0
2017-07-19,1.0
2017-07-20,0.0
