Date,Volume
2015-11-14,0.118367346939
2015-11-15,0.25
2015-11-16,0.145348837209
2015-11-17,0.139534883721
2015-11-18,0.0
2015-11-19,0.145348837209
2015-11-20,0.151162790698
2015-11-21,0.168604651163
2015-11-22,0.210526315789
2015-11-23,0.0
2015-11-24,0.18045112782
2015-11-25,0.0
2015-11-26,0.195488721805
2015-11-27,0.195488721805
2015-11-28,0.218045112782
2015-11-29,0.0
2015-11-30,0.156862745098
2015-12-01,0.156862745098
2015-12-02,0.16339869281
2015-12-03,0.16339869281
2015-12-04,0.169934640523
2015-12-05,0.18954248366
2015-12-06,0.207885304659
2015-12-07,0.089605734767
2015-12-08,0.089605734767
2015-12-09,0.175627240143
2015-12-10,0.089605734767
2015-12-11,0.139784946237
2015-12-12,0.207885304659
2015-12-13,0.210144927536
2015-12-14,0.0
2015-12-15,0.188405797101
2015-12-16,0.0
2015-12-17,0.376811594203
2015-12-18,0.0
2015-12-19,0.224637681159
2015-12-20,0.478431372549
2015-12-21,0.203921568627
2015-12-22,0.313725490196
2015-12-23,0.227450980392
2015-12-24,0.243137254902
2015-12-25,0.533333333333
2015-12-26,0.0
2015-12-27,0.536656891496
2015-12-28,0.237536656891
2015-12-29,0.351906158358
2015-12-30,0.360703812317
2015-12-31,0.527859237537
2016-01-01,0.299120234604
2016-01-02,0.686217008798
2016-01-03,0.632124352332
2016-01-04,0.373056994819
2016-01-05,0.839378238342
2016-01-06,0.559585492228
2016-01-07,0.694300518135
2016-01-08,0.279792746114
2016-01-09,0.621761658031
2016-01-10,0.107407407407
2016-01-11,0.0962962962963
2016-01-12,0.188888888889
2016-01-13,0.0962962962963
2016-01-14,0.144444444444
2016-01-15,0.2
2016-01-16,0.166666666667
2016-01-17,0.214814814815
2016-01-18,0.0
2016-01-19,0.644444444444
2016-01-20,0.192592592593
2016-01-21,0.525925925926
2016-01-22,0.2
2016-01-23,0.222222222222
2016-01-24,0.710843373494
2016-01-25,0.469879518072
2016-01-26,0.469879518072
2016-01-27,0.421686746988
2016-01-28,0.0
2016-01-29,0.325301204819
2016-01-30,0.602409638554
2016-01-31,0.256637168142
2016-02-01,0.0
2016-02-02,0.230088495575
2016-02-03,0.345132743363
2016-02-04,0.353982300885
2016-02-05,0.407079646018
2016-02-06,0.407079646018
2016-02-07,0.166666666667
2016-02-08,0.15
2016-02-09,0.15
2016-02-10,0.0
2016-02-11,0.222222222222
2016-02-12,0.15
2016-02-13,0.161111111111
2016-02-14,0.194078947368
2016-02-15,0.171052631579
2016-02-16,0.0855263157895
2016-02-17,0.0855263157895
2016-02-18,0.141447368421
2016-02-19,0.174342105263
2016-02-20,0.148026315789
2016-02-21,0.143564356436
2016-02-22,0.123762376238
2016-02-23,0.123762376238
2016-02-24,0.252475247525
2016-02-25,0.193069306931
2016-02-26,0.0
2016-02-27,0.163366336634
2016-02-28,0.198795180723
2016-02-29,0.253012048193
2016-03-01,0.0
2016-03-02,0.168674698795
2016-03-03,0.0
2016-03-04,0.180722891566
2016-03-05,0.198795180723
2016-03-06,0.130612244898
2016-03-07,0.118367346939
2016-03-08,0.118367346939
2016-03-09,0.118367346939
2016-03-10,0.240816326531
2016-03-11,0.0
2016-03-12,0.273469387755
2016-03-13,0.14798206278
2016-03-14,0.130044843049
2016-03-15,0.0
2016-03-16,0.130044843049
2016-03-17,0.260089686099
2016-03-18,0.134529147982
2016-03-19,0.19730941704
2016-03-20,0.169230769231
2016-03-21,0.153846153846
2016-03-22,0.148717948718
2016-03-23,0.153846153846
2016-03-24,0.210256410256
2016-03-25,0.164102564103
2016-03-26,0.0
2016-03-27,0.114754098361
2016-03-28,0.147540983607
2016-03-29,0.140983606557
2016-03-30,0.0950819672131
2016-03-31,0.190163934426
2016-04-01,0.2
2016-04-02,0.111475409836
2016-04-03,0.437086092715
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.569536423841
2016-04-07,0.582781456954
2016-04-08,0.41059602649
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.161111111111
2016-04-12,0.161111111111
2016-04-13,0.161111111111
2016-04-14,0.161111111111
2016-04-15,0.166666666667
2016-04-16,0.188888888889
2016-04-17,0.362637362637
2016-04-18,0.483516483516
2016-04-19,0.318681318681
2016-04-20,0.0
2016-04-21,0.32967032967
2016-04-22,0.505494505495
2016-04-23,0.0
2016-04-24,0.268292682927
2016-04-25,0.231707317073
2016-04-26,0.174796747967
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.186991869919
2016-04-30,0.138211382114
2016-05-01,0.184782608696
2016-05-02,0.0
2016-05-03,0.157608695652
2016-05-04,0.211956521739
2016-05-05,0.163043478261
2016-05-06,0.0
2016-05-07,0.282608695652
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.495726495726
2016-05-11,0.247863247863
2016-05-12,0.0
2016-05-13,0.25641025641
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.160220994475
2016-05-17,0.0
2016-05-18,0.32044198895
2016-05-19,0.160220994475
2016-05-20,0.171270718232
2016-05-21,0.187845303867
2016-05-22,0.176165803109
2016-05-23,0.222797927461
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.238341968912
2016-05-27,0.0
2016-05-28,0.362694300518
2016-05-29,0.276422764228
2016-05-30,0.243902439024
2016-05-31,0.235772357724
2016-06-01,0.0
2016-06-02,0.243902439024
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,1.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.369565217391
2016-06-13,0.0
2016-06-14,0.315217391304
2016-06-15,0.315217391304
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.154867256637
2016-06-20,0.128318584071
2016-06-21,0.0
2016-06-22,0.128318584071
2016-06-23,0.314159292035
2016-06-24,0.274336283186
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.403669724771
2016-06-28,0.275229357798
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.321100917431
2016-07-03,0.214285714286
2016-07-04,0.0
2016-07-05,0.190476190476
2016-07-06,0.184523809524
2016-07-07,0.190476190476
2016-07-08,0.0
2016-07-09,0.220238095238
2016-07-10,0.188481675393
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.246073298429
2016-07-14,0.20942408377
2016-07-15,0.167539267016
2016-07-16,0.188481675393
2016-07-17,0.141221374046
2016-07-18,0.118320610687
2016-07-19,0.179389312977
2016-07-20,0.118320610687
2016-07-21,0.0
2016-07-22,0.164122137405
2016-07-23,0.278625954198
2016-07-24,0.0
2016-07-25,0.197674418605
2016-07-26,0.12015503876
2016-07-27,0.12015503876
2016-07-28,0.244186046512
2016-07-29,0.317829457364
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.254098360656
2016-08-02,0.33606557377
2016-08-03,0.254098360656
2016-08-04,0.254098360656
2016-08-05,0.27868852459
2016-08-06,0.622950819672
2016-08-07,0.0
2016-08-08,0.161616161616
2016-08-09,0.323232323232
2016-08-10,0.161616161616
2016-08-11,0.166666666667
2016-08-12,0.0
2016-08-13,0.186868686869
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.138655462185
2016-08-17,0.138655462185
2016-08-18,0.420168067227
2016-08-19,0.142857142857
2016-08-20,0.159663865546
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.116071428571
2016-08-29,0.107142857143
2016-08-30,0.107142857143
2016-08-31,0.107142857143
2016-09-01,0.107142857143
2016-09-02,0.214285714286
2016-09-03,0.241071428571
2016-09-04,0.154761904762
2016-09-05,0.130952380952
2016-09-06,0.27380952381
2016-09-07,0.142857142857
2016-09-08,0.0
2016-09-09,0.142857142857
2016-09-10,0.154761904762
2016-09-11,0.0
2016-09-12,0.237113402062
2016-09-13,0.113402061856
2016-09-14,0.123711340206
2016-09-15,0.0
2016-09-16,0.123711340206
2016-09-17,0.40206185567
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.31884057971
2016-09-27,0.0
2016-09-28,0.159420289855
2016-09-29,0.159420289855
2016-09-30,0.173913043478
2016-10-01,0.188405797101
2016-10-02,0.123711340206
2016-10-03,0.226804123711
2016-10-04,0.113402061856
2016-10-05,0.226804123711
2016-10-06,0.0
2016-10-07,0.175257731959
2016-10-08,0.134020618557
2016-10-09,0.327586206897
2016-10-10,0.0
2016-10-11,0.189655172414
2016-10-12,0.293103448276
2016-10-13,0.189655172414
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.1375
2016-10-19,0.1375
2016-10-20,0.275
2016-10-21,0.2875
2016-10-22,0.1625
2016-10-23,0.0
2016-10-24,0.231578947368
2016-10-25,0.231578947368
2016-10-26,0.231578947368
2016-10-27,0.231578947368
2016-10-28,0.378947368421
2016-10-29,0.694736842105
2016-10-30,0.203125
2016-10-31,0.171875
2016-11-01,0.234375
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.1875
2016-11-05,0.203125
2016-11-06,0.171428571429
2016-11-07,0.157142857143
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.314285714286
2016-11-11,0.171428571429
2016-11-12,0.185714285714
2016-11-13,1.47783251232
2016-11-14,0.413793103448
2016-11-15,0.162561576355
2016-11-16,0.162561576355
2016-11-17,0.162561576355
2016-11-18,0.251231527094
2016-11-19,0.369458128079
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.244444444444
2016-11-24,0.755555555556
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.181818181818
2016-11-29,0.0
2016-11-30,0.2
2016-12-01,0.2
2016-12-02,0.2
2016-12-03,0.218181818182
2016-12-04,0.222222222222
2016-12-05,0.185185185185
2016-12-06,0.185185185185
2016-12-07,0.203703703704
2016-12-08,0.0
2016-12-09,0.203703703704
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.461538461538
2016-12-19,0.725274725275
2016-12-20,0.725274725275
2016-12-21,0.571428571429
2016-12-22,0.505494505495
2016-12-23,0.703296703297
2016-12-24,0.307692307692
2016-12-25,0.690376569038
2016-12-26,0.753138075314
2016-12-27,0.962343096234
2016-12-28,0.564853556485
2016-12-29,0.355648535565
2016-12-30,0.753138075314
2016-12-31,0.92050209205
2017-01-01,0.992125984252
2017-01-02,0.606299212598
2017-01-03,1.2125984252
2017-01-04,1.37795275591
2017-01-05,0.992125984252
2017-01-06,0.937007874016
2017-01-07,0.88188976378
2017-01-08,1.11320754717
2017-01-09,0.660377358491
2017-01-10,0.301886792453
2017-01-11,0.528301886792
2017-01-12,0.396226415094
2017-01-13,0.547169811321
2017-01-14,0.452830188679
2017-01-15,0.418604651163
2017-01-16,0.558139534884
2017-01-17,0.627906976744
2017-01-18,0.627906976744
2017-01-19,0.813953488372
2017-01-20,0.488372093023
2017-01-21,0.46511627907
2017-01-22,1.14427860697
2017-01-23,0.845771144279
2017-01-24,0.497512437811
2017-01-25,0.348258706468
2017-01-26,1.01990049751
2017-01-27,0.348258706468
2017-01-28,0.796019900498
2017-01-29,0.307692307692
2017-01-30,0.641025641026
2017-01-31,0.974358974359
2017-02-01,0.948717948718
2017-02-02,0.615384615385
2017-02-03,0.923076923077
2017-02-04,0.589743589744
2017-02-05,1.07042253521
2017-02-06,0.56338028169
2017-02-07,1.12676056338
2017-02-08,0.87323943662
2017-02-09,0.591549295775
2017-02-10,0.788732394366
2017-02-11,0.985915492958
2017-02-12,0.788043478261
2017-02-13,0.54347826087
2017-02-14,0.70652173913
2017-02-15,0.461956521739
2017-02-16,1.00543478261
2017-02-17,0.652173913043
2017-02-18,0.842391304348
2017-02-19,1.98581560284
2017-02-20,1.36170212766
2017-02-21,1.36170212766
2017-02-22,1.92907801418
2017-02-23,0.397163120567
2017-02-24,0.45390070922
2017-02-25,0.510638297872
2017-02-26,2.76543209877
2017-02-27,3.16049382716
2017-02-28,2.17283950617
2017-03-01,1.18518518519
2017-03-02,1.38271604938
2017-03-03,1.58024691358
2017-03-04,3.75308641975
2017-03-05,6.94852941176
2017-03-06,3.57352941176
2017-03-07,3.17647058824
2017-03-08,2.97794117647
2017-03-09,2.38235294118
2017-03-10,2.58088235294
2017-03-11,5.36029411765
2017-03-12,6.42857142857
2017-03-13,5.06493506494
2017-03-14,3.8961038961
2017-03-15,3.11688311688
2017-03-16,2.72727272727
2017-03-17,3.31168831169
2017-03-18,5.45454545455
2017-03-19,9.46478873239
2017-03-20,4.33802816901
2017-03-21,5.52112676056
2017-03-22,5.52112676056
2017-03-23,4.53521126761
2017-03-24,5.12676056338
2017-03-25,7.49295774648
2017-03-26,12.7552447552
2017-03-27,6.77622377622
2017-03-28,7.97202797203
2017-03-29,6.17832167832
2017-03-30,4.98251748252
2017-03-31,7.57342657343
2017-04-01,10.7622377622
2017-04-02,12.347826087
2017-04-03,11.5760869565
2017-04-04,10.4184782609
2017-04-05,8.875
2017-04-06,7.71739130435
2017-04-07,7.91032608696
2017-04-08,12.1548913043
2017-04-09,17.6167400881
2017-04-10,11.5550660793
2017-04-11,10.6079295154
2017-04-12,12.1233480176
2017-04-13,9.09251101322
2017-04-14,9.28193832599
2017-04-15,15.7224669604
2017-04-16,19.7628458498
2017-04-17,16.7984189723
2017-04-18,13.0434782609
2017-04-19,11.8577075099
2017-04-20,11.4624505929
2017-04-21,11.6600790514
2017-04-22,15.4150197628
2017-04-23,16.7748691099
2017-04-24,11.6858638743
2017-04-25,9.04712041885
2017-04-26,8.85863874346
2017-04-27,8.29319371728
2017-04-28,7.91623036649
2017-04-29,9.42408376963
2017-04-30,10.6
2017-05-01,9.2
2017-05-02,6.8
2017-05-03,8.4
2017-05-04,5.6
2017-05-05,7.2
2017-05-06,7.2
2017-05-07,7.25125628141
2017-05-08,5.57788944724
2017-05-09,5.02010050251
2017-05-10,4.64824120603
2017-05-11,3.53266331658
2017-05-12,4.83417085427
2017-05-13,6.13567839196
2017-05-14,5.65540540541
2017-05-15,4.18918918919
2017-05-16,3.97972972973
2017-05-17,4.60810810811
2017-05-18,3.77027027027
2017-05-19,3.97972972973
2017-05-20,4.81756756757
2017-05-21,5.09803921569
2017-05-22,3.33333333333
2017-05-23,3.33333333333
2017-05-24,3.33333333333
2017-05-25,5.09803921569
2017-05-26,3.72549019608
2017-05-27,6.07843137255
2017-05-28,5.17647058824
2017-05-29,5.17647058824
2017-05-30,6.47058823529
2017-05-31,4.52941176471
2017-06-01,4.52941176471
2017-06-02,3.45098039216
2017-06-03,3.66666666667
2017-06-04,5.03731343284
2017-06-05,4.29104477612
2017-06-06,3.17164179104
2017-06-07,3.35820895522
2017-06-08,2.05223880597
2017-06-09,3.17164179104
2017-06-10,3.91791044776
2017-06-11,3.9375
2017-06-12,3.1875
2017-06-13,2.4375
2017-06-14,2.625
2017-06-15,2.0625
2017-06-16,3.1875
2017-06-17,3.5625
2017-06-18,4.63087248322
2017-06-19,3.02013422819
2017-06-20,4.02684563758
2017-06-21,2.41610738255
2017-06-22,4.22818791946
2017-06-23,5.8389261745
2017-06-24,5.8389261745
2017-06-25,5.95890410959
2017-06-26,5.34246575342
2017-06-27,5.13698630137
2017-06-28,5.34246575342
2017-06-29,5.95890410959
2017-06-30,8.01369863014
2017-07-01,9.24657534247
2017-07-02,11.8594249201
2017-07-03,10.0191693291
2017-07-04,9.40575079872
2017-07-05,7.36102236422
2017-07-06,9.20127795527
2017-07-07,8.99680511182
2017-07-08,7.15654952077
2017-07-09,6.71186440678
2017-07-10,8.13559322034
2017-07-11,6.30508474576
2017-07-12,6.50847457627
2017-07-13,6.50847457627
2017-07-14,8.13559322034
2017-07-15,5.69491525424
2017-07-16,8.07692307692
2017-07-17,10.3846153846
2017-07-18,8.36538461538
2017-07-19,10.3846153846
2017-07-20,7.78846153846
