Date,Volume
2016-02-24,5.27295918367
2016-02-25,5.07397959184
2016-02-26,5.37244897959
2016-02-27,3.88010204082
2016-02-28,6.96525096525
2016-02-29,6.17374517375
2016-03-01,5.54054054054
2016-03-02,4.90733590734
2016-03-03,5.06563706564
2016-03-04,5.38223938224
2016-03-05,6.96525096525
2016-03-06,7.37142857143
2016-03-07,7.06428571429
2016-03-08,5.98928571429
2016-03-09,5.22142857143
2016-03-10,5.22142857143
2016-03-11,5.375
2016-03-12,6.75714285714
2016-03-13,7.24315068493
2016-03-14,6.93493150685
2016-03-15,6.47260273973
2016-03-16,5.70205479452
2016-03-17,5.70205479452
2016-03-18,5.85616438356
2016-03-19,7.08904109589
2016-03-20,7.57565789474
2016-03-21,7.57565789474
2016-03-22,6.64802631579
2016-03-23,6.18421052632
2016-03-24,5.72039473684
2016-03-25,6.33881578947
2016-03-26,6.95723684211
2016-03-27,7.57731958763
2016-03-28,7.42268041237
2016-03-29,6.64948453608
2016-03-30,5.72164948454
2016-03-31,5.41237113402
2016-04-01,5.41237113402
2016-04-02,6.80412371134
2016-04-03,7.8125
2016-04-04,7.1875
2016-04-05,6.71875
2016-04-06,5.78125
2016-04-07,5.15625
2016-04-08,5.46875
2016-04-09,6.875
2016-04-10,7.60563380282
2016-04-11,7.13028169014
2016-04-12,7.13028169014
2016-04-13,5.54577464789
2016-04-14,4.91197183099
2016-04-15,5.54577464789
2016-04-16,7.13028169014
2016-04-17,7.51704545455
2016-04-18,7.36363636364
2016-04-19,6.28977272727
2016-04-20,6.13636363636
2016-04-21,7.05681818182
2016-04-22,8.74431818182
2016-04-23,10.8920454545
2016-04-24,11.4337349398
2016-04-25,10.6506024096
2016-04-26,10.1807228916
2016-04-27,9.39759036145
2016-04-28,10.1807228916
2016-04-29,12.2168674699
2016-04-30,13.9397590361
2016-05-01,15.479876161
2016-05-02,15.3250773994
2016-05-03,13.3126934985
2016-05-04,12.693498452
2016-05-05,13.3126934985
2016-05-06,14.3962848297
2016-05-07,15.479876161
2016-05-08,14.6113989637
2016-05-09,13.2124352332
2016-05-10,12.9015544041
2016-05-11,11.6580310881
2016-05-12,11.3471502591
2016-05-13,11.8134715026
2016-05-14,14.4559585492
2016-05-15,14.9565217391
2016-05-16,11.9963768116
2016-05-17,11.9963768116
2016-05-18,11.2173913043
2016-05-19,10.9057971014
2016-05-20,11.8405797101
2016-05-21,13.0869565217
2016-05-22,15.3471698113
2016-05-23,13.1547169811
2016-05-24,11.9018867925
2016-05-25,10.6490566038
2016-05-26,10.0226415094
2016-05-27,10.4924528302
2016-05-28,11.4320754717
2016-05-29,11.6751740139
2016-05-30,11.8329466357
2016-05-31,9.30858468677
2016-06-01,8.83526682135
2016-06-02,8.20417633411
2016-06-03,8.51972157773
2016-06-04,9.62412993039
2016-06-05,10.9535452323
2016-06-06,9.85819070905
2016-06-07,8.91931540342
2016-06-08,8.29339853301
2016-06-09,8.1369193154
2016-06-10,8.44987775061
2016-06-11,9.38875305623
2016-06-12,9.40540540541
2016-06-13,8.30810810811
2016-06-14,7.83783783784
2016-06-15,7.52432432432
2016-06-16,7.36756756757
2016-06-17,7.99459459459
2016-06-18,9.56216216216
2016-06-19,10.2025316456
2016-06-20,10.2025316456
2016-06-21,8.78987341772
2016-06-22,7.84810126582
2016-06-23,7.84810126582
2016-06-24,8.16202531646
2016-06-25,8.94683544304
2016-06-26,9.33333333333
2016-06-27,8.86666666667
2016-06-28,7.62222222222
2016-06-29,7.15555555556
2016-06-30,7.0
2016-07-01,7.46666666667
2016-07-02,8.55555555556
2016-07-03,9.04117647059
2016-07-04,9.19705882353
2016-07-05,7.32647058824
2016-07-06,6.39117647059
2016-07-07,6.39117647059
2016-07-08,6.85882352941
2016-07-09,7.79411764706
2016-07-10,8.31692307692
2016-07-11,8.47384615385
2016-07-12,7.06153846154
2016-07-13,6.43384615385
2016-07-14,6.12
2016-07-15,6.90461538462
2016-07-16,7.68923076923
2016-07-17,8.44785276074
2016-07-18,8.29141104294
2016-07-19,7.1963190184
2016-07-20,6.57055214724
2016-07-21,6.25766871166
2016-07-22,6.72699386503
2016-07-23,7.50920245399
2016-07-24,7.67666666667
2016-07-25,7.52
2016-07-26,6.26666666667
2016-07-27,6.11
2016-07-28,5.95333333333
2016-07-29,6.11
2016-07-30,7.36333333333
2016-07-31,7.78145695364
2016-08-01,7.62582781457
2016-08-02,6.53642384106
2016-08-03,6.53642384106
2016-08-04,5.7582781457
2016-08-05,5.91390728477
2016-08-06,6.84768211921
2016-08-07,7.27797833935
2016-08-08,7.12635379061
2016-08-09,5.61010830325
2016-08-10,5.15523465704
2016-08-11,5.0036101083
2016-08-12,5.45848375451
2016-08-13,6.36823104693
2016-08-14,6.81509433962
2016-08-15,7.44905660377
2016-08-16,5.70566037736
2016-08-17,5.23018867925
2016-08-18,5.07169811321
2016-08-19,5.70566037736
2016-08-20,6.02264150943
2016-08-21,5.57911392405
2016-08-22,5.96835443038
2016-08-23,4.80063291139
2016-08-24,4.28164556962
2016-08-25,4.02215189873
2016-08-26,7.39556962025
2016-08-27,8.95253164557
2016-08-28,6.97278911565
2016-08-29,6.97278911565
2016-08-30,5.48526077098
2016-08-31,4.92743764172
2016-09-01,4.83446712018
2016-09-02,5.48526077098
2016-09-03,6.32199546485
2016-09-04,7.38461538462
2016-09-05,7.2
2016-09-06,5.44615384615
2016-09-07,4.8
2016-09-08,4.89230769231
2016-09-09,5.53846153846
2016-09-10,6.73846153846
2016-09-11,7.73640167364
2016-09-12,7.28661087866
2016-09-13,5.57740585774
2016-09-14,5.21757322176
2016-09-15,5.21757322176
2016-09-16,5.39748953975
2016-09-17,6.56694560669
2016-09-18,7.27865168539
2016-09-19,6.91011235955
2016-09-20,5.34382022472
2016-09-21,4.97528089888
2016-09-22,4.88314606742
2016-09-23,5.1595505618
2016-09-24,6.44943820225
2016-09-25,6.79822616408
2016-09-26,7.07760532151
2016-09-27,6.14634146341
2016-09-28,5.30820399113
2016-09-29,4.93569844789
2016-09-30,5.49445676275
2016-10-01,6.23946784922
2016-10-02,6.65148063781
2016-10-03,6.65148063781
2016-10-04,5.19362186788
2016-10-05,5.01138952164
2016-10-06,5.10250569476
2016-10-07,5.284738041
2016-10-08,6.10478359909
2016-10-09,6.24285714286
2016-10-10,6.0619047619
2016-10-11,5.3380952381
2016-10-12,5.06666666667
2016-10-13,4.70476190476
2016-10-14,4.70476190476
2016-10-15,5.88095238095
2016-10-16,6.45454545455
2016-10-17,5.90909090909
2016-10-18,4.81818181818
2016-10-19,4.45454545455
2016-10-20,4.72727272727
2016-10-21,4.90909090909
2016-10-22,5.72727272727
2016-10-23,6.33540372671
2016-10-24,5.96273291925
2016-10-25,8.19875776398
2016-10-26,6.80124223602
2016-10-27,5.68322981366
2016-10-28,5.68322981366
2016-10-29,6.33540372671
2016-10-30,6.5306122449
2016-10-31,7.34693877551
2016-11-01,5.71428571429
2016-11-02,4.80725623583
2016-11-03,4.62585034014
2016-11-04,4.89795918367
2016-11-05,6.07709750567
2016-11-06,7.352297593
2016-11-07,8.54704595186
2016-11-08,5.97374179431
2016-11-09,4.50328227571
2016-11-10,4.59518599562
2016-11-11,4.96280087527
2016-11-12,6.06564551422
2016-11-13,6.56202531646
2016-11-14,6.74430379747
2016-11-15,4.92151898734
2016-11-16,4.3746835443
2016-11-17,3.91898734177
2016-11-18,4.3746835443
2016-11-19,5.10379746835
2016-11-20,5.79603399433
2016-11-21,5.60906515581
2016-11-22,4.58073654391
2016-11-23,4.30028328612
2016-11-24,3.8328611898
2016-11-25,4.01983002833
2016-11-26,4.8611898017
2016-11-27,5.92493297587
2016-11-28,6.01608579088
2016-11-29,4.7399463807
2016-11-30,4.28418230563
2016-12-01,4.1018766756
2016-12-02,4.1018766756
2016-12-03,4.83109919571
2016-12-04,5.83378016086
2016-12-05,6.1072386059
2016-12-06,4.64879356568
2016-12-07,4.37533512064
2016-12-08,4.01072386059
2016-12-09,4.19302949062
2016-12-10,4.83109919571
2016-12-11,5.73791821561
2016-12-12,5.73791821561
2016-12-13,4.91821561338
2016-12-14,8.92565055762
2016-12-15,6.83085501859
2016-12-16,9.10780669145
2016-12-17,7.74163568773
2016-12-18,7.70842332613
2016-12-19,8.35853131749
2016-12-20,6.31533477322
2016-12-21,5.38660907127
2016-12-22,5.0151187905
2016-12-23,4.9222462203
2016-12-24,5.29373650108
2016-12-25,6.48401826484
2016-12-26,7.03196347032
2016-12-27,5.93607305936
2016-12-28,5.29680365297
2016-12-29,4.8401826484
2016-12-30,5.11415525114
2016-12-31,5.29680365297
2017-01-01,6.19746835443
2017-01-02,6.92658227848
2017-01-03,5.19493670886
2017-01-04,4.55696202532
2017-01-05,4.10126582278
2017-01-06,4.2835443038
2017-01-07,4.73924050633
2017-01-08,5.37993920973
2017-01-09,5.10638297872
2017-01-10,4.19452887538
2017-01-11,3.82978723404
2017-01-12,3.55623100304
2017-01-13,3.64741641337
2017-01-14,4.28571428571
2017-01-15,4.9872611465
2017-01-16,4.8949044586
2017-01-17,4.15605095541
2017-01-18,3.97133757962
2017-01-19,3.41719745223
2017-01-20,3.50955414013
2017-01-21,4.06369426752
2017-01-22,4.51873198847
2017-01-23,4.70317002882
2017-01-24,5.4409221902
2017-01-25,4.4265129683
2017-01-26,4.61095100865
2017-01-27,3.96541786744
2017-01-28,4.33429394813
2017-01-29,5.21276595745
2017-01-30,6.05053191489
2017-01-31,5.21276595745
2017-02-01,4.56117021277
2017-02-02,4.375
2017-02-03,4.46808510638
2017-02-04,5.11968085106
2017-02-05,5.24198250729
2017-02-06,5.24198250729
2017-02-07,4.06705539359
2017-02-08,3.79591836735
2017-02-09,3.88629737609
2017-02-10,3.97667638484
2017-02-11,4.79008746356
2017-02-12,5.3993993994
2017-02-13,5.12012012012
2017-02-14,3.90990990991
2017-02-15,4.003003003
2017-02-16,3.72372372372
2017-02-17,4.003003003
2017-02-18,4.84084084084
2017-02-19,4.12144702842
2017-02-20,3.89664082687
2017-02-21,3.22222222222
2017-02-22,2.92248062016
2017-02-23,4.34625322997
2017-02-24,5.02067183463
2017-02-25,5.47028423773
2017-02-26,5.50103092784
2017-02-27,4.90309278351
2017-02-28,4.06597938144
2017-03-01,3.58762886598
2017-03-02,3.22886597938
2017-03-03,3.58762886598
2017-03-04,4.12577319588
2017-03-05,4.45714285714
2017-03-06,4.28571428571
2017-03-07,3.42857142857
2017-03-08,3.14285714286
2017-03-09,3.14285714286
2017-03-10,3.48571428571
2017-03-11,4.05714285714
2017-03-12,4.77376425856
2017-03-13,5.83460076046
2017-03-14,4.5969581749
2017-03-15,4.00760456274
2017-03-16,3.71292775665
2017-03-17,3.77186311787
2017-03-18,4.30228136882
2017-03-19,4.77406679764
2017-03-20,5.00982318271
2017-03-21,4.24361493124
2017-03-22,3.88998035363
2017-03-23,3.7721021611
2017-03-24,3.88998035363
2017-03-25,4.42043222004
2017-03-26,5.06958250497
2017-03-27,5.42743538767
2017-03-28,3.99602385686
2017-03-29,3.75745526839
2017-03-30,3.57852882704
2017-03-31,3.75745526839
2017-04-01,4.41351888668
2017-04-02,4.74187380497
2017-04-03,5.51242829828
2017-04-04,4.32695984704
2017-04-05,4.32695984704
2017-04-06,4.08986615679
2017-04-07,3.61567877629
2017-04-08,4.3862332696
2017-04-09,4.78087649402
2017-04-10,4.96015936255
2017-04-11,4.1235059761
2017-04-12,3.70517928287
2017-04-13,3.58565737052
2017-04-14,4.30278884462
2017-04-15,4.54183266932
2017-04-16,5.02702702703
2017-04-17,5.44594594595
2017-04-18,4.36872586873
2017-04-19,3.71042471042
2017-04-20,3.83011583012
2017-04-21,3.88996138996
2017-04-22,4.7277992278
2017-04-23,5.0
2017-04-24,5.29761904762
2017-04-25,4.16666666667
2017-04-26,3.57142857143
2017-04-27,3.80952380952
2017-04-28,3.75
2017-04-29,4.40476190476
2017-04-30,5.02923976608
2017-05-01,5.67251461988
2017-05-02,4.21052631579
2017-05-03,3.62573099415
2017-05-04,3.45029239766
2017-05-05,3.56725146199
2017-05-06,4.44444444444
2017-05-07,5.2166344294
2017-05-08,5.15667311412
2017-05-09,4.19729206963
2017-05-10,3.71760154739
2017-05-11,3.95744680851
2017-05-12,4.07736943907
2017-05-13,4.67698259188
2017-05-14,5.18069815195
2017-05-15,5.47843942505
2017-05-16,3.98973305955
2017-05-17,3.39425051335
2017-05-18,3.27515400411
2017-05-19,3.51334702259
2017-05-20,4.16837782341
2017-05-21,4.84375
2017-05-22,5.20703125
2017-05-23,4.177734375
2017-05-24,3.935546875
2017-05-25,4.419921875
2017-05-26,3.935546875
2017-05-27,4.48046875
2017-05-28,4.77510040161
2017-05-29,5.12449799197
2017-05-30,3.84337349398
2017-05-31,3.43574297189
2017-06-01,3.26104417671
2017-06-02,4.07630522088
2017-06-03,4.48393574297
2017-06-04,5.36538461538
2017-06-05,5.48461538462
2017-06-06,4.17307692308
2017-06-07,3.875
2017-06-08,3.51730769231
2017-06-09,3.93461538462
2017-06-10,4.65
2017-06-11,5.64705882353
2017-06-12,5.82352941176
2017-06-13,4.23529411765
2017-06-14,3.94117647059
2017-06-15,3.88235294118
2017-06-16,3.82352941176
2017-06-17,4.64705882353
2017-06-18,5.32625482625
2017-06-19,5.20656370656
2017-06-20,4.36872586873
2017-06-21,3.94980694981
2017-06-22,3.88996138996
2017-06-23,3.88996138996
2017-06-24,4.36872586873
2017-06-25,4.77669902913
2017-06-26,5.00970873786
2017-06-27,4.07766990291
2017-06-28,3.84466019417
2017-06-29,3.72815533981
2017-06-30,4.01941747573
2017-07-01,4.54368932039
2017-07-02,5.33567662566
2017-07-03,5.79964850615
2017-07-04,4.5237258348
2017-07-05,4.34973637961
2017-07-06,4.17574692443
2017-07-07,4.11775043937
2017-07-08,4.69771528998
2017-07-09,5.31305903399
2017-07-10,5.78533094812
2017-07-11,4.42754919499
2017-07-12,4.13237924866
2017-07-13,4.07334525939
2017-07-14,4.07334525939
2017-07-15,5.19499105546
2017-07-16,7.85536159601
2017-07-17,8.29177057357
2017-07-18,6.72069825436
2017-07-19,6.1970074813
2017-07-20,5.93516209476
