Date,Volume
2015-07-25,2.24390243902
2015-07-26,2.54237288136
2015-07-27,1.52542372881
2015-07-28,2.37288135593
2015-07-29,1.52542372881
2015-07-30,3.22033898305
2015-07-31,0.0
2015-08-01,3.81355932203
2015-08-02,4.49677419355
2015-08-03,10.8451612903
2015-08-04,4.1
2015-08-05,3.70322580645
2015-08-06,7.53870967742
2015-08-07,3.43870967742
2015-08-08,6.87741935484
2015-08-09,9.25714285714
2015-08-10,8.33142857143
2015-08-11,4.83428571429
2015-08-12,1.95428571429
2015-08-13,2.98285714286
2015-08-14,4.01142857143
2015-08-15,4.62857142857
2015-08-16,2.67105263158
2015-08-17,1.75
2015-08-18,3.40789473684
2015-08-19,1.75
2015-08-20,1.75
2015-08-21,2.67105263158
2015-08-22,0.0
2015-08-23,1.08088235294
2015-08-24,0.926470588235
2015-08-25,0.926470588235
2015-08-26,0.0
2015-08-27,0.926470588235
2015-08-28,2.00735294118
2015-08-29,1.13235294118
2015-08-30,1.00930232558
2015-08-31,0.0
2015-09-01,0.846511627907
2015-09-02,2.53953488372
2015-09-03,0.846511627907
2015-09-04,1.75813953488
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.755244755245
2015-09-08,0.699300699301
2015-09-09,0.951048951049
2015-09-10,0.0
2015-09-11,0.755244755245
2015-09-12,0.839160839161
2015-09-13,1.17171717172
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,1.0101010101
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,1.81818181818
2015-09-20,0.0
2015-09-21,2.5641025641
2015-09-22,0.0
2015-09-23,1.30769230769
2015-09-24,0.666666666667
2015-09-25,0.692307692308
2015-09-26,0.769230769231
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.914634146341
2015-10-02,0.987804878049
2015-10-03,1.09756097561
2015-10-04,1.0875
2015-10-05,0.0
2015-10-06,0.9375
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.975
2015-10-10,0.0
2015-10-11,1.62162162162
2015-10-12,0.0
2015-10-13,1.35135135135
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,1.40540540541
2015-10-17,1.62162162162
2015-10-18,2.49079754601
2015-10-19,0.0
2015-10-20,1.03067484663
2015-10-21,0.0
2015-10-22,1.0736196319
2015-10-23,1.11656441718
2015-10-24,1.28834355828
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.925925925926
2015-10-29,0.0
2015-10-30,0.962962962963
2015-10-31,1.11111111111
2015-11-01,0.961538461538
2015-11-02,0.0
2015-11-03,0.801282051282
2015-11-04,0.801282051282
2015-11-05,1.60256410256
2015-11-06,0.833333333333
2015-11-07,0.0
2015-11-08,1.54054054054
2015-11-09,0.675675675676
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.783783783784
2015-11-15,0.707317073171
2015-11-16,1.19512195122
2015-11-17,1.19512195122
2015-11-18,0.609756097561
2015-11-19,0.609756097561
2015-11-20,0.634146341463
2015-11-21,1.0487804878
2015-11-22,1.02352941176
2015-11-23,0.882352941176
2015-11-24,0.882352941176
2015-11-25,0.882352941176
2015-11-26,1.37647058824
2015-11-27,0.952941176471
2015-11-28,0.0
2015-11-29,1.43209876543
2015-11-30,1.18518518519
2015-12-01,1.23456790123
2015-12-02,1.23456790123
2015-12-03,1.23456790123
2015-12-04,1.67901234568
2015-12-05,0.0
2015-12-06,1.52631578947
2015-12-07,0.0
2015-12-08,1.31578947368
2015-12-09,1.94736842105
2015-12-10,1.31578947368
2015-12-11,1.36842105263
2015-12-12,1.52631578947
2015-12-13,0.0
2015-12-14,1.19047619048
2015-12-15,1.61904761905
2015-12-16,1.2380952381
2015-12-17,0.0
2015-12-18,1.95238095238
2015-12-19,0.0
2015-12-20,0.888888888889
2015-12-21,0.385185185185
2015-12-22,0.4
2015-12-23,0.414814814815
2015-12-24,0.474074074074
2015-12-25,0.503703703704
2015-12-26,0.933333333333
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.75
2015-12-30,2.30555555556
2015-12-31,0.833333333333
2016-01-01,0.944444444444
2016-01-02,2.16666666667
2016-01-03,0.0
2016-01-04,1.94594594595
2016-01-05,1.94594594595
2016-01-06,0.0
2016-01-07,1.94594594595
2016-01-08,0.0
2016-01-09,2.16216216216
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,1.54074074074
2016-01-13,3.14074074074
2016-01-14,1.54074074074
2016-01-15,0.0
2016-01-16,1.77777777778
2016-01-17,0.991452991453
2016-01-18,0.0
2016-01-19,0.888888888889
2016-01-20,1.19658119658
2016-01-21,0.0
2016-01-22,0.923076923077
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,1.96226415094
2016-01-28,0.0
2016-01-29,2.03773584906
2016-01-30,0.0
2016-01-31,1.60714285714
2016-02-01,1.39285714286
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.689655172414
2016-02-08,0.620689655172
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.689655172414
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,1.5
2016-02-23,0.0
2016-02-24,1.5
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.985294117647
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,1.01470588235
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.911214953271
2016-03-07,0.817757009346
2016-03-08,0.817757009346
2016-03-09,0.794392523364
2016-03-10,0.817757009346
2016-03-11,0.841121495327
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,2.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,4.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,2.43055555556
2016-04-08,2.56944444444
2016-04-09,0.0
2016-04-10,1.06666666667
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.933333333333
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,4.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.918918918919
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.972972972973
2016-04-30,1.10810810811
2016-05-01,0.0
2016-05-02,2.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,2.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.695364238411
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,1.4701986755
2016-05-21,0.834437086093
2016-05-22,0.0
2016-05-23,0.654205607477
2016-05-24,0.0
2016-05-25,0.654205607477
2016-05-26,0.691588785047
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,1.32258064516
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.677419354839
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.929203539823
2016-06-10,0.982300884956
2016-06-11,1.08849557522
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.972222222222
2016-06-16,0.0
2016-06-17,1.02777777778
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,1.0
2016-06-21,1.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.972222222222
2016-06-28,0.0
2016-06-29,1.0
2016-06-30,1.02777777778
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,4.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,2.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,1.3
2016-08-11,0.0
2016-08-12,2.7
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,2.27777777778
2016-08-16,2.22222222222
2016-08-17,0.0
2016-08-18,3.72222222222
2016-08-19,2.27777777778
2016-08-20,2.5
2016-08-21,2.66272189349
2016-08-22,3.07692307692
2016-08-23,2.30769230769
2016-08-24,4.49704142012
2016-08-25,5.91715976331
2016-08-26,0.828402366864
2016-08-27,0.710059171598
2016-08-28,5.46075085324
2016-08-29,12.2866894198
2016-08-30,21.5017064846
2016-08-31,12.9692832765
2016-09-01,15.3583617747
2016-09-02,14.3344709898
2016-09-03,18.0887372014
2016-09-04,4.52631578947
2016-09-05,18.1052631579
2016-09-06,16.016194332
2016-09-07,10.0971659919
2016-09-08,8.7044534413
2016-09-09,19.4979757085
2016-09-10,9.05263157895
2016-09-11,4.94267515924
2016-09-12,6.4872611465
2016-09-13,12.3566878981
2016-09-14,22.550955414
2016-09-15,20.0796178344
2016-09-16,22.8598726115
2016-09-17,7.72292993631
2016-09-18,3.22058823529
2016-09-19,9.93014705882
2016-09-20,13.4191176471
2016-09-21,13.4191176471
2016-09-22,12.6139705882
2016-09-23,14.2242647059
2016-09-24,6.17279411765
2016-09-25,5.625
2016-09-26,18.6513157895
2016-09-27,29.6052631579
2016-09-28,16.2828947368
2016-09-29,5.32894736842
2016-09-30,11.5460526316
2016-10-01,2.96052631579
2016-10-02,7.73255813953
2016-10-03,5.29069767442
2016-10-04,13.023255814
2016-10-05,9.76744186047
2016-10-06,11.3953488372
2016-10-07,14.6511627907
2016-10-08,8.13953488372
2016-10-09,6.14024390244
2016-10-10,7.75609756098
2016-10-11,6.46341463415
2016-10-12,10.0182926829
2016-10-13,8.40243902439
2016-10-14,9.37195121951
2016-10-15,4.84756097561
2016-10-16,5.97142857143
2016-10-17,9.42857142857
2016-10-18,5.34285714286
2016-10-19,9.42857142857
2016-10-20,3.45714285714
2016-10-21,5.65714285714
2016-10-22,4.71428571429
2016-10-23,2.64556962025
2016-10-24,4.56962025316
2016-10-25,2.64556962025
2016-10-26,3.12658227848
2016-10-27,2.40506329114
2016-10-28,1.6835443038
2016-10-29,1.92405063291
2016-10-30,1.0
2016-10-31,1.0
2016-11-01,1.0
2016-11-02,0.0
2016-11-03,0.857142857143
2016-11-04,1.0
2016-11-05,2.14285714286
2016-11-06,1.4358974359
2016-11-07,0.0
2016-11-08,1.23076923077
2016-11-09,1.23076923077
2016-11-10,2.66666666667
2016-11-11,0.0
2016-11-12,1.4358974359
2016-11-13,1.57746478873
2016-11-14,1.35211267606
2016-11-15,4.28169014085
2016-11-16,2.92957746479
2016-11-17,2.02816901408
2016-11-18,2.25352112676
2016-11-19,1.57746478873
2016-11-20,0.0
2016-11-21,4.25316455696
2016-11-22,3.98734177215
2016-11-23,3.98734177215
2016-11-24,2.6582278481
2016-11-25,4.25316455696
2016-11-26,1.86075949367
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,2.48936170213
2016-11-30,3.31914893617
2016-12-01,3.31914893617
2016-12-02,1.93617021277
2016-12-03,1.93617021277
2016-12-04,2.18032786885
2016-12-05,1.86885245902
2016-12-06,1.86885245902
2016-12-07,3.73770491803
2016-12-08,1.86885245902
2016-12-09,2.80327868852
2016-12-10,4.67213114754
2016-12-11,2.63529411765
2016-12-12,1.50588235294
2016-12-13,1.88235294118
2016-12-14,1.12941176471
2016-12-15,3.01176470588
2016-12-16,3.76470588235
2016-12-17,2.07058823529
2016-12-18,1.63333333333
2016-12-19,6.06666666667
2016-12-20,3.03333333333
2016-12-21,1.63333333333
2016-12-22,2.33333333333
2016-12-23,2.56666666667
2016-12-24,3.73333333333
2016-12-25,2.18181818182
2016-12-26,2.72727272727
2016-12-27,2.45454545455
2016-12-28,2.72727272727
2016-12-29,1.90909090909
2016-12-30,3.81818181818
2016-12-31,2.18181818182
2017-01-01,2.02409638554
2017-01-02,1.77108433735
2017-01-03,3.28915662651
2017-01-04,1.51807228916
2017-01-05,4.04819277108
2017-01-06,6.57831325301
2017-01-07,1.77108433735
2017-01-08,2.05172413793
2017-01-09,1.75862068966
2017-01-10,1.75862068966
2017-01-11,3.51724137931
2017-01-12,2.93103448276
2017-01-13,2.93103448276
2017-01-14,2.05172413793
2017-01-15,2.0
2017-01-16,1.71428571429
2017-01-17,3.42857142857
2017-01-18,3.42857142857
2017-01-19,1.71428571429
2017-01-20,1.71428571429
2017-01-21,2.0
2017-01-22,1.4
2017-01-23,1.26
2017-01-24,0.84
2017-01-25,0.84
2017-01-26,0.84
2017-01-27,0.84
2017-01-28,0.98
2017-01-29,1.4
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.6
2017-02-04,0.0
2017-02-05,1.07692307692
2017-02-06,1.23076923077
2017-02-07,0.0
2017-02-08,0.923076923077
2017-02-09,1.84615384615
2017-02-10,0.923076923077
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.923076923077
2017-02-18,1.07692307692
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,1.72614107884
2017-02-27,0.0
2017-02-28,1.5601659751
2017-03-01,1.49377593361
2017-03-02,1.49377593361
2017-03-03,0.0
2017-03-04,1.72614107884
2017-03-05,0.584269662921
2017-03-06,0.0
2017-03-07,0.494382022472
2017-03-08,1.03370786517
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.887640449438
2017-03-12,0.780612244898
2017-03-13,0.0
2017-03-14,0.704081632653
2017-03-15,0.704081632653
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.811224489796
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,1.30496453901
2017-03-22,0.0
2017-03-23,1.33333333333
2017-03-24,1.36170212766
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,2.0
2017-04-05,0.0
2017-04-06,2.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,1.61764705882
2017-04-10,1.38235294118
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.541062801932
2017-04-17,0.463768115942
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.473429951691
2017-04-22,0.521739130435
2017-04-23,0.0
2017-04-24,0.570247933884
2017-04-25,0.582644628099
2017-04-26,0.570247933884
2017-04-27,0.0
2017-04-28,0.595041322314
2017-04-29,0.681818181818
2017-04-30,0.733333333333
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.613333333333
2017-05-04,0.0
2017-05-05,0.653333333333
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,2.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.49504950495
2017-05-17,0.49504950495
2017-05-18,0.49504950495
2017-05-19,0.514851485149
2017-05-20,0.0
2017-05-21,1.43933054393
2017-05-22,0.836820083682
2017-05-23,0.0
2017-05-24,0.836820083682
2017-05-25,0.0
2017-05-26,0.887029288703
2017-05-27,0.0
2017-05-28,1.01694915254
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.983050847458
2017-06-04,0.0
2017-06-05,1.5923566879
2017-06-06,0.0
2017-06-07,1.52866242038
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,1.87898089172
2017-06-11,1.06422018349
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.935779816514
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,3.0
2017-06-25,0.0
2017-06-26,0.980392156863
2017-06-27,0.5
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.519607843137
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,2.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.478468899522
2017-07-11,0.478468899522
2017-07-12,0.478468899522
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.564593301435
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
