Date,Volume
2016-07-29,1.77339901478
2016-07-30,1.10837438424
2016-07-31,2.0
2016-08-01,2.59090909091
2016-08-02,1.27272727273
2016-08-03,0.954545454545
2016-08-04,1.31818181818
2016-08-05,2.09090909091
2016-08-06,0.772727272727
2016-08-07,2.81081081081
2016-08-08,2.38918918919
2016-08-09,1.05405405405
2016-08-10,1.05405405405
2016-08-11,2.45945945946
2016-08-12,1.61621621622
2016-08-13,1.61621621622
2016-08-14,0.971428571429
2016-08-15,1.2
2016-08-16,1.14285714286
2016-08-17,1.42857142857
2016-08-18,1.31428571429
2016-08-19,1.48571428571
2016-08-20,2.45714285714
2016-08-21,1.09090909091
2016-08-22,1.28342245989
2016-08-23,2.3743315508
2016-08-24,1.54010695187
2016-08-25,2.11764705882
2016-08-26,1.34759358289
2016-08-27,2.24598930481
2016-08-28,1.78169014085
2016-08-29,1.43309859155
2016-08-30,1.43309859155
2016-08-31,1.70422535211
2016-09-01,2.59507042254
2016-09-02,1.39436619718
2016-09-03,0.658450704225
2016-09-04,1.2972972973
2016-09-05,1.71428571429
2016-09-06,1.99227799228
2016-09-07,2.40926640927
2016-09-08,1.62162162162
2016-09-09,0.972972972973
2016-09-10,1.99227799228
2016-09-11,2.13223140496
2016-09-12,2.97520661157
2016-09-13,1.43801652893
2016-09-14,1.43801652893
2016-09-15,0.99173553719
2016-09-16,1.78512396694
2016-09-17,1.23966942149
2016-09-18,2.07627118644
2016-09-19,1.61016949153
2016-09-20,2.41525423729
2016-09-21,0.593220338983
2016-09-22,1.48305084746
2016-09-23,0.635593220339
2016-09-24,1.18644067797
2016-09-25,3.17220543807
2016-09-26,1.81873111782
2016-09-27,1.60725075529
2016-09-28,1.86102719033
2016-09-29,1.56495468278
2016-09-30,2.32628398792
2016-10-01,1.64954682779
2016-10-02,2.32653061224
2016-10-03,0.857142857143
2016-10-04,1.4693877551
2016-10-05,2.63265306122
2016-10-06,1.77551020408
2016-10-07,1.22448979592
2016-10-08,1.71428571429
2016-10-09,1.49171270718
2016-10-10,2.1546961326
2016-10-11,0.828729281768
2016-10-12,1.04972375691
2016-10-13,1.60220994475
2016-10-14,1.65745856354
2016-10-15,1.21546961326
2016-10-16,1.8652173913
2016-10-17,2.14782608696
2016-10-18,1.58260869565
2016-10-19,1.58260869565
2016-10-20,1.63913043478
2016-10-21,2.26086956522
2016-10-22,1.92173913043
2016-10-23,0.724279835391
2016-10-24,3.21399176955
2016-10-25,1.49382716049
2016-10-26,0.633744855967
2016-10-27,1.53909465021
2016-10-28,1.35802469136
2016-10-29,2.03703703704
2016-10-30,2.71802325581
2016-10-31,1.08720930233
2016-11-01,3.16279069767
2016-11-02,3.55813953488
2016-11-03,1.63081395349
2016-11-04,2.42151162791
2016-11-05,2.42151162791
2016-11-06,1.09589041096
2016-11-07,1.43835616438
2016-11-08,1.19863013699
2016-11-09,1.91780821918
2016-11-10,1.64383561644
2016-11-11,1.19863013699
2016-11-12,1.50684931507
2016-11-13,2.03703703704
2016-11-14,1.68055555556
2016-11-15,1.68055555556
2016-11-16,0.712962962963
2016-11-17,1.73148148148
2016-11-18,1.52777777778
2016-11-19,1.62962962963
2016-11-20,1.74226804124
2016-11-21,2.4793814433
2016-11-22,0.938144329897
2016-11-23,1.87628865979
2016-11-24,1.60824742268
2016-11-25,2.61340206186
2016-11-26,1.74226804124
2016-11-27,1.30705394191
2016-11-28,3.79668049793
2016-11-29,1.68049792531
2016-11-30,1.68049792531
2016-12-01,1.12033195021
2016-12-02,2.98755186722
2016-12-03,2.42738589212
2016-12-04,3.33333333333
2016-12-05,2.33333333333
2016-12-06,3.16666666667
2016-12-07,3.27777777778
2016-12-08,2.05555555556
2016-12-09,1.05555555556
2016-12-10,1.77777777778
2016-12-11,3.94444444444
2016-12-12,1.72222222222
2016-12-13,0.722222222222
2016-12-14,1.77777777778
2016-12-15,2.33333333333
2016-12-16,1.38888888889
2016-12-17,2.11111111111
2016-12-18,2.55621301775
2016-12-19,2.98224852071
2016-12-20,2.76923076923
2016-12-21,2.87573964497
2016-12-22,1.59763313609
2016-12-23,2.44970414201
2016-12-24,2.76923076923
2016-12-25,3.69682151589
2016-12-26,1.84841075795
2016-12-27,3.0293398533
2016-12-28,2.00244498778
2016-12-29,3.79951100244
2016-12-30,3.44009779951
2016-12-31,3.18337408313
2017-01-01,4.25427872861
2017-01-02,2.83618581907
2017-01-03,4.1075794621
2017-01-04,2.68948655257
2017-01-05,2.49388753056
2017-01-06,1.85819070905
2017-01-07,1.76039119804
2017-01-08,3.61846153846
2017-01-09,5.23384615385
2017-01-10,1.16307692308
2017-01-11,2.00307692308
2017-01-12,1.74461538462
2017-01-13,3.55384615385
2017-01-14,3.68307692308
2017-01-15,3.36411609499
2017-01-16,2.42216358839
2017-01-17,2.96042216359
2017-01-18,1.56992084433
2017-01-19,3.00527704485
2017-01-20,1.83905013193
2017-01-21,1.83905013193
2017-01-22,1.88888888889
2017-01-23,1.96444444444
2017-01-24,4.30666666667
2017-01-25,2.94666666667
2017-01-26,3.02222222222
2017-01-27,1.73777777778
2017-01-28,1.13333333333
2017-01-29,4.8904109589
2017-01-30,2.53150684932
2017-01-31,2.81917808219
2017-02-01,2.47397260274
2017-02-02,2.81917808219
2017-02-03,3.16438356164
2017-02-04,2.30136986301
2017-02-05,3.0
2017-02-06,2.8125
2017-02-07,1.21875
2017-02-08,4.6875
2017-02-09,2.0625
2017-02-10,3.890625
2017-02-11,3.328125
2017-02-12,4.52830188679
2017-02-13,2.74932614555
2017-02-14,2.10242587601
2017-02-15,1.67115902965
2017-02-16,2.31805929919
2017-02-17,2.58760107817
2017-02-18,4.04312668464
2017-02-19,3.55987055016
2017-02-20,3.70226537217
2017-02-21,3.41747572816
2017-02-22,2.77669902913
2017-02-23,2.84789644013
2017-02-24,2.1359223301
2017-02-25,3.55987055016
2017-02-26,4.68208092486
2017-02-27,2.41907514451
2017-02-28,3.35549132948
2017-03-01,3.74566473988
2017-03-02,2.18497109827
2017-03-03,3.74566473988
2017-03-04,6.86705202312
2017-03-05,3.44680851064
2017-03-06,3.85714285714
2017-03-07,5.41641337386
2017-03-08,3.52887537994
2017-03-09,2.13373860182
2017-03-10,3.69300911854
2017-03-11,4.92401215805
2017-03-12,5.42358078603
2017-03-13,4.11790393013
2017-03-14,2.61135371179
2017-03-15,3.01310043668
2017-03-16,2.41048034934
2017-03-17,3.41484716157
2017-03-18,2.00873362445
2017-03-19,4.81818181818
2017-03-20,3.63636363636
2017-03-21,3.90909090909
2017-03-22,3.45454545455
2017-03-23,2.36363636364
2017-03-24,1.63636363636
2017-03-25,2.18181818182
2017-03-26,2.69387755102
2017-03-27,2.87346938776
2017-03-28,2.60408163265
2017-03-29,4.22040816327
2017-03-30,3.50204081633
2017-03-31,2.78367346939
2017-04-01,3.32244897959
2017-04-02,2.64935064935
2017-04-03,3.35064935065
2017-04-04,1.79220779221
2017-04-05,1.55844155844
2017-04-06,1.79220779221
2017-04-07,2.1038961039
2017-04-08,4.75324675325
2017-04-09,4.16666666667
2017-04-10,4.07986111111
2017-04-11,3.55902777778
2017-04-12,4.25347222222
2017-04-13,2.43055555556
2017-04-14,2.86458333333
2017-04-15,3.64583333333
2017-04-16,2.03861003861
2017-04-17,3.56756756757
2017-04-18,1.95366795367
2017-04-19,1.95366795367
2017-04-20,2.20849420849
2017-04-21,5.69111969112
2017-04-22,4.58687258687
2017-04-23,4.98933901919
2017-04-24,6.62046908316
2017-04-25,6.42857142857
2017-04-26,5.18123667377
2017-04-27,6.1407249467
2017-04-28,6.71641791045
2017-04-29,8.92324093817
2017-04-30,5.49763033175
2017-05-01,7.39336492891
2017-05-02,2.74881516588
2017-05-03,8.24644549763
2017-05-04,5.21327014218
2017-05-05,6.0663507109
2017-05-06,4.83412322275
2017-05-07,5.84856396867
2017-05-08,2.42297650131
2017-05-09,5.76501305483
2017-05-10,5.59791122715
2017-05-11,3.67624020888
2017-05-12,3.84334203655
2017-05-13,4.84595300261
2017-05-14,3.39839572193
2017-05-15,5.80213903743
2017-05-16,4.14438502674
2017-05-17,3.64705882353
2017-05-18,5.38770053476
2017-05-19,3.72994652406
2017-05-20,4.89037433155
2017-05-21,6.54227405248
2017-05-22,3.27113702624
2017-05-23,4.13702623907
2017-05-24,4.2332361516
2017-05-25,5.86880466472
2017-05-26,3.84839650146
2017-05-27,5.09912536443
2017-05-28,4.80620155039
2017-05-29,3.12403100775
2017-05-30,4.88630490956
2017-05-31,6.5684754522
2017-06-01,4.32558139535
2017-06-02,4.96640826873
2017-06-03,2.32299741602
2017-06-04,4.71698113208
2017-06-05,5.28301886792
2017-06-06,5.09433962264
2017-06-07,5.94339622642
2017-06-08,5.18867924528
2017-06-09,3.58490566038
2017-06-10,5.18867924528
2017-06-11,6.17989417989
2017-06-12,3.89417989418
2017-06-13,2.79365079365
2017-06-14,4.99470899471
2017-06-15,4.57142857143
2017-06-16,5.75661375661
2017-06-17,3.80952380952
2017-06-18,3.14802631579
2017-06-19,3.24342105263
2017-06-20,5.15131578947
2017-06-21,5.72368421053
2017-06-22,4.29276315789
2017-06-23,5.05592105263
2017-06-24,2.38486842105
2017-06-25,4.75576036866
2017-06-26,6.83640552995
2017-06-27,9.11520737327
2017-06-28,6.93548387097
2017-06-29,6.93548387097
2017-06-30,5.54838709677
2017-07-01,2.8732718894
2017-07-02,5.58758314856
2017-07-03,5.10864745011
2017-07-04,3.11308203991
2017-07-05,5.66740576497
2017-07-06,7.9822616408
2017-07-07,5.26829268293
2017-07-08,3.27272727273
2017-07-09,2.42417061611
2017-07-10,3.45260663507
2017-07-11,5.28909952607
2017-07-12,3.89336492891
2017-07-13,6.53791469194
2017-07-14,4.55450236967
2017-07-15,4.84834123223
2017-07-16,6.12345679012
2017-07-17,5.61316872428
2017-07-18,6.88888888889
2017-07-19,5.2304526749
2017-07-20,7.14403292181
