Date,Volume
2015-07-28,3.80136986301
2015-07-29,1.84931506849
2015-07-30,0.0
2015-07-31,4.00684931507
2015-08-01,0.0
2015-08-02,2.125
2015-08-03,0.0
2015-08-04,3.57386363636
2015-08-05,1.83522727273
2015-08-06,1.83522727273
2015-08-07,4.44318181818
2015-08-08,3.1875
2015-08-09,0.0
2015-08-10,1.35714285714
2015-08-11,3.07142857143
2015-08-12,1.35714285714
2015-08-13,4.0
2015-08-14,2.07142857143
2015-08-15,3.14285714286
2015-08-16,0.0
2015-08-17,2.48226950355
2015-08-18,2.74822695035
2015-08-19,8.24468085106
2015-08-20,5.49645390071
2015-08-21,2.83687943262
2015-08-22,3.1914893617
2015-08-23,2.27979274611
2015-08-24,2.79792746114
2015-08-25,3.73056994819
2015-08-26,2.79792746114
2015-08-27,0.0
2015-08-28,3.9378238342
2015-08-29,4.45595854922
2015-08-30,3.56878306878
2015-08-31,3.9708994709
2015-09-01,1.96031746032
2015-09-02,3.01587301587
2015-09-03,4.07142857143
2015-09-04,0.0
2015-09-05,2.4126984127
2015-09-06,3.12993039443
2015-09-07,2.73317865429
2015-09-08,2.29234338747
2015-09-09,2.60092807425
2015-09-10,4.40835266821
2015-09-11,1.80742459397
2015-09-12,2.02784222738
2015-09-13,1.875
2015-09-14,1.625
2015-09-15,1.625
2015-09-16,1.625
2015-09-17,1.66666666667
2015-09-18,1.70833333333
2015-09-19,3.875
2015-09-20,1.9419525066
2015-09-21,1.64643799472
2015-09-22,2.7018469657
2015-09-23,1.64643799472
2015-09-24,3.37730870712
2015-09-25,1.7308707124
2015-09-26,2.95514511873
2015-09-27,1.14681440443
2015-09-28,0.947368421053
2015-09-29,1.27146814404
2015-09-30,1.91966759003
2015-10-01,0.972299168975
2015-10-02,1.02216066482
2015-10-03,1.72022160665
2015-10-04,1.59574468085
2015-10-05,1.3475177305
2015-10-06,2.05673758865
2015-10-07,1.3475177305
2015-10-08,2.05673758865
2015-10-09,0.0
2015-10-10,1.59574468085
2015-10-11,1.60932944606
2015-10-12,2.7638483965
2015-10-13,1.99416909621
2015-10-14,1.32944606414
2015-10-15,1.32944606414
2015-10-16,1.39941690962
2015-10-17,1.57434402332
2015-10-18,1.3288590604
2015-10-19,1.14765100671
2015-10-20,0.0
2015-10-21,1.14765100671
2015-10-22,2.35570469799
2015-10-23,3.02013422819
2015-10-24,0.0
2015-10-25,2.72300469484
2015-10-26,1.78403755869
2015-10-27,1.78403755869
2015-10-28,1.78403755869
2015-10-29,0.0
2015-10-30,1.92488262911
2015-10-31,0.0
2015-11-01,1.63758389262
2015-11-02,1.02013422819
2015-11-03,1.02013422819
2015-11-04,1.02013422819
2015-11-05,1.02013422819
2015-11-06,1.07382550336
2015-11-07,1.20805369128
2015-11-08,1.26748971193
2015-11-09,1.09465020576
2015-11-10,1.09465020576
2015-11-11,1.12345679012
2015-11-12,0.0
2015-11-13,1.15226337449
2015-11-14,1.26748971193
2015-11-15,0.953560371517
2015-11-16,0.823529411765
2015-11-17,0.0
2015-11-18,1.66873065015
2015-11-19,0.84520123839
2015-11-20,1.2786377709
2015-11-21,1.43034055728
2015-11-22,1.70542635659
2015-11-23,2.17054263566
2015-11-24,1.43410852713
2015-11-25,2.94573643411
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,1.74418604651
2015-11-29,1.546875
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,1.7578125
2015-12-03,1.3359375
2015-12-04,2.77734375
2015-12-05,1.58203125
2015-12-06,0.44
2015-12-07,0.76
2015-12-08,0.0
2015-12-09,0.38
2015-12-10,0.58
2015-12-11,0.39
2015-12-12,0.45
2015-12-13,0.0
2015-12-14,1.5368852459
2015-12-15,0.0
2015-12-16,0.799180327869
2015-12-17,0.819672131148
2015-12-18,0.860655737705
2015-12-19,0.983606557377
2015-12-20,2.52
2015-12-21,0.0
2015-12-22,1.64
2015-12-23,0.0
2015-12-24,1.92
2015-12-25,0.0
2015-12-26,1.92
2015-12-27,1.53260869565
2015-12-28,1.36956521739
2015-12-29,1.33695652174
2015-12-30,0.0
2015-12-31,1.5
2016-01-01,1.69565217391
2016-01-02,1.5652173913
2016-01-03,1.24150943396
2016-01-04,1.10943396226
2016-01-05,0.0
2016-01-06,1.08301886792
2016-01-07,1.08301886792
2016-01-08,0.0
2016-01-09,2.48301886792
2016-01-10,1.52173913043
2016-01-11,1.35265700483
2016-01-12,1.35265700483
2016-01-13,0.0
2016-01-14,1.35265700483
2016-01-15,1.42028985507
2016-01-16,0.0
2016-01-17,1.34237288136
2016-01-18,1.25084745763
2016-01-19,1.22033898305
2016-01-20,1.86101694915
2016-01-21,0.0
2016-01-22,1.92203389831
2016-01-23,1.40338983051
2016-01-24,0.0
2016-01-25,3.05555555556
2016-01-26,3.09375
2016-01-27,1.52777777778
2016-01-28,1.52777777778
2016-01-29,0.0
2016-01-30,1.79513888889
2016-01-31,1.21621621622
2016-02-01,1.08108108108
2016-02-02,2.13513513514
2016-02-03,1.08108108108
2016-02-04,1.08108108108
2016-02-05,1.13513513514
2016-02-06,1.27027027027
2016-02-07,1.71962616822
2016-02-08,0.0
2016-02-09,1.53271028037
2016-02-10,1.4953271028
2016-02-11,1.53271028037
2016-02-12,0.0
2016-02-13,1.71962616822
2016-02-14,1.15384615385
2016-02-15,1.02564102564
2016-02-16,1.0
2016-02-17,1.53846153846
2016-02-18,0.0
2016-02-19,2.10256410256
2016-02-20,1.17948717949
2016-02-21,0.0
2016-02-22,1.98305084746
2016-02-23,1.98305084746
2016-02-24,2.03389830508
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,1.44
2016-02-29,1.92
2016-03-01,0.0
2016-03-02,1.32
2016-03-03,0.0
2016-03-04,1.32
2016-03-05,0.0
2016-03-06,1.17857142857
2016-03-07,2.0625
2016-03-08,2.0625
2016-03-09,1.08035714286
2016-03-10,1.08035714286
2016-03-11,1.08035714286
2016-03-12,2.45535714286
2016-03-13,3.87619047619
2016-03-14,2.30476190476
2016-03-15,0.0
2016-03-16,1.15238095238
2016-03-17,0.0
2016-03-18,2.40952380952
2016-03-19,1.25714285714
2016-03-20,1.73913043478
2016-03-21,1.59420289855
2016-03-22,0.0
2016-03-23,1.59420289855
2016-03-24,3.33333333333
2016-03-25,1.73913043478
2016-03-26,0.0
2016-03-27,0.838709677419
2016-03-28,0.709677419355
2016-03-29,1.03225806452
2016-03-30,0.709677419355
2016-03-31,0.709677419355
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.873015873016
2016-04-05,0.0
2016-04-06,0.873015873016
2016-04-07,0.0
2016-04-08,2.22222222222
2016-04-09,1.03174603175
2016-04-10,1.36363636364
2016-04-11,1.25
2016-04-12,2.38636363636
2016-04-13,2.5
2016-04-14,1.25
2016-04-15,1.25
2016-04-16,0.0
2016-04-17,2.47058823529
2016-04-18,2.26470588235
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,2.26470588235
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,1.65
2016-04-25,1.5125
2016-04-26,0.0
2016-04-27,1.5125
2016-04-28,3.025
2016-04-29,1.5125
2016-04-30,1.7875
2016-05-01,1.20930232558
2016-05-02,1.39534883721
2016-05-03,0.0
2016-05-04,2.04651162791
2016-05-05,1.02325581395
2016-05-06,1.11627906977
2016-05-07,1.20930232558
2016-05-08,0.0
2016-05-09,1.35087719298
2016-05-10,1.35087719298
2016-05-11,1.35087719298
2016-05-12,0.0
2016-05-13,1.35087719298
2016-05-14,1.59649122807
2016-05-15,1.28155339806
2016-05-16,2.34951456311
2016-05-17,1.17475728155
2016-05-18,2.2427184466
2016-05-19,0.0
2016-05-20,1.17475728155
2016-05-21,2.77669902913
2016-05-22,2.29411764706
2016-05-23,0.0
2016-05-24,1.94117647059
2016-05-25,2.82352941176
2016-05-26,0.0
2016-05-27,1.94117647059
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,2.58823529412
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,2.58823529412
2016-06-03,2.82352941176
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.698412698413
2016-06-07,0.0
2016-06-08,0.698412698413
2016-06-09,0.698412698413
2016-06-10,1.07936507937
2016-06-11,0.825396825397
2016-06-12,1.69565217391
2016-06-13,0.0
2016-06-14,1.4347826087
2016-06-15,0.0
2016-06-16,1.4347826087
2016-06-17,1.4347826087
2016-06-18,0.0
2016-06-19,1.60273972603
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,1.35616438356
2016-06-23,1.35616438356
2016-06-24,1.47945205479
2016-06-25,3.20547945205
2016-06-26,1.64788732394
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,2.78873239437
2016-06-30,1.39436619718
2016-07-01,1.52112676056
2016-07-02,1.64788732394
2016-07-03,1.6875
2016-07-04,0.75
2016-07-05,1.125
2016-07-06,1.4375
2016-07-07,1.125
2016-07-08,0.0
2016-07-09,0.875
2016-07-10,0.0
2016-07-11,1.5737704918
2016-07-12,1.5737704918
2016-07-13,1.5737704918
2016-07-14,0.0
2016-07-15,1.5737704918
2016-07-16,1.70491803279
2016-07-17,0.0
2016-07-18,2.84210526316
2016-07-19,0.0
2016-07-20,3.78947368421
2016-07-21,2.84210526316
2016-07-22,3.78947368421
2016-07-23,4.73684210526
2016-07-24,7.80327868852
2016-07-25,7.80327868852
2016-07-26,13.0819672131
2016-07-27,6.65573770492
2016-07-28,11.7049180328
2016-07-29,16.7540983607
2016-07-30,6.19672131148
2016-07-31,4.05679513185
2016-08-01,20.2839756592
2016-08-02,11.5618661258
2016-08-03,13.3874239351
2016-08-04,16.6328600406
2016-08-05,18.6612576065
2016-08-06,15.415821501
2016-08-07,11.1237113402
2016-08-08,11.7654639175
2016-08-09,14.3324742268
2016-08-10,13.6907216495
2016-08-11,11.337628866
2016-08-12,9.84020618557
2016-08-13,10.9097938144
2016-08-14,15.7048192771
2016-08-15,9.0421686747
2016-08-16,11.6596385542
2016-08-17,11.6596385542
2016-08-18,6.90060240964
2016-08-19,14.9909638554
2016-08-20,9.0421686747
2016-08-21,14.1935483871
2016-08-22,11.1827956989
2016-08-23,13.1182795699
2016-08-24,8.38709677419
2016-08-25,8.17204301075
2016-08-26,13.3333333333
2016-08-27,11.6129032258
2016-08-28,7.28323699422
2016-08-29,5.37572254335
2016-08-30,10.9248554913
2016-08-31,9.36416184971
2016-09-01,7.97687861272
2016-09-02,9.01734104046
2016-09-03,10.0578034682
2016-09-04,10.686440678
2016-09-05,12.125
2016-09-06,10.8919491525
2016-09-07,13.9745762712
2016-09-08,18.906779661
2016-09-09,20.5508474576
2016-09-10,9.86440677966
2016-09-11,4.36406619385
2016-09-12,8.56028368794
2016-09-13,6.04255319149
2016-09-14,13.5957446809
2016-09-15,12.2529550827
2016-09-16,14.938534279
2016-09-17,11.2458628842
2016-09-18,3.78260869565
2016-09-19,4.91739130435
2016-09-20,4.41304347826
2016-09-21,2.52173913043
2016-09-22,7.69130434783
2016-09-23,1.7652173913
2016-09-24,3.90869565217
2016-09-25,3.07643312102
2016-09-26,0.0
2016-09-27,6.15286624204
2016-09-28,1.73885350318
2016-09-29,3.61146496815
2016-09-30,3.74522292994
2016-10-01,2.67515923567
2016-10-02,2.54736842105
2016-10-03,1.50526315789
2016-10-04,1.50526315789
2016-10-05,2.31578947368
2016-10-06,3.12631578947
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,3.75
2016-10-10,1.625
2016-10-11,1.625
2016-10-12,2.5
2016-10-13,2.75
2016-10-14,6.875
2016-10-15,1.875
2016-10-16,1.33333333333
2016-10-17,3.46666666667
2016-10-18,3.11111111111
2016-10-19,1.51111111111
2016-10-20,0.0
2016-10-21,1.24444444444
2016-10-22,1.33333333333
2016-10-23,1.59836065574
2016-10-24,1.38524590164
2016-10-25,3.40983606557
2016-10-26,1.38524590164
2016-10-27,1.38524590164
2016-10-28,2.23770491803
2016-10-29,1.59836065574
2016-10-30,0.0
2016-10-31,2.73214285714
2016-11-01,1.125
2016-11-02,1.04464285714
2016-11-03,1.04464285714
2016-11-04,1.84821428571
2016-11-05,1.20535714286
2016-11-06,0.0
2016-11-07,0.752066115702
2016-11-08,0.98347107438
2016-11-09,0.694214876033
2016-11-10,0.752066115702
2016-11-11,1.21487603306
2016-11-12,2.60330578512
2016-11-13,0.0
2016-11-14,2.54347826087
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,2.54347826087
2016-11-18,3.91304347826
2016-11-19,0.0
2016-11-20,1.57894736842
2016-11-21,1.36842105263
2016-11-22,0.0
2016-11-23,1.36842105263
2016-11-24,1.36842105263
2016-11-25,2.31578947368
2016-11-26,0.0
2016-11-27,1.57303370787
2016-11-28,4.15730337079
2016-11-29,0.0
2016-11-30,1.34831460674
2016-12-01,1.4606741573
2016-12-02,1.4606741573
2016-12-03,0.0
2016-12-04,0.823529411765
2016-12-05,0.647058823529
2016-12-06,0.0
2016-12-07,0.705882352941
2016-12-08,0.764705882353
2016-12-09,0.764705882353
2016-12-10,1.29411764706
2016-12-11,0.857142857143
2016-12-12,1.5306122449
2016-12-13,1.16326530612
2016-12-14,0.795918367347
2016-12-15,0.795918367347
2016-12-16,0.857142857143
2016-12-17,0.0
2016-12-18,0.882352941176
2016-12-19,0.764705882353
2016-12-20,0.0
2016-12-21,0.764705882353
2016-12-22,0.823529411765
2016-12-23,0.823529411765
2016-12-24,0.941176470588
2016-12-25,1.76296296296
2016-12-26,2.17777777778
2016-12-27,1.34814814815
2016-12-28,2.07407407407
2016-12-29,2.8
2016-12-30,1.45185185185
2016-12-31,2.38518518519
2017-01-01,1.68421052632
2017-01-02,1.36842105263
2017-01-03,2.73684210526
2017-01-04,1.36842105263
2017-01-05,0.0
2017-01-06,1.36842105263
2017-01-07,1.47368421053
2017-01-08,1.575
2017-01-09,0.0
2017-01-10,2.25
2017-01-11,0.0
2017-01-12,2.1375
2017-01-13,1.4625
2017-01-14,1.575
2017-01-15,1.52475247525
2017-01-16,1.9603960396
2017-01-17,1.30693069307
2017-01-18,1.9603960396
2017-01-19,1.30693069307
2017-01-20,1.41584158416
2017-01-21,1.52475247525
2017-01-22,2.16901408451
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,2.78873239437
2017-01-26,1.85915492958
2017-01-27,2.01408450704
2017-01-28,2.16901408451
2017-01-29,1.4
2017-01-30,1.2
2017-01-31,1.2
2017-02-01,1.6
2017-02-02,1.2
2017-02-03,0.0
2017-02-04,1.4
2017-02-05,0.0
2017-02-06,2.14285714286
2017-02-07,0.0
2017-02-08,3.21428571429
2017-02-09,2.14285714286
2017-02-10,0.0
2017-02-11,2.5
2017-02-12,1.64705882353
2017-02-13,1.41176470588
2017-02-14,0.0
2017-02-15,1.88235294118
2017-02-16,1.41176470588
2017-02-17,0.0
2017-02-18,1.64705882353
2017-02-19,1.4
2017-02-20,1.2
2017-02-21,1.2
2017-02-22,1.2
2017-02-23,4.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,2.02868852459
2017-02-27,0.0
2017-02-28,1.75819672131
2017-03-01,1.7131147541
2017-03-02,1.7131147541
2017-03-03,1.80327868852
2017-03-04,1.98360655738
2017-03-05,1.15789473684
2017-03-06,0.0
2017-03-07,0.973684210526
2017-03-08,2.07894736842
2017-03-09,1.55263157895
2017-03-10,1.07894736842
2017-03-11,1.15789473684
2017-03-12,0.0
2017-03-13,2.44
2017-03-14,1.56
2017-03-15,0.0
2017-03-16,3.2
2017-03-17,0.0
2017-03-18,1.8
2017-03-19,0.990566037736
2017-03-20,0.880503144654
2017-03-21,0.0
2017-03-22,1.29874213836
2017-03-23,0.880503144654
2017-03-24,0.90251572327
2017-03-25,2.04716981132
2017-03-26,1.83266932271
2017-03-27,2.11155378486
2017-03-28,1.55378486056
2017-03-29,0.0
2017-03-30,2.66932270916
2017-03-31,0.0
2017-04-01,1.83266932271
2017-04-02,1.47435897436
2017-04-03,0.0
2017-04-04,1.28205128205
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,2.24358974359
2017-04-09,0.0
2017-04-10,1.0071942446
2017-04-11,0.0
2017-04-12,1.53597122302
2017-04-13,2.14028776978
2017-04-14,1.13309352518
2017-04-15,1.18345323741
2017-04-16,2.08888888889
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,1.86666666667
2017-04-22,2.04444444444
2017-04-23,0.763888888889
2017-04-24,0.0
2017-04-25,1.35416666667
2017-04-26,0.677083333333
2017-04-27,0.694444444444
2017-04-28,0.711805555556
2017-04-29,0.798611111111
2017-04-30,0.0
2017-05-01,0.853658536585
2017-05-02,0.792682926829
2017-05-03,1.60569105691
2017-05-04,0.813008130081
2017-05-05,0.0
2017-05-06,0.934959349593
2017-05-07,0.0
2017-05-08,2.29885057471
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,2.70114942529
2017-05-14,1.06563706564
2017-05-15,0.0
2017-05-16,0.996138996139
2017-05-17,0.972972972973
2017-05-18,1.94594594595
2017-05-19,1.01930501931
2017-05-20,0.0
2017-05-21,1.47844827586
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,1.26724137931
2017-05-25,1.2974137931
2017-05-26,1.38793103448
2017-05-27,1.56896551724
2017-05-28,1.43258426966
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,2.30337078652
2017-06-01,0.0
2017-06-02,1.26404494382
2017-06-03,0.0
2017-06-04,0.94476744186
2017-06-05,0.610465116279
2017-06-06,0.595930232558
2017-06-07,0.595930232558
2017-06-08,0.901162790698
2017-06-09,0.625
2017-06-10,0.726744186047
2017-06-11,1.85950413223
2017-06-12,0.0
2017-06-13,2.03305785124
2017-06-14,1.04132231405
2017-06-15,1.06611570248
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,4.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,1.28424657534
2017-06-26,0.736301369863
2017-06-27,0.736301369863
2017-06-28,0.753424657534
2017-06-29,0.736301369863
2017-06-30,0.753424657534
2017-07-01,0.0
2017-07-02,1.32978723404
2017-07-03,1.17021276596
2017-07-04,1.17021276596
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,1.32978723404
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,1.5
2017-07-12,1.5
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,3.22580645161
2017-07-17,1.38709677419
2017-07-18,0.0
2017-07-19,1.38709677419
2017-07-20,0.0
