Date,Volume
2016-01-07,1.28467153285
2016-01-08,0.0
2016-01-09,1.43065693431
2016-01-10,1.59782608696
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,1.40217391304
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,1.48275862069
2016-01-29,1.51724137931
2016-01-30,0.0
2016-01-31,0.930379746835
2016-02-01,0.0
2016-02-02,0.79746835443
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,1.27215189873
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.955555555556
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.955555555556
2016-02-12,1.0
2016-02-13,1.08888888889
2016-02-14,1.31506849315
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,2.32876712329
2016-02-18,1.15068493151
2016-02-19,1.20547945205
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,1.97674418605
2016-02-26,1.02325581395
2016-02-27,0.0
2016-02-28,0.786885245902
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.688524590164
2016-03-04,0.737704918033
2016-03-05,0.786885245902
2016-03-06,2.13333333333
2016-03-07,0.0
2016-03-08,0.933333333333
2016-03-09,0.933333333333
2016-03-10,0.0
2016-03-11,1.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,1.01265822785
2016-03-21,0.0
2016-03-22,0.886075949367
2016-03-23,0.949367088608
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,2.15189873418
2016-03-27,0.566666666667
2016-03-28,0.0
2016-03-29,0.466666666667
2016-03-30,0.466666666667
2016-03-31,0.0
2016-04-01,0.5
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,3.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.827586206897
2016-04-11,0.724137931034
2016-04-12,0.0
2016-04-13,0.724137931034
2016-04-14,0.724137931034
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,2.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.608695652174
2016-05-05,0.0
2016-05-06,0.652173913043
2016-05-07,0.739130434783
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,2.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,1.8064516129
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,2.1935483871
2016-05-22,2.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,1.13333333333
2016-05-30,1.0
2016-05-31,0.933333333333
2016-06-01,0.933333333333
2016-06-02,0.0
2016-06-03,1.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,1.5306122449
2016-06-11,3.4693877551
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.903225806452
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,1.09677419355
2016-06-19,1.84782608696
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,3.15217391304
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,1.93548387097
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,2.06451612903
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.967741935484
2016-07-14,0.0
2016-07-15,1.03225806452
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,4.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,9.0
2016-08-09,7.42857142857
2016-08-10,14.2857142857
2016-08-11,5.42857142857
2016-08-12,4.71428571429
2016-08-13,7.14285714286
2016-08-14,3.15415019763
2016-08-15,1.8814229249
2016-08-16,0.885375494071
2016-08-17,1.82608695652
2016-08-18,3.32015810277
2016-08-19,1.38339920949
2016-08-20,1.54940711462
2016-08-21,1.43939393939
2016-08-22,2.42424242424
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,1.13636363636
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,2.52380952381
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,2.47619047619
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,1.85858585859
2016-09-09,0.0
2016-09-10,2.14141414141
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,2.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.436681222707
2016-09-19,0.384279475983
2016-09-20,0.0
2016-09-21,0.384279475983
2016-09-22,0.393013100437
2016-09-23,0.401746724891
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,1.0
2016-09-27,1.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,1.48314606742
2016-10-07,1.51685393258
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,2.0
2016-10-11,2.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,3.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.780612244898
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.688775510204
2016-11-05,1.5306122449
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,2.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.49710982659
2016-11-15,0.49710982659
2016-11-16,0.49710982659
2016-11-17,0.508670520231
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,2.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,2.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.808383233533
2016-12-05,0.682634730539
2016-12-06,0.0
2016-12-07,0.754491017964
2016-12-08,0.754491017964
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,1.91111111111
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,2.08888888889
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,1.97701149425
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,2.02298850575
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,2.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.921348314607
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,1.07865168539
2017-01-29,2.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,2.43902439024
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,2.56097560976
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.987341772152
2017-02-14,1.01265822785
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,2.44897959184
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.244897959184
2017-02-25,0.30612244898
2017-02-26,0.666666666667
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.666666666667
2017-03-03,0.666666666667
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,3.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,1.05882352941
2017-03-13,0.470588235294
2017-03-14,0.0
2017-03-15,0.470588235294
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.571428571429
2017-03-20,0.571428571429
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.571428571429
2017-03-24,0.571428571429
2017-03-25,0.714285714286
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,3.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,1.0
2017-04-04,0.0
2017-04-05,0.5
2017-04-06,0.0
2017-04-07,0.5
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.571428571429
2017-04-13,0.0
2017-04-14,0.714285714286
2017-04-15,0.714285714286
2017-04-16,2.60869565217
2017-04-17,2.08695652174
2017-04-18,2.08695652174
2017-04-19,2.08695652174
2017-04-20,3.13043478261
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.470588235294
2017-04-24,0.470588235294
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.470588235294
2017-04-28,0.0
2017-04-29,0.588235294118
2017-04-30,0.833333333333
2017-05-01,0.0
2017-05-02,0.666666666667
2017-05-03,0.666666666667
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.833333333333
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,1.33333333333
2017-05-13,1.66666666667
2017-05-14,4.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.888888888889
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,1.11111111111
2017-05-28,0.0
2017-05-29,23.1939163498
2017-05-30,38.0228136882
2017-05-31,20.9125475285
2017-06-01,11.4068441065
2017-06-02,2.66159695817
2017-06-03,3.80228136882
2017-06-04,2.5
2017-06-05,0.666666666667
2017-06-06,1.33333333333
2017-06-07,0.666666666667
2017-06-08,1.0
2017-06-09,1.0
2017-06-10,0.833333333333
2017-06-11,0.0
2017-06-12,1.11111111111
2017-06-13,0.0
2017-06-14,1.11111111111
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,2.77777777778
2017-06-18,1.5
2017-06-19,0.0
2017-06-20,1.2
2017-06-21,0.0
2017-06-22,1.2
2017-06-23,1.8
2017-06-24,3.3
2017-06-25,1.38888888889
2017-06-26,1.11111111111
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,1.11111111111
2017-06-30,0.0
2017-07-01,1.38888888889
2017-07-02,0.9375
2017-07-03,1.21875
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.375
2017-07-08,0.46875
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,2.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
