Date,Volume
2015-08-18,18.018018018
2015-08-19,17.1171171171
2015-08-20,13.5135135135
2015-08-21,6.30630630631
2015-08-22,9.00900900901
2015-08-23,8.31395348837
2015-08-24,2.55813953488
2015-08-25,6.39534883721
2015-08-26,7.83430232558
2015-08-27,14.2296511628
2015-08-28,7.35465116279
2015-08-29,8.31395348837
2015-08-30,3.9375
2015-08-31,5.90625
2015-09-01,5.796875
2015-09-02,3.9375
2015-09-03,5.359375
2015-09-04,6.125
2015-09-05,10.9375
2015-09-06,6.46808510638
2015-09-07,6.3670212766
2015-09-08,7.17553191489
2015-09-09,4.75
2015-09-10,3.63829787234
2015-09-11,4.64893617021
2015-09-12,4.95212765957
2015-09-13,8.04228855721
2015-09-14,3.42786069652
2015-09-15,10.8109452736
2015-09-16,10.0199004975
2015-09-17,5.40547263682
2015-09-18,3.2960199005
2015-09-19,11.9975124378
2015-09-20,5.68965517241
2015-09-21,3.11034482759
2015-09-22,2.65517241379
2015-09-23,2.04827586207
2015-09-24,3.26206896552
2015-09-25,2.80689655172
2015-09-26,2.4275862069
2015-09-27,5.52823920266
2015-09-28,4.25249169435
2015-09-29,1.8073089701
2015-09-30,5.52823920266
2015-10-01,3.72093023256
2015-10-02,4.57142857143
2015-10-03,6.59136212625
2015-10-04,2.24343675418
2015-10-05,5.83293556086
2015-10-06,9.08591885442
2015-10-07,9.19809069212
2015-10-08,3.92601431981
2015-10-09,6.73031026253
2015-10-10,9.98329355609
2015-10-11,5.57911392405
2015-10-12,3.26582278481
2015-10-13,8.57278481013
2015-10-14,6.25949367089
2015-10-15,5.98734177215
2015-10-16,4.89873417722
2015-10-17,8.43670886076
2015-10-18,6.45818181818
2015-10-19,3.75272727273
2015-10-20,1.48363636364
2015-10-21,2.26909090909
2015-10-22,1.48363636364
2015-10-23,2.35636363636
2015-10-24,6.19636363636
2015-10-25,4.01826484018
2015-10-26,1.70776255708
2015-10-27,1.70776255708
2015-10-28,3.41552511416
2015-10-29,2.61187214612
2015-10-30,3.71689497717
2015-10-31,4.82191780822
2015-11-01,3.73652694611
2015-11-02,1.32335329341
2015-11-03,1.32335329341
2015-11-04,1.32335329341
2015-11-05,1.79041916168
2015-11-06,1.40119760479
2015-11-07,2.10179640719
2015-11-08,5.44979919679
2015-11-09,1.5702811245
2015-11-10,3.69477911647
2015-11-11,2.21686746988
2015-11-12,6.55823293173
2015-11-13,1.66265060241
2015-11-14,1.84738955823
2015-11-15,2.81707317073
2015-11-16,1.4512195122
2015-11-17,2.13414634146
2015-11-18,2.4756097561
2015-11-19,2.21951219512
2015-11-20,3.07317073171
2015-11-21,6.82926829268
2015-11-22,2.68041237113
2015-11-23,2.68041237113
2015-11-24,2.57731958763
2015-11-25,1.75257731959
2015-11-26,4.32989690722
2015-11-27,1.85567010309
2015-11-28,4.12371134021
2015-11-29,3.66666666667
2015-11-30,1.88888888889
2015-12-01,3.11111111111
2015-12-02,1.88888888889
2015-12-03,3.88888888889
2015-12-04,2.0
2015-12-05,4.55555555556
2015-12-06,2.48387096774
2015-12-07,1.7311827957
2015-12-08,1.27956989247
2015-12-09,1.95698924731
2015-12-10,2.63440860215
2015-12-11,1.35483870968
2015-12-12,2.55913978495
2015-12-13,1.85567010309
2015-12-14,1.05154639175
2015-12-15,1.85567010309
2015-12-16,1.11340206186
2015-12-17,1.11340206186
2015-12-18,2.35051546392
2015-12-19,2.65979381443
2015-12-20,0.0
2015-12-21,3.375
2015-12-22,0.0
2015-12-23,2.5
2015-12-24,2.75
2015-12-25,4.375
2015-12-26,0.0
2015-12-27,2.59898477157
2015-12-28,3.08629441624
2015-12-29,1.54314720812
2015-12-30,1.54314720812
2015-12-31,2.59898477157
2016-01-01,2.84263959391
2016-01-02,1.78680203046
2016-01-03,1.83333333333
2016-01-04,1.65873015873
2016-01-05,2.18253968254
2016-01-06,1.65873015873
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,3.66666666667
2016-01-10,1.92307692308
2016-01-11,1.73076923077
2016-01-12,2.30769230769
2016-01-13,4.32692307692
2016-01-14,1.73076923077
2016-01-15,0.0
2016-01-16,2.98076923077
2016-01-17,1.42857142857
2016-01-18,0.0
2016-01-19,1.71428571429
2016-01-20,2.64285714286
2016-01-21,1.35714285714
2016-01-22,1.35714285714
2016-01-23,2.5
2016-01-24,2.87671232877
2016-01-25,3.69863013699
2016-01-26,3.28767123288
2016-01-27,2.46575342466
2016-01-28,5.06849315068
2016-01-29,3.97260273973
2016-01-30,8.6301369863
2016-01-31,4.07453416149
2016-02-01,1.78881987578
2016-02-02,2.68322981366
2016-02-03,0.0
2016-02-04,1.78881987578
2016-02-05,2.88198757764
2016-02-06,2.78260869565
2016-02-07,2.22727272727
2016-02-08,1.90909090909
2016-02-09,1.90909090909
2016-02-10,1.90909090909
2016-02-11,3.92424242424
2016-02-12,3.28787878788
2016-02-13,5.83333333333
2016-02-14,1.97183098592
2016-02-15,1.77464788732
2016-02-16,1.77464788732
2016-02-17,0.0
2016-02-18,1.77464788732
2016-02-19,3.64788732394
2016-02-20,3.05633802817
2016-02-21,2.26470588235
2016-02-22,1.94117647059
2016-02-23,1.94117647059
2016-02-24,1.94117647059
2016-02-25,1.94117647059
2016-02-26,0.0
2016-02-27,0.970588235294
2016-02-28,4.45238095238
2016-02-29,2.35714285714
2016-03-01,1.04761904762
2016-03-02,1.04761904762
2016-03-03,1.04761904762
2016-03-04,0.0
2016-03-05,1.04761904762
2016-03-06,4.48979591837
2016-03-07,2.04081632653
2016-03-08,0.0
2016-03-09,2.44897959184
2016-03-10,2.44897959184
2016-03-11,2.85714285714
2016-03-12,5.71428571429
2016-03-13,3.33333333333
2016-03-14,1.48148148148
2016-03-15,1.48148148148
2016-03-16,2.96296296296
2016-03-17,2.22222222222
2016-03-18,1.48148148148
2016-03-19,7.03703703704
2016-03-20,3.12765957447
2016-03-21,3.57446808511
2016-03-22,2.68085106383
2016-03-23,2.68085106383
2016-03-24,2.23404255319
2016-03-25,4.02127659574
2016-03-26,2.68085106383
2016-03-27,2.54545454545
2016-03-28,1.45454545455
2016-03-29,2.18181818182
2016-03-30,1.45454545455
2016-03-31,0.0
2016-04-01,2.90909090909
2016-04-02,1.45454545455
2016-04-03,5.25
2016-04-04,1.4
2016-04-05,1.4
2016-04-06,0.0
2016-04-07,1.4
2016-04-08,1.4
2016-04-09,3.15
2016-04-10,1.35849056604
2016-04-11,2.71698113208
2016-04-12,1.69811320755
2016-04-13,1.69811320755
2016-04-14,3.39622641509
2016-04-15,3.39622641509
2016-04-16,3.7358490566
2016-04-17,4.88571428571
2016-04-18,4.34285714286
2016-04-19,2.17142857143
2016-04-20,2.17142857143
2016-04-21,0.0
2016-04-22,3.25714285714
2016-04-23,2.17142857143
2016-04-24,2.91666666667
2016-04-25,3.33333333333
2016-04-26,1.66666666667
2016-04-27,0.0
2016-04-28,3.33333333333
2016-04-29,1.66666666667
2016-04-30,2.08333333333
2016-05-01,3.65909090909
2016-05-02,2.09090909091
2016-05-03,2.09090909091
2016-05-04,2.09090909091
2016-05-05,4.18181818182
2016-05-06,4.18181818182
2016-05-07,4.70454545455
2016-05-08,2.84090909091
2016-05-09,3.40909090909
2016-05-10,3.40909090909
2016-05-11,2.27272727273
2016-05-12,0.0
2016-05-13,2.27272727273
2016-05-14,10.7954545455
2016-05-15,9.67164179104
2016-05-16,2.68656716418
2016-05-17,5.91044776119
2016-05-18,4.29850746269
2016-05-19,3.22388059701
2016-05-20,2.68656716418
2016-05-21,7.5223880597
2016-05-22,6.28571428571
2016-05-23,5.14285714286
2016-05-24,12.0
2016-05-25,7.42857142857
2016-05-26,57.1428571429
2016-05-27,5.71428571429
2016-05-28,6.28571428571
2016-05-29,6.66666666667
2016-05-30,3.55555555556
2016-05-31,2.66666666667
2016-06-01,0.0
2016-06-02,5.33333333333
2016-06-03,3.55555555556
2016-06-04,2.22222222222
2016-06-05,0.0
2016-06-06,4.36363636364
2016-06-07,3.63636363636
2016-06-08,2.90909090909
2016-06-09,5.81818181818
2016-06-10,2.90909090909
2016-06-11,4.36363636364
2016-06-12,4.16981132075
2016-06-13,1.92452830189
2016-06-14,2.56603773585
2016-06-15,1.60377358491
2016-06-16,1.28301886792
2016-06-17,2.56603773585
2016-06-18,2.88679245283
2016-06-19,5.6
2016-06-20,3.73333333333
2016-06-21,3.73333333333
2016-06-22,2.33333333333
2016-06-23,5.6
2016-06-24,2.8
2016-06-25,4.2
2016-06-26,3.55223880597
2016-06-27,3.0447761194
2016-06-28,2.53731343284
2016-06-29,1.5223880597
2016-06-30,1.5223880597
2016-07-01,1.77611940299
2016-07-02,3.0447761194
2016-07-03,3.11111111111
2016-07-04,4.44444444444
2016-07-05,2.66666666667
2016-07-06,5.77777777778
2016-07-07,2.66666666667
2016-07-08,3.11111111111
2016-07-09,2.22222222222
2016-07-10,3.27272727273
2016-07-11,2.86363636364
2016-07-12,1.63636363636
2016-07-13,2.45454545455
2016-07-14,2.86363636364
2016-07-15,4.09090909091
2016-07-16,9.81818181818
2016-07-17,6.26785714286
2016-07-18,5.78571428571
2016-07-19,1.92857142857
2016-07-20,3.85714285714
2016-07-21,2.89285714286
2016-07-22,2.89285714286
2016-07-23,3.375
2016-07-24,2.8431372549
2016-07-25,4.54901960784
2016-07-26,5.6862745098
2016-07-27,2.8431372549
2016-07-28,3.41176470588
2016-07-29,2.27450980392
2016-07-30,7.39215686275
2016-07-31,3.0
2016-08-01,3.5
2016-08-02,2.0
2016-08-03,2.0
2016-08-04,2.0
2016-08-05,2.5
2016-08-06,0.0
2016-08-07,7.08333333333
2016-08-08,3.30555555556
2016-08-09,1.88888888889
2016-08-10,2.83333333333
2016-08-11,1.88888888889
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,3.26530612245
2016-08-15,3.67346938776
2016-08-16,2.85714285714
2016-08-17,1.63265306122
2016-08-18,1.63265306122
2016-08-19,3.67346938776
2016-08-20,3.26530612245
2016-08-21,0.708661417323
2016-08-22,1.27559055118
2016-08-23,1.27559055118
2016-08-24,0.992125984252
2016-08-25,0.566929133858
2016-08-26,6.23622047244
2016-08-27,6.94488188976
2016-08-28,2.21538461538
2016-08-29,0.0
2016-08-30,1.93846153846
2016-08-31,3.87692307692
2016-09-01,0.0
2016-09-02,2.03076923077
2016-09-03,7.93846153846
2016-09-04,3.36
2016-09-05,2.89333333333
2016-09-06,4.76
2016-09-07,1.96
2016-09-08,3.92
2016-09-09,4.10666666667
2016-09-10,0.0
2016-09-11,2.67768595041
2016-09-12,4.79752066116
2016-09-13,2.34297520661
2016-09-14,2.34297520661
2016-09-15,2.34297520661
2016-09-16,7.2520661157
2016-09-17,5.24380165289
2016-09-18,5.99348534202
2016-09-19,6.64495114007
2016-09-20,13.0293159609
2016-09-21,5.34201954397
2016-09-22,2.73615635179
2016-09-23,0.0
2016-09-24,6.25407166124
2016-09-25,5.1715210356
2016-09-26,5.61165048544
2016-09-27,3.30097087379
2016-09-28,2.20064724919
2016-09-29,4.51132686084
2016-09-30,9.35275080906
2016-10-01,3.85113268608
2016-10-02,6.28767123288
2016-10-03,3.79109589041
2016-10-04,1.84931506849
2016-10-05,1.84931506849
2016-10-06,2.86643835616
2016-10-07,3.88356164384
2016-10-08,6.47260273973
2016-10-09,4.93209876543
2016-10-10,2.2037037037
2016-10-11,3.14814814815
2016-10-12,2.2037037037
2016-10-13,2.0987654321
2016-10-14,0.0
2016-10-15,2.41358024691
2016-10-16,2.87830687831
2016-10-17,1.69312169312
2016-10-18,3.38624338624
2016-10-19,3.38624338624
2016-10-20,1.69312169312
2016-10-21,0.0
2016-10-22,2.96296296296
2016-10-23,0.0
2016-10-24,1.48148148148
2016-10-25,1.48148148148
2016-10-26,0.0
2016-10-27,1.55555555556
2016-10-28,0.0
2016-10-29,3.48148148148
2016-10-30,2.64534883721
2016-10-31,2.34302325581
2016-11-01,1.58720930233
2016-11-02,0.0
2016-11-03,1.51162790698
2016-11-04,3.17441860465
2016-11-05,1.73837209302
2016-11-06,3.06
2016-11-07,1.36
2016-11-08,2.652
2016-11-09,1.224
2016-11-10,2.72
2016-11-11,2.856
2016-11-12,3.128
2016-11-13,3.57740585774
2016-11-14,7.15481171548
2016-11-15,1.589958159
2016-11-16,1.589958159
2016-11-17,1.589958159
2016-11-18,1.66945606695
2016-11-19,1.82845188285
2016-11-20,1.73228346457
2016-11-21,1.57480314961
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,2.44094488189
2016-11-25,1.57480314961
2016-11-26,2.67716535433
2016-11-27,0.0
2016-11-28,2.49635036496
2016-11-29,1.24817518248
2016-11-30,1.24817518248
2016-12-01,2.56204379562
2016-12-02,0.0
2016-12-03,1.44525547445
2016-12-04,2.03278688525
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,2.49180327869
2016-12-08,2.55737704918
2016-12-09,1.96721311475
2016-12-10,2.95081967213
2016-12-11,2.64
2016-12-12,4.56
2016-12-13,0.0
2016-12-14,2.28
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,5.52
2016-12-18,0.0
2016-12-19,1.42857142857
2016-12-20,0.0
2016-12-21,2.92857142857
2016-12-22,0.0
2016-12-23,3.14285714286
2016-12-24,3.5
2016-12-25,0.0
2016-12-26,2.32941176471
2016-12-27,0.0
2016-12-28,5.50588235294
2016-12-29,4.44705882353
2016-12-30,4.65882352941
2016-12-31,10.0588235294
2017-01-01,4.29482071713
2017-01-02,3.59362549801
2017-01-03,3.41832669323
2017-01-04,2.54183266932
2017-01-05,2.62948207171
2017-01-06,3.59362549801
2017-01-07,1.92828685259
2017-01-08,2.03883495146
2017-01-09,1.84466019417
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,1.84466019417
2017-01-14,4.27184466019
2017-01-15,3.16981132075
2017-01-16,5.7358490566
2017-01-17,0.0
2017-01-18,2.71698113208
2017-01-19,0.0
2017-01-20,4.37735849057
2017-01-21,0.0
2017-01-22,1.24576271186
2017-01-23,0.0
2017-01-24,1.06779661017
2017-01-25,1.12711864407
2017-01-26,1.12711864407
2017-01-27,1.12711864407
2017-01-28,1.30508474576
2017-01-29,7.26923076923
2017-01-30,3.11538461538
2017-01-31,3.28846153846
2017-02-01,3.11538461538
2017-02-02,3.28846153846
2017-02-03,3.28846153846
2017-02-04,3.63461538462
2017-02-05,3.75789473684
2017-02-06,0.0
2017-02-07,3.22105263158
2017-02-08,6.62105263158
2017-02-09,3.4
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,2.48936170213
2017-02-14,2.48936170213
2017-02-15,2.62765957447
2017-02-16,0.0
2017-02-17,2.48936170213
2017-02-18,2.90425531915
2017-02-19,1.29775280899
2017-02-20,0.0
2017-02-21,1.73033707865
2017-02-22,1.11235955056
2017-02-23,1.91573033708
2017-02-24,1.97752808989
2017-02-25,2.96629213483
2017-02-26,2.29262086514
2017-02-27,2.59541984733
2017-02-28,1.29770992366
2017-03-01,2.59541984733
2017-03-02,3.84987277354
2017-03-03,1.34096692112
2017-03-04,3.02798982188
2017-03-05,1.8
2017-03-06,1.72173913043
2017-03-07,1.72173913043
2017-03-08,1.17391304348
2017-03-09,1.21304347826
2017-03-10,0.0
2017-03-11,1.36956521739
2017-03-12,1.98224852071
2017-03-13,1.71597633136
2017-03-14,0.0
2017-03-15,0.917159763314
2017-03-16,1.83431952663
2017-03-17,1.44970414201
2017-03-18,2.10059171598
2017-03-19,1.78284182306
2017-03-20,3.66756032172
2017-03-21,3.66756032172
2017-03-22,3.1072386059
2017-03-23,1.57908847185
2017-03-24,2.44504021448
2017-03-25,2.75067024129
2017-03-26,1.5625
2017-03-27,0.0
2017-03-28,2.76785714286
2017-03-29,2.76785714286
2017-03-30,1.42857142857
2017-03-31,2.1875
2017-04-01,4.28571428571
2017-04-02,2.17158176944
2017-04-03,1.24664879357
2017-04-04,3.7399463807
2017-04-05,2.45308310992
2017-04-06,1.24664879357
2017-04-07,1.72922252011
2017-04-08,2.41286863271
2017-04-09,1.88153310105
2017-04-10,1.62020905923
2017-04-11,4.91289198606
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,3.71080139373
2017-04-15,2.87456445993
2017-04-16,2.32286995516
2017-04-17,1.03587443946
2017-04-18,0.973094170404
2017-04-19,0.0
2017-04-20,0.973094170404
2017-04-21,0.0
2017-04-22,1.69506726457
2017-04-23,1.40625
2017-04-24,1.24553571429
2017-04-25,2.49107142857
2017-04-26,0.0
2017-04-27,1.24553571429
2017-04-28,2.61160714286
2017-04-29,0.0
2017-04-30,2.32286995516
2017-05-01,2.76233183857
2017-05-02,1.94618834081
2017-05-03,1.94618834081
2017-05-04,2.95067264574
2017-05-05,2.07174887892
2017-05-06,0.0
2017-05-07,3.16733067729
2017-05-08,1.85258964143
2017-05-09,1.85258964143
2017-05-10,3.64541832669
2017-05-11,2.50996015936
2017-05-12,1.97211155378
2017-05-13,0.0
2017-05-14,1.29496402878
2017-05-15,1.18705035971
2017-05-16,1.79856115108
2017-05-17,2.37410071942
2017-05-18,0.0
2017-05-19,1.25899280576
2017-05-20,2.08633093525
2017-05-21,1.29545454545
2017-05-22,1.125
2017-05-23,1.09090909091
2017-05-24,1.125
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,1.36363636364
2017-05-28,2.90322580645
2017-05-29,1.49560117302
2017-05-30,1.40762463343
2017-05-31,1.40762463343
2017-06-01,4.39882697947
2017-06-02,0.0
2017-06-03,3.38709677419
2017-06-04,3.10447761194
2017-06-05,1.60074626866
2017-06-06,1.55223880597
2017-06-07,0.0
2017-06-08,1.55223880597
2017-06-09,3.29850746269
2017-06-10,1.89179104478
2017-06-11,1.33460076046
2017-06-12,1.09505703422
2017-06-13,1.09505703422
2017-06-14,1.12927756654
2017-06-15,2.2927756654
2017-06-16,0.0
2017-06-17,2.05323193916
2017-06-18,0.0
2017-06-19,2.53846153846
2017-06-20,2.46153846154
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,1.02631578947
2017-06-26,1.76315789474
2017-06-27,0.894736842105
2017-06-28,1.34210526316
2017-06-29,0.0
2017-06-30,0.921052631579
2017-07-01,2.05263157895
2017-07-02,1.64788732394
2017-07-03,1.43661971831
2017-07-04,1.43661971831
2017-07-05,1.43661971831
2017-07-06,1.43661971831
2017-07-07,2.95774647887
2017-07-08,1.64788732394
2017-07-09,2.38427947598
2017-07-10,3.05676855895
2017-07-11,2.01746724891
2017-07-12,0.0
2017-07-13,2.07860262009
2017-07-14,2.07860262009
2017-07-15,2.38427947598
2017-07-16,2.57547169811
2017-07-17,0.0
2017-07-18,2.24528301887
2017-07-19,2.17924528302
2017-07-20,0.0
