Date,Volume
2015-06-10,3.73801916933
2015-06-11,3.35463258786
2015-06-12,4.02555910543
2015-06-13,4.31309904153
2015-06-14,4.4375
2015-06-15,2.125
2015-06-16,2.125
2015-06-17,3.125
2015-06-18,1.875
2015-06-19,1.3125
2015-06-20,3.0
2015-06-21,2.109375
2015-06-22,1.46484375
2015-06-23,0.87890625
2015-06-24,2.34375
2015-06-25,2.63671875
2015-06-26,2.75390625
2015-06-27,2.8125
2015-06-28,2.11055276382
2015-06-29,2.11055276382
2015-06-30,2.46231155779
2015-07-01,1.05527638191
2015-07-02,2.11055276382
2015-07-03,2.88442211055
2015-07-04,1.26633165829
2015-07-05,2.33858267717
2015-07-06,2.59842519685
2015-07-07,1.73228346457
2015-07-08,2.59842519685
2015-07-09,3.29133858268
2015-07-10,2.68503937008
2015-07-11,6.75590551181
2015-07-12,2.83783783784
2015-07-13,1.41891891892
2015-07-14,3.31081081081
2015-07-15,3.5
2015-07-16,3.40540540541
2015-07-17,3.5
2015-07-18,3.02702702703
2015-07-19,6.76569037657
2015-07-20,2.72384937238
2015-07-21,1.3179916318
2015-07-22,3.33891213389
2015-07-23,3.07531380753
2015-07-24,1.40585774059
2015-07-25,2.37238493724
2015-07-26,2.33447098976
2015-07-27,1.88054607509
2015-07-28,2.204778157
2015-07-29,1.62116040956
2015-07-30,2.46416382253
2015-07-31,5.05802047782
2015-08-01,3.43686006826
2015-08-02,3.1171875
2015-08-03,2.2265625
2015-08-04,1.85546875
2015-08-05,2.2265625
2015-08-06,3.78515625
2015-08-07,3.1171875
2015-08-08,2.671875
2015-08-09,3.27272727273
2015-08-10,2.38636363636
2015-08-11,2.52272727273
2015-08-12,2.38636363636
2015-08-13,2.38636363636
2015-08-14,2.79545454545
2015-08-15,5.25
2015-08-16,3.69777777778
2015-08-17,3.12888888889
2015-08-18,1.70666666667
2015-08-19,1.42222222222
2015-08-20,1.77777777778
2015-08-21,1.77777777778
2015-08-22,2.48888888889
2015-08-23,3.4449339207
2015-08-24,1.57268722467
2015-08-25,2.1718061674
2015-08-26,1.79735682819
2015-08-27,2.1718061674
2015-08-28,2.32158590308
2015-08-29,3.51982378855
2015-08-30,2.70676691729
2015-08-31,3.83458646617
2015-09-01,1.69172932331
2015-09-02,2.14285714286
2015-09-03,1.12781954887
2015-09-04,1.46616541353
2015-09-05,2.03007518797
2015-09-06,2.74285714286
2015-09-07,2.4380952381
2015-09-08,1.52380952381
2015-09-09,1.98095238095
2015-09-10,2.89523809524
2015-09-11,2.4380952381
2015-09-12,1.98095238095
2015-09-13,2.78571428571
2015-09-14,3.21428571429
2015-09-15,1.28571428571
2015-09-16,2.14285714286
2015-09-17,1.92857142857
2015-09-18,2.25
2015-09-19,4.39285714286
2015-09-20,5.9375
2015-09-21,2.88392857143
2015-09-22,2.54464285714
2015-09-23,1.69642857143
2015-09-24,3.05357142857
2015-09-25,1.35714285714
2015-09-26,1.52678571429
2015-09-27,4.33644859813
2015-09-28,2.54205607477
2015-09-29,2.24299065421
2015-09-30,1.04672897196
2015-10-01,1.64485981308
2015-10-02,2.39252336449
2015-10-03,1.79439252336
2015-10-04,2.41379310345
2015-10-05,2.05172413793
2015-10-06,0.844827586207
2015-10-07,1.81034482759
2015-10-08,2.41379310345
2015-10-09,1.81034482759
2015-10-10,2.65517241379
2015-10-11,1.6062992126
2015-10-12,1.70078740157
2015-10-13,2.07874015748
2015-10-14,0.944881889764
2015-10-15,1.6062992126
2015-10-16,2.17322834646
2015-10-17,1.88976377953
2015-10-18,5.1320754717
2015-10-19,1.81132075472
2015-10-20,3.92452830189
2015-10-21,2.56603773585
2015-10-22,4.07547169811
2015-10-23,3.01886792453
2015-10-24,3.47169811321
2015-10-25,2.19834710744
2015-10-26,2.19834710744
2015-10-27,2.6694214876
2015-10-28,2.35537190083
2015-10-29,3.45454545455
2015-10-30,2.98347107438
2015-10-31,3.14049586777
2015-11-01,3.13432835821
2015-11-02,2.35074626866
2015-11-03,3.44776119403
2015-11-04,1.72388059701
2015-11-05,2.66417910448
2015-11-06,3.60447761194
2015-11-07,4.07462686567
2015-11-08,3.48837209302
2015-11-09,2.6511627907
2015-11-10,2.09302325581
2015-11-11,2.79069767442
2015-11-12,1.67441860465
2015-11-13,2.09302325581
2015-11-14,3.20930232558
2015-11-15,2.87878787879
2015-11-16,2.07272727273
2015-11-17,3.33939393939
2015-11-18,2.18787878788
2015-11-19,2.30303030303
2015-11-20,2.30303030303
2015-11-21,3.91515151515
2015-11-22,5.46
2015-11-23,3.36
2015-11-24,2.38
2015-11-25,2.38
2015-11-26,2.8
2015-11-27,2.66
2015-11-28,1.96
2015-11-29,2.72
2015-11-30,2.24
2015-12-01,1.76
2015-12-02,1.6
2015-12-03,2.72
2015-12-04,2.88
2015-12-05,2.08
2015-12-06,3.04347826087
2015-12-07,1.70434782609
2015-12-08,2.06956521739
2015-12-09,2.06956521739
2015-12-10,1.46086956522
2015-12-11,1.58260869565
2015-12-12,2.06956521739
2015-12-13,3.48717948718
2015-12-14,1.4358974359
2015-12-15,3.07692307692
2015-12-16,2.25641025641
2015-12-17,2.66666666667
2015-12-18,6.15384615385
2015-12-19,4.92307692308
2015-12-20,2.81707317073
2015-12-21,2.68902439024
2015-12-22,3.07317073171
2015-12-23,3.58536585366
2015-12-24,3.58536585366
2015-12-25,2.94512195122
2015-12-26,2.30487804878
2015-12-27,3.4824120603
2015-12-28,5.06532663317
2015-12-29,3.90452261307
2015-12-30,2.00502512563
2015-12-31,2.21608040201
2016-01-01,2.42713567839
2016-01-02,1.89949748744
2016-01-03,2.14012738854
2016-01-04,3.47770700637
2016-01-05,1.42675159236
2016-01-06,1.87261146497
2016-01-07,2.76433121019
2016-01-08,1.15923566879
2016-01-09,1.15923566879
2016-01-10,5.45185185185
2016-01-11,4.77037037037
2016-01-12,3.91851851852
2016-01-13,3.23703703704
2016-01-14,1.7037037037
2016-01-15,1.36296296296
2016-01-16,2.55555555556
2016-01-17,4.62576687117
2016-01-18,2.0736196319
2016-01-19,4.94478527607
2016-01-20,4.94478527607
2016-01-21,4.1472392638
2016-01-22,3.8282208589
2016-01-23,1.43558282209
2016-01-24,1.78947368421
2016-01-25,1.89473684211
2016-01-26,2.42105263158
2016-01-27,2.42105263158
2016-01-28,1.89473684211
2016-01-29,1.68421052632
2016-01-30,1.89473684211
2016-01-31,1.57009345794
2016-02-01,1.45794392523
2016-02-02,2.57943925234
2016-02-03,1.68224299065
2016-02-04,0.897196261682
2016-02-05,1.23364485981
2016-02-06,2.57943925234
2016-02-07,1.37142857143
2016-02-08,1.37142857143
2016-02-09,2.74285714286
2016-02-10,0.914285714286
2016-02-11,2.17142857143
2016-02-12,1.48571428571
2016-02-13,1.94285714286
2016-02-14,9.64467005076
2016-02-15,1.83248730964
2016-02-16,1.44670050761
2016-02-17,1.2538071066
2016-02-18,1.44670050761
2016-02-19,1.92893401015
2016-02-20,1.44670050761
2016-02-21,1.925
2016-02-22,1.1
2016-02-23,0.641666666667
2016-02-24,1.375
2016-02-25,2.10833333333
2016-02-26,1.1
2016-02-27,2.75
2016-02-28,4.86046511628
2016-02-29,1.04941860465
2016-03-01,2.48546511628
2016-03-02,1.60174418605
2016-03-03,2.15406976744
2016-03-04,4.41860465116
2016-03-05,2.43023255814
2016-03-06,3.53465346535
2016-03-07,2.0099009901
2016-03-08,3.11881188119
2016-03-09,2.70297029703
2016-03-10,2.07920792079
2016-03-11,2.84158415842
2016-03-12,4.71287128713
2016-03-13,2.19607843137
2016-03-14,1.76470588235
2016-03-15,1.88235294118
2016-03-16,3.76470588235
2016-03-17,1.80392156863
2016-03-18,1.37254901961
2016-03-19,3.21568627451
2016-03-20,6.99088145897
2016-03-21,1.39817629179
2016-03-22,4.61398176292
2016-03-23,2.79635258359
2016-03-24,2.44680851064
2016-03-25,2.58662613982
2016-03-26,2.16717325228
2016-03-27,3.01587301587
2016-03-28,1.93650793651
2016-03-29,1.01587301587
2016-03-30,1.2380952381
2016-03-31,2.50793650794
2016-04-01,1.07936507937
2016-04-02,1.20634920635
2016-04-03,5.65819861432
2016-04-04,4.50346420323
2016-04-05,1.67436489607
2016-04-06,2.6558891455
2016-04-07,2.6558891455
2016-04-08,3.92609699769
2016-04-09,3.92609699769
2016-04-10,3.87640449438
2016-04-11,3.16573033708
2016-04-12,3.74719101124
2016-04-13,2.13202247191
2016-04-14,2.97191011236
2016-04-15,2.64887640449
2016-04-16,4.45786516854
2016-04-17,4.76958525346
2016-04-18,1.74884792627
2016-04-19,4.1866359447
2016-04-20,4.1866359447
2016-04-21,3.86866359447
2016-04-22,1.80184331797
2016-04-23,2.43778801843
2016-04-24,2.32781456954
2016-04-25,3.27152317881
2016-04-26,2.83112582781
2016-04-27,3.27152317881
2016-04-28,2.95695364238
2016-04-29,2.13907284768
2016-04-30,2.20198675497
2016-05-01,2.7492795389
2016-05-02,2.07492795389
2016-05-03,2.38616714697
2016-05-04,3.42363112392
2016-05-05,2.12680115274
2016-05-06,2.17867435159
2016-05-07,3.06051873199
2016-05-08,2.35494880546
2016-05-09,1.68941979522
2016-05-10,0.972696245734
2016-05-11,1.48464163823
2016-05-12,1.02389078498
2016-05-13,2.8156996587
2016-05-14,4.65870307167
2016-05-15,3.0
2016-05-16,1.95
2016-05-17,3.9
2016-05-18,1.0
2016-05-19,2.45
2016-05-20,3.45
2016-05-21,4.25
2016-05-22,3.16666666667
2016-05-23,2.88888888889
2016-05-24,4.72222222222
2016-05-25,2.22222222222
2016-05-26,1.94444444444
2016-05-27,5.27777777778
2016-05-28,4.77777777778
2016-05-29,2.51497005988
2016-05-30,0.718562874251
2016-05-31,0.934131736527
2016-06-01,3.08982035928
2016-06-02,0.97005988024
2016-06-03,1.50898203593
2016-06-04,2.26347305389
2016-06-05,2.2625698324
2016-06-06,2.22067039106
2016-06-07,2.22067039106
2016-06-08,0.837988826816
2016-06-09,2.2625698324
2016-06-10,2.93296089385
2016-06-11,2.2625698324
2016-06-12,1.5323943662
2016-06-13,2.65915492958
2016-06-14,2.16338028169
2016-06-15,3.10985915493
2016-06-16,1.48732394366
2016-06-17,2.20845070423
2016-06-18,2.83943661972
2016-06-19,2.97770700637
2016-06-20,3.7898089172
2016-06-21,1.4076433121
2016-06-22,2.16560509554
2016-06-23,1.67834394904
2016-06-24,2.8152866242
2016-06-25,2.16560509554
2016-06-26,3.16346153846
2016-06-27,4.03846153846
2016-06-28,4.50961538462
2016-06-29,5.04807692308
2016-06-30,2.28846153846
2016-07-01,5.72115384615
2016-07-02,3.23076923077
2016-07-03,2.40633245383
2016-07-04,4.61213720317
2016-07-05,2.45646437995
2016-07-06,1.45382585752
2016-07-07,2.55672823219
2016-07-08,2.60686015831
2016-07-09,2.90765171504
2016-07-10,2.72489082969
2016-07-11,1.58951965066
2016-07-12,1.98689956332
2016-07-13,1.98689956332
2016-07-14,1.93013100437
2016-07-15,0.0
2016-07-16,2.78165938865
2016-07-17,2.53086419753
2016-07-18,4.56790123457
2016-07-19,3.27160493827
2016-07-20,4.38271604938
2016-07-21,2.65432098765
2016-07-22,4.01234567901
2016-07-23,3.58024691358
2016-07-24,1.24579124579
2016-07-25,1.41414141414
2016-07-26,1.17845117845
2016-07-27,1.64983164983
2016-07-28,1.78451178451
2016-07-29,1.48148148148
2016-07-30,1.24579124579
2016-07-31,1.89189189189
2016-08-01,0.993243243243
2016-08-02,1.65540540541
2016-08-03,0.993243243243
2016-08-04,1.7027027027
2016-08-05,2.69594594595
2016-08-06,4.06756756757
2016-08-07,2.27799227799
2016-08-08,1.38996138996
2016-08-09,1.11969111969
2016-08-10,1.11969111969
2016-08-11,1.73745173745
2016-08-12,0.888030888031
2016-08-13,1.46718146718
2016-08-14,2.71903323263
2016-08-15,1.72205438066
2016-08-16,3.03625377644
2016-08-17,3.03625377644
2016-08-18,1.04229607251
2016-08-19,1.72205438066
2016-08-20,1.72205438066
2016-08-21,2.61538461538
2016-08-22,4.51282051282
2016-08-23,1.48717948718
2016-08-24,1.12820512821
2016-08-25,1.64102564103
2016-08-26,0.205128205128
2016-08-27,0.410256410256
2016-08-28,5.13953488372
2016-08-29,2.37209302326
2016-08-30,0.790697674419
2016-08-31,3.95348837209
2016-09-01,1.97674418605
2016-09-02,1.18604651163
2016-09-03,1.58139534884
2016-09-04,1.71428571429
2016-09-05,1.37142857143
2016-09-06,1.37142857143
2016-09-07,1.71428571429
2016-09-08,1.71428571429
2016-09-09,1.37142857143
2016-09-10,2.74285714286
2016-09-11,2.37209302326
2016-09-12,1.97674418605
2016-09-13,2.76744186047
2016-09-14,2.37209302326
2016-09-15,2.37209302326
2016-09-16,3.55813953488
2016-09-17,1.58139534884
2016-09-18,1.17857142857
2016-09-19,0.785714285714
2016-09-20,1.57142857143
2016-09-21,2.35714285714
2016-09-22,2.35714285714
2016-09-23,1.17857142857
2016-09-24,1.57142857143
2016-09-25,4.45714285714
2016-09-26,1.48571428571
2016-09-27,1.48571428571
2016-09-28,1.85714285714
2016-09-29,0.742857142857
2016-09-30,1.11428571429
2016-10-01,1.85714285714
2016-10-02,1.94594594595
2016-10-03,1.45945945946
2016-10-04,1.94594594595
2016-10-05,2.43243243243
2016-10-06,1.94594594595
2016-10-07,2.43243243243
2016-10-08,5.83783783784
2016-10-09,1.05882352941
2016-10-10,1.32352941176
2016-10-11,1.05882352941
2016-10-12,1.58823529412
2016-10-13,1.32352941176
2016-10-14,1.58823529412
2016-10-15,1.05882352941
2016-10-16,1.57142857143
2016-10-17,0.785714285714
2016-10-18,1.96428571429
2016-10-19,2.35714285714
2016-10-20,1.17857142857
2016-10-21,1.96428571429
2016-10-22,1.17857142857
2016-10-23,3.08571428571
2016-10-24,2.05714285714
2016-10-25,3.08571428571
2016-10-26,3.08571428571
2016-10-27,2.05714285714
2016-10-28,2.57142857143
2016-10-29,2.05714285714
2016-10-30,2.09302325581
2016-10-31,0.837209302326
2016-11-01,3.76744186047
2016-11-02,2.51162790698
2016-11-03,1.25581395349
2016-11-04,3.76744186047
2016-11-05,3.76744186047
2016-11-06,3.67567567568
2016-11-07,2.2972972973
2016-11-08,1.37837837838
2016-11-09,2.2972972973
2016-11-10,1.83783783784
2016-11-11,1.83783783784
2016-11-12,3.67567567568
2016-11-13,3.18181818182
2016-11-14,0.909090909091
2016-11-15,2.27272727273
2016-11-16,4.54545454545
2016-11-17,2.72727272727
2016-11-18,3.18181818182
2016-11-19,3.18181818182
2016-11-20,2.27027027027
2016-11-21,2.27027027027
2016-11-22,1.89189189189
2016-11-23,0.756756756757
2016-11-24,1.13513513514
2016-11-25,2.64864864865
2016-11-26,3.02702702703
2016-11-27,1.66666666667
2016-11-28,2.08333333333
2016-11-29,2.91666666667
2016-11-30,2.08333333333
2016-12-01,2.08333333333
2016-12-02,2.5
2016-12-03,1.66666666667
2016-12-04,2.48936170213
2016-12-05,1.10638297872
2016-12-06,0.829787234043
2016-12-07,1.10638297872
2016-12-08,1.3829787234
2016-12-09,1.93617021277
2016-12-10,4.14893617021
2016-12-11,2.71126760563
2016-12-12,1.08450704225
2016-12-13,1.62676056338
2016-12-14,2.71126760563
2016-12-15,4.33802816901
2016-12-16,10.3028169014
2016-12-17,54.2253521127
2016-12-18,42.2535211268
2016-12-19,19.7183098592
2016-12-20,9.85915492958
2016-12-21,5.16431924883
2016-12-22,9.85915492958
2016-12-23,4.69483568075
2016-12-24,8.45070422535
2016-12-25,9.22857142857
2016-12-26,3.8
2016-12-27,5.97142857143
2016-12-28,5.42857142857
2016-12-29,3.8
2016-12-30,2.71428571429
2016-12-31,7.05714285714
2017-01-01,4.26229508197
2017-01-02,3.40983606557
2017-01-03,2.13114754098
2017-01-04,4.26229508197
2017-01-05,3.83606557377
2017-01-06,3.83606557377
2017-01-07,4.26229508197
2017-01-08,5.4
2017-01-09,1.66153846154
2017-01-10,1.66153846154
2017-01-11,2.49230769231
2017-01-12,3.73846153846
2017-01-13,3.73846153846
2017-01-14,8.30769230769
2017-01-15,8.22222222222
2017-01-16,2.93650793651
2017-01-17,3.52380952381
2017-01-18,4.69841269841
2017-01-19,5.87301587302
2017-01-20,8.22222222222
2017-01-21,3.52380952381
2017-01-22,4.01785714286
2017-01-23,3.125
2017-01-24,5.35714285714
2017-01-25,4.46428571429
2017-01-26,1.78571428571
2017-01-27,3.57142857143
2017-01-28,2.67857142857
2017-01-29,2.86363636364
2017-01-30,2.45454545455
2017-01-31,2.04545454545
2017-02-01,2.86363636364
2017-02-02,2.45454545455
2017-02-03,3.27272727273
2017-02-04,2.04545454545
2017-02-05,2.56
2017-02-06,2.56
2017-02-07,2.13333333333
2017-02-08,5.12
2017-02-09,14.5066666667
2017-02-10,2.13333333333
2017-02-11,2.98666666667
2017-02-12,4.37142857143
2017-02-13,3.4
2017-02-14,1.94285714286
2017-02-15,1.94285714286
2017-02-16,1.45714285714
2017-02-17,0.971428571429
2017-02-18,2.91428571429
2017-02-19,1.38157894737
2017-02-20,1.10526315789
2017-02-21,1.65789473684
2017-02-22,1.65789473684
2017-02-23,3.59210526316
2017-02-24,2.48684210526
2017-02-25,9.11842105263
2017-02-26,1.9387755102
2017-02-27,2.19727891156
2017-02-28,2.58503401361
2017-03-01,2.45578231293
2017-03-02,2.45578231293
2017-03-03,2.06802721088
2017-03-04,5.29931972789
2017-03-05,1.88888888889
2017-03-06,2.77777777778
2017-03-07,1.66666666667
2017-03-08,2.11111111111
2017-03-09,2.55555555556
2017-03-10,1.77777777778
2017-03-11,2.22222222222
2017-03-12,1.74603174603
2017-03-13,3.49206349206
2017-03-14,2.53968253968
2017-03-15,4.12698412698
2017-03-16,1.11111111111
2017-03-17,3.80952380952
2017-03-18,3.1746031746
2017-03-19,4.07407407407
2017-03-20,2.44444444444
2017-03-21,2.11851851852
2017-03-22,2.11851851852
2017-03-23,3.25925925926
2017-03-24,2.60740740741
2017-03-25,5.37777777778
2017-03-26,3.30508474576
2017-03-27,1.65254237288
2017-03-28,2.28813559322
2017-03-29,1.14406779661
2017-03-30,1.14406779661
2017-03-31,3.5593220339
2017-04-01,1.90677966102
2017-04-02,3.3
2017-04-03,3.66666666667
2017-04-04,4.4
2017-04-05,1.65
2017-04-06,2.38333333333
2017-04-07,3.11666666667
2017-04-08,3.48333333333
2017-04-09,3.42105263158
2017-04-10,1.18421052632
2017-04-11,2.36842105263
2017-04-12,2.10526315789
2017-04-13,1.84210526316
2017-04-14,1.97368421053
2017-04-15,2.10526315789
2017-04-16,2.70833333333
2017-04-17,1.875
2017-04-18,1.35416666667
2017-04-19,1.35416666667
2017-04-20,2.08333333333
2017-04-21,3.22916666667
2017-04-22,2.39583333333
2017-04-23,3.87096774194
2017-04-24,2.0564516129
2017-04-25,2.0564516129
2017-04-26,1.93548387097
2017-04-27,1.57258064516
2017-04-28,1.6935483871
2017-04-29,1.81451612903
2017-04-30,4.09929078014
2017-05-01,1.08510638298
2017-05-02,1.56737588652
2017-05-03,2.41134751773
2017-05-04,2.17021276596
2017-05-05,2.53191489362
2017-05-06,3.13475177305
2017-05-07,2.60992907801
2017-05-08,3.40425531915
2017-05-09,2.2695035461
2017-05-10,2.04255319149
2017-05-11,1.92907801418
2017-05-12,1.58865248227
2017-05-13,2.15602836879
2017-05-14,1.26315789474
2017-05-15,1.42105263158
2017-05-16,2.21052631579
2017-05-17,2.68421052632
2017-05-18,3.0
2017-05-19,2.68421052632
2017-05-20,4.73684210526
2017-05-21,3.84732824427
2017-05-22,3.04580152672
2017-05-23,4.32824427481
2017-05-24,2.72519083969
2017-05-25,1.60305343511
2017-05-26,1.28244274809
2017-05-27,4.1679389313
2017-05-28,3.28205128205
2017-05-29,1.96923076923
2017-05-30,2.29743589744
2017-05-31,4.10256410256
2017-06-01,1.80512820513
2017-06-02,7.22051282051
2017-06-03,11.3230769231
2017-06-04,15.5709342561
2017-06-05,3.58131487889
2017-06-06,3.89273356401
2017-06-07,8.87543252595
2017-06-08,2.80276816609
2017-06-09,4.20415224913
2017-06-10,6.07266435986
2017-06-11,4.93421052632
2017-06-12,3.45394736842
2017-06-13,1.15131578947
2017-06-14,3.45394736842
2017-06-15,3.45394736842
2017-06-16,4.76973684211
2017-06-17,3.78289473684
2017-06-18,2.43939393939
2017-06-19,3.65909090909
2017-06-20,1.2196969697
2017-06-21,3.83333333333
2017-06-22,4.00757575758
2017-06-23,4.00757575758
2017-06-24,3.83333333333
2017-06-25,2.82432432432
2017-06-26,4.31081081081
2017-06-27,1.48648648649
2017-06-28,3.27027027027
2017-06-29,2.67567567568
2017-06-30,2.52702702703
2017-07-01,4.90540540541
2017-07-02,1.39130434783
2017-07-03,1.97101449275
2017-07-04,1.39130434783
2017-07-05,3.36231884058
2017-07-06,1.39130434783
2017-07-07,2.31884057971
2017-07-08,4.17391304348
2017-07-09,2.56603773585
2017-07-10,3.92452830189
2017-07-11,4.98113207547
2017-07-12,5.7358490566
2017-07-13,2.56603773585
2017-07-14,1.66037735849
2017-07-15,2.56603773585
2017-07-16,8.97087378641
2017-07-17,4.6213592233
2017-07-18,3.80582524272
2017-07-19,3.80582524272
2017-07-20,6.79611650485
