Date,Volume
2015-09-29,0.583333333333
2015-09-30,0.291666666667
2015-10-01,0.458333333333
2015-10-02,0.625
2015-10-03,0.708333333333
2015-10-04,0.44
2015-10-05,0.56
2015-10-06,0.28
2015-10-07,0.28
2015-10-08,0.48
2015-10-09,0.28
2015-10-10,0.68
2015-10-11,0.635514018692
2015-10-12,0.448598130841
2015-10-13,0.523364485981
2015-10-14,0.785046728972
2015-10-15,0.261682242991
2015-10-16,0.560747663551
2015-10-17,0.785046728972
2015-10-18,0.724137931034
2015-10-19,0.48275862069
2015-10-20,0.241379310345
2015-10-21,0.551724137931
2015-10-22,0.48275862069
2015-10-23,0.51724137931
2015-10-24,1.0
2015-10-25,2.03937007874
2015-10-26,1.15748031496
2015-10-27,0.661417322835
2015-10-28,0.771653543307
2015-10-29,0.771653543307
2015-10-30,0.992125984252
2015-10-31,0.606299212598
2015-11-01,2.65517241379
2015-11-02,0.772413793103
2015-11-03,0.675862068966
2015-11-04,1.01379310345
2015-11-05,0.675862068966
2015-11-06,0.675862068966
2015-11-07,0.531034482759
2015-11-08,2.09090909091
2015-11-09,0.5
2015-11-10,0.409090909091
2015-11-11,0.545454545455
2015-11-12,0.954545454545
2015-11-13,0.772727272727
2015-11-14,0.727272727273
2015-11-15,1.5
2015-11-16,0.525
2015-11-17,0.675
2015-11-18,0.9375
2015-11-19,0.525
2015-11-20,0.525
2015-11-21,1.3125
2015-11-22,3.21787709497
2015-11-23,0.905027932961
2015-11-24,0.703910614525
2015-11-25,0.502793296089
2015-11-26,0.703910614525
2015-11-27,1.35754189944
2015-11-28,1.60893854749
2015-11-29,2.55681818182
2015-11-30,1.17613636364
2015-12-01,1.38068181818
2015-12-02,0.715909090909
2015-12-03,0.357954545455
2015-12-04,0.715909090909
2015-12-05,2.09659090909
2015-12-06,3.69230769231
2015-12-07,1.7004048583
2015-12-08,1.84615384615
2015-12-09,0.874493927126
2015-12-10,0.68016194332
2015-12-11,0.728744939271
2015-12-12,2.47773279352
2015-12-13,3.86206896552
2015-12-14,1.26724137931
2015-12-15,1.02586206897
2015-12-16,1.75
2015-12-17,2.47413793103
2015-12-18,0.48275862069
2015-12-19,3.13793103448
2015-12-20,4.42957746479
2015-12-21,1.31690140845
2015-12-22,0.478873239437
2015-12-23,2.21478873239
2015-12-24,2.09507042254
2015-12-25,2.6338028169
2015-12-26,3.83098591549
2015-12-27,5.34591194969
2015-12-28,2.40566037736
2015-12-29,1.87106918239
2015-12-30,2.19182389937
2015-12-31,2.56603773585
2016-01-01,1.7106918239
2016-01-02,0.908805031447
2016-01-03,0.166666666667
2016-01-04,0.12962962963
2016-01-05,0.277777777778
2016-01-06,0.0
2016-01-07,0.12962962963
2016-01-08,0.148148148148
2016-01-09,0.148148148148
2016-01-10,0.467532467532
2016-01-11,0.38961038961
2016-01-12,0.428571428571
2016-01-13,0.584415584416
2016-01-14,0.272727272727
2016-01-15,0.311688311688
2016-01-16,0.545454545455
2016-01-17,0.518518518519
2016-01-18,0.555555555556
2016-01-19,0.0
2016-01-20,0.259259259259
2016-01-21,0.296296296296
2016-01-22,0.555555555556
2016-01-23,0.814814814815
2016-01-24,0.6
2016-01-25,0.428571428571
2016-01-26,0.428571428571
2016-01-27,0.285714285714
2016-01-28,0.428571428571
2016-01-29,0.228571428571
2016-01-30,0.6
2016-01-31,0.567567567568
2016-02-01,0.0
2016-02-02,0.378378378378
2016-02-03,0.189189189189
2016-02-04,0.189189189189
2016-02-05,0.216216216216
2016-02-06,0.459459459459
2016-02-07,0.285714285714
2016-02-08,0.0
2016-02-09,0.392857142857
2016-02-10,0.25
2016-02-11,0.392857142857
2016-02-12,0.285714285714
2016-02-13,0.392857142857
2016-02-14,0.578313253012
2016-02-15,0.253012048193
2016-02-16,0.397590361446
2016-02-17,0.253012048193
2016-02-18,0.253012048193
2016-02-19,0.361445783133
2016-02-20,0.903614457831
2016-02-21,0.49504950495
2016-02-22,0.138613861386
2016-02-23,0.138613861386
2016-02-24,0.138613861386
2016-02-25,0.217821782178
2016-02-26,0.257425742574
2016-02-27,0.613861386139
2016-02-28,0.522580645161
2016-02-29,0.290322580645
2016-03-01,0.464516129032
2016-03-02,0.309677419355
2016-03-03,0.309677419355
2016-03-04,0.638709677419
2016-03-05,0.464516129032
2016-03-06,0.441176470588
2016-03-07,0.470588235294
2016-03-08,0.470588235294
2016-03-09,0.235294117647
2016-03-10,0.235294117647
2016-03-11,0.411764705882
2016-03-12,0.735294117647
2016-03-13,0.54
2016-03-14,0.32
2016-03-15,0.42
2016-03-16,0.32
2016-03-17,0.66
2016-03-18,1.14
2016-03-19,1.6
2016-03-20,0.88698630137
2016-03-21,0.91095890411
2016-03-22,0.767123287671
2016-03-23,0.791095890411
2016-03-24,0.815068493151
2016-03-25,1.29452054795
2016-03-26,1.53424657534
2016-03-27,0.436860068259
2016-03-28,0.300341296928
2016-03-29,0.436860068259
2016-03-30,0.21843003413
2016-03-31,0.655290102389
2016-04-01,1.36518771331
2016-04-02,0.587030716724
2016-04-03,0.184466019417
2016-04-04,0.155339805825
2016-04-05,0.155339805825
2016-04-06,0.155339805825
2016-04-07,0.0
2016-04-08,0.165048543689
2016-04-09,0.184466019417
2016-04-10,0.0
2016-04-11,0.246153846154
2016-04-12,0.246153846154
2016-04-13,0.0
2016-04-14,0.246153846154
2016-04-15,0.261538461538
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.296296296296
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.703703703704
2016-04-24,0.37037037037
2016-04-25,0.197530864198
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.197530864198
2016-04-29,0.0
2016-04-30,0.234567901235
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.307692307692
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.326923076923
2016-05-07,0.365384615385
2016-05-08,0.351851851852
2016-05-09,0.0
2016-05-10,0.296296296296
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.351851851852
2016-05-15,0.0
2016-05-16,0.5
2016-05-17,0.5
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.263888888889
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.472222222222
2016-05-27,0.0
2016-05-28,0.263888888889
2016-05-29,0.0
2016-05-30,0.515151515152
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.484848484848
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.351851851852
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.296296296296
2016-06-10,0.0
2016-06-11,0.351851851852
2016-06-12,0.247787610619
2016-06-13,0.0
2016-06-14,0.141592920354
2016-06-15,0.0
2016-06-16,0.141592920354
2016-06-17,0.300884955752
2016-06-18,0.16814159292
2016-06-19,0.306451612903
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.532258064516
2016-06-23,0.0
2016-06-24,0.693548387097
2016-06-25,0.467741935484
2016-06-26,0.0
2016-06-27,0.271186440678
2016-06-28,0.0
2016-06-29,0.423728813559
2016-06-30,0.0
2016-07-01,0.305084745763
2016-07-02,0.0
2016-07-03,0.212765957447
2016-07-04,0.18085106383
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.191489361702
2016-07-08,0.191489361702
2016-07-09,0.223404255319
2016-07-10,0.272108843537
2016-07-11,0.115646258503
2016-07-12,0.115646258503
2016-07-13,0.115646258503
2016-07-14,0.0
2016-07-15,0.244897959184
2016-07-16,0.136054421769
2016-07-17,0.27397260274
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.72602739726
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.21978021978
2016-08-01,0.0
2016-08-02,0.186813186813
2016-08-03,0.384615384615
2016-08-04,0.0
2016-08-05,0.208791208791
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,1.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,1.0
2016-09-18,0.333333333333
2016-09-19,0.333333333333
2016-09-20,0.333333333333
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.5
2016-09-29,0.5
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.25
2016-10-10,0.25
2016-10-11,0.0
2016-10-12,0.25
2016-10-13,0.0
2016-10-14,0.25
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.333333333333
2016-10-18,0.166666666667
2016-10-19,0.0
2016-10-20,0.333333333333
2016-10-21,0.0
2016-10-22,0.166666666667
2016-10-23,0.25
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.25
2016-10-27,0.25
2016-10-28,0.25
2016-10-29,0.0
2016-10-30,0.25
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.25
2016-11-03,0.25
2016-11-04,0.25
2016-11-05,0.0
2016-11-06,0.157894736842
2016-11-07,0.157894736842
2016-11-08,0.315789473684
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.368421052632
2016-11-13,0.5
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.5
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.2
2016-11-24,0.4
2016-11-25,0.2
2016-11-26,0.2
2016-11-27,0.333333333333
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.333333333333
2016-12-03,0.333333333333
2016-12-04,0.595744680851
2016-12-05,0.425531914894
2016-12-06,0.340425531915
2016-12-07,0.936170212766
2016-12-08,0.510638297872
2016-12-09,0.340425531915
2016-12-10,0.851063829787
2016-12-11,1.27906976744
2016-12-12,0.581395348837
2016-12-13,0.697674418605
2016-12-14,0.46511627907
2016-12-15,0.348837209302
2016-12-16,0.697674418605
2016-12-17,0.93023255814
2016-12-18,0.952380952381
2016-12-19,0.571428571429
2016-12-20,0.285714285714
2016-12-21,0.571428571429
2016-12-22,0.761904761905
2016-12-23,0.285714285714
2016-12-24,0.571428571429
2016-12-25,1.56
2016-12-26,0.72
2016-12-27,0.72
2016-12-28,1.2
2016-12-29,0.72
2016-12-30,2.04
2016-12-31,2.04
2017-01-01,1.9014084507
2017-01-02,1.64788732394
2017-01-03,1.01408450704
2017-01-04,1.52112676056
2017-01-05,1.52112676056
2017-01-06,7.98591549296
2017-01-07,11.4084507042
2017-01-08,9.5625
2017-01-09,6.2421875
2017-01-10,4.3828125
2017-01-11,4.3828125
2017-01-12,4.515625
2017-01-13,8.6328125
2017-01-14,13.28125
2017-01-15,10.7020725389
2017-01-16,6.07772020725
2017-01-17,4.36010362694
2017-01-18,5.15284974093
2017-01-19,3.17098445596
2017-01-20,9.64507772021
2017-01-21,11.8911917098
2017-01-22,7.68595041322
2017-01-23,3.84297520661
2017-01-24,2.81818181818
2017-01-25,3.3305785124
2017-01-26,2.30578512397
2017-01-27,4.86776859504
2017-01-28,6.14876033058
2017-01-29,6.02941176471
2017-01-30,4.82352941176
2017-01-31,3.08169934641
2017-02-01,4.01960784314
2017-02-02,3.21568627451
2017-02-03,8.7091503268
2017-02-04,11.1209150327
2017-02-05,5.16279069767
2017-02-06,4.32558139535
2017-02-07,3.76744186047
2017-02-08,3.06976744186
2017-02-09,2.6511627907
2017-02-10,7.25581395349
2017-02-11,9.76744186047
2017-02-12,6.08108108108
2017-02-13,3.37837837838
2017-02-14,1.89189189189
2017-02-15,3.37837837838
2017-02-16,2.7027027027
2017-02-17,8.24324324324
2017-02-18,9.32432432432
2017-02-19,5.91044776119
2017-02-20,4.92537313433
2017-02-21,2.29850746269
2017-02-22,4.10447761194
2017-02-23,2.13432835821
2017-02-24,8.37313432836
2017-02-25,16.2537313433
2017-02-26,9.15584415584
2017-02-27,5.84415584416
2017-02-28,5.06493506494
2017-03-01,3.7012987013
2017-03-02,3.8961038961
2017-03-03,12.8571428571
2017-03-04,19.4805194805
2017-03-05,12.0447284345
2017-03-06,7.78274760383
2017-03-07,4.07667731629
2017-03-08,4.07667731629
2017-03-09,3.70607028754
2017-03-10,10.1916932907
2017-03-11,16.1214057508
2017-03-12,8.23744292237
2017-03-13,3.74429223744
2017-03-14,2.80821917808
2017-03-15,3.18264840183
2017-03-16,3.93150684932
2017-03-17,8.61187214612
2017-03-18,10.4840182648
2017-03-19,3.51891891892
2017-03-20,3.18378378378
2017-03-21,2.51351351351
2017-03-22,2.34594594595
2017-03-23,2.34594594595
2017-03-24,7.03783783784
2017-03-25,10.0540540541
2017-03-26,4.725
2017-03-27,2.625
2017-03-28,1.4
2017-03-29,0.525
2017-03-30,1.925
2017-03-31,6.65
2017-04-01,10.15
2017-04-02,5.28125
2017-04-03,2.84375
2017-04-04,1.625
2017-04-05,1.828125
2017-04-06,1.421875
2017-04-07,6.5
2017-04-08,6.5
2017-04-09,2.92537313433
2017-04-10,2.08955223881
2017-04-11,1.46268656716
2017-04-12,2.71641791045
2017-04-13,1.67164179104
2017-04-14,1.0447761194
2017-04-15,2.08955223881
2017-04-16,1.53191489362
2017-04-17,0.851063829787
2017-04-18,1.36170212766
2017-04-19,0.68085106383
2017-04-20,0.851063829787
2017-04-21,1.1914893617
2017-04-22,1.53191489362
2017-04-23,1.38461538462
2017-04-24,0.769230769231
2017-04-25,1.23076923077
2017-04-26,0.461538461538
2017-04-27,0.769230769231
2017-04-28,0.615384615385
2017-04-29,0.769230769231
2017-04-30,0.5
2017-05-01,0.625
2017-05-02,0.5
2017-05-03,0.875
2017-05-04,0.5
2017-05-05,0.375
2017-05-06,0.625
2017-05-07,0.625
2017-05-08,0.375
2017-05-09,0.375
2017-05-10,0.625
2017-05-11,0.875
2017-05-12,0.625
2017-05-13,0.5
2017-05-14,0.322580645161
2017-05-15,0.322580645161
2017-05-16,0.645161290323
2017-05-17,0.483870967742
2017-05-18,0.967741935484
2017-05-19,1.12903225806
2017-05-20,1.12903225806
2017-05-21,0.914285714286
2017-05-22,0.914285714286
2017-05-23,0.914285714286
2017-05-24,1.6
2017-05-25,0.457142857143
2017-05-26,0.914285714286
2017-05-27,2.28571428571
2017-05-28,0.735294117647
2017-05-29,0.441176470588
2017-05-30,0.588235294118
2017-05-31,0.882352941176
2017-06-01,1.02941176471
2017-06-02,0.441176470588
2017-06-03,0.882352941176
2017-06-04,2.21276595745
2017-06-05,1.1914893617
2017-06-06,1.53191489362
2017-06-07,1.02127659574
2017-06-08,0.851063829787
2017-06-09,0.340425531915
2017-06-10,0.851063829787
2017-06-11,1.53846153846
2017-06-12,0.769230769231
2017-06-13,0.769230769231
2017-06-14,0.461538461538
2017-06-15,0.461538461538
2017-06-16,1.53846153846
2017-06-17,0.461538461538
2017-06-18,1.97435897436
2017-06-19,0.538461538462
2017-06-20,0.897435897436
2017-06-21,0.897435897436
2017-06-22,0.717948717949
2017-06-23,0.897435897436
2017-06-24,1.07692307692
2017-06-25,2.54545454545
2017-06-26,0.636363636364
2017-06-27,0.954545454545
2017-06-28,0.954545454545
2017-06-29,0.477272727273
2017-06-30,0.636363636364
2017-07-01,0.795454545455
2017-07-02,1.69696969697
2017-07-03,0.424242424242
2017-07-04,0.424242424242
2017-07-05,0.424242424242
2017-07-06,1.06060606061
2017-07-07,1.48484848485
2017-07-08,1.48484848485
2017-07-09,2.0487804878
2017-07-10,0.853658536585
2017-07-11,0.853658536585
2017-07-12,0.853658536585
2017-07-13,0.682926829268
2017-07-14,0.682926829268
2017-07-15,1.0243902439
2017-07-16,1.63636363636
2017-07-17,1.36363636364
2017-07-18,1.90909090909
2017-07-19,0.545454545455
2017-07-20,0.545454545455
