Date,Volume
2015-06-20,0.0
2015-06-21,0.0
2015-06-22,3.39705882353
2015-06-23,0.0
2015-06-24,3.39705882353
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,4.20588235294
2015-06-28,0.0
2015-06-29,3.37226277372
2015-06-30,3.37226277372
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,0.0
2015-07-04,4.25547445255
2015-07-05,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,14.0
2015-07-12,0.0
2015-07-13,2.9696969697
2015-07-14,4.0303030303
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,3.77777777778
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,3.18518518519
2015-07-31,3.25925925926
2015-08-01,3.77777777778
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,5.25
2015-08-12,8.0
2015-08-13,5.375
2015-08-14,0.0
2015-08-15,6.375
2015-08-16,1.97740112994
2015-08-17,0.0
2015-08-18,1.66101694915
2015-08-19,3.3615819209
2015-08-20,0.0
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,14.0
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,3.5
2015-09-10,0.0
2015-09-11,3.5
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,7.0
2015-09-20,5.84375
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,5.046875
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,6.109375
2015-09-27,0.0
2015-09-28,21.3867595819
2015-09-29,15.5540069686
2015-09-30,12.3135888502
2015-10-01,12.637630662
2015-10-02,12.9616724739
2015-10-03,18.1463414634
2015-10-04,6.51851851852
2015-10-05,0.0
2015-10-06,2.81481481481
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,6.66666666667
2015-10-11,4.64285714286
2015-10-12,2.06349206349
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,1.96031746032
2015-10-16,2.06349206349
2015-10-17,2.26984126984
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,11.5
2015-10-21,11.5
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,13.7021276596
2015-10-27,4.64893617021
2015-10-28,4.64893617021
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,6.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,10.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,2.0625
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,1.875
2015-11-21,2.0625
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,6.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,7.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,11.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,1.35294117647
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,2.70588235294
2016-01-01,1.52941176471
2016-01-02,1.41176470588
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,7.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,3.41463414634
2016-01-15,3.58536585366
2016-01-16,0.0
2016-01-17,4.96774193548
2016-01-18,4.51612903226
2016-01-19,4.51612903226
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,10.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,5.0
2016-02-03,0.0
2016-02-04,5.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,5.69800569801
2016-02-09,5.69800569801
2016-02-10,17.094017094
2016-02-11,28.49002849
2016-02-12,23.6467236467
2016-02-13,19.3732193732
2016-02-14,6.59482758621
2016-02-15,2.93103448276
2016-02-16,4.25
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,3.22413793103
2016-02-21,3.49206349206
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,3.1746031746
2016-02-25,0.0
2016-02-26,3.33333333333
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,2.21518987342
2016-03-01,0.0
2016-03-02,1.48417721519
2016-03-03,0.0
2016-03-04,1.57278481013
2016-03-05,1.72784810127
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,13.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,7.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,3.73648648649
2016-04-18,0.0
2016-04-19,3.26351351351
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,7.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,2.62295081967
2016-05-02,0.0
2016-05-03,2.26229508197
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,2.4262295082
2016-05-07,2.68852459016
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,6.94890510949
2016-05-19,7.05109489051
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,2.43347639485
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,2.10300429185
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,2.4635193133
2016-06-05,3.5
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,3.5
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,9.78723404255
2016-06-16,0.0
2016-06-17,10.2127659574
2016-06-18,0.0
2016-06-19,1.85760517799
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,1.60841423948
2016-06-23,1.63106796117
2016-06-24,0.0
2016-06-25,1.90291262136
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,7.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,7.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,3.5
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,3.5
2016-07-31,0.0
2016-08-01,3.13496932515
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,3.86503067485
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,2.51428571429
2016-08-11,2.54693877551
2016-08-12,0.0
2016-08-13,2.9387755102
2016-08-14,4.25730994152
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,3.74269005848
2016-08-19,3.83625730994
2016-08-20,4.16374269006
2016-08-21,7.37704918033
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,6.06557377049
2016-08-26,1.55737704918
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,2.29090909091
2016-08-30,2.29090909091
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,2.41818181818
2016-09-03,0.0
2016-09-04,3.91525423729
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,3.54237288136
2016-09-09,3.54237288136
2016-09-10,0.0
2016-09-11,5.55882352941
2016-09-12,4.76470588235
2016-09-13,4.76470588235
2016-09-14,4.76470588235
2016-09-15,12.9705882353
2016-09-16,12.9705882353
2016-09-17,8.20588235294
2016-09-18,24.2774566474
2016-09-19,8.49710982659
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,9.22543352601
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,3.4
2016-09-30,3.6
2016-10-01,0.0
2016-10-02,5.27777777778
2016-10-03,4.72222222222
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,3.5
2016-10-19,3.5
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,7.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,10.0277777778
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,8.97222222222
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,13.0
2016-12-11,3.8
2016-12-12,0.0
2016-12-13,3.2
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,4.58181818182
2016-12-22,0.0
2016-12-23,2.41818181818
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,5.67567567568
2017-01-02,4.86486486486
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,4.59459459459
2017-01-06,4.86486486486
2017-01-07,0.0
2017-01-08,1.27058823529
2017-01-09,1.12941176471
2017-01-10,1.12941176471
2017-01-11,1.12941176471
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,1.34117647059
2017-01-15,2.9552238806
2017-01-16,5.25373134328
2017-01-17,2.62686567164
2017-01-18,5.25373134328
2017-01-19,0.0
2017-01-20,2.79104477612
2017-01-21,3.11940298507
2017-01-22,0.0
2017-01-23,2.51239669421
2017-01-24,2.51239669421
2017-01-25,2.51239669421
2017-01-26,5.02479338843
2017-01-27,3.45454545455
2017-01-28,2.98347107438
2017-01-29,4.07692307692
2017-01-30,10.8717948718
2017-01-31,13.3632478632
2017-02-01,9.51282051282
2017-02-02,3.62393162393
2017-02-03,7.47435897436
2017-02-04,4.07692307692
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,6.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,6.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,3.60839160839
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,8.39160839161
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,6.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,6.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,7.75229357798
2017-04-04,0.0
2017-04-05,5.24770642202
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,1.55329949239
2017-04-10,0.0
2017-04-11,1.34010152284
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,1.52284263959
2017-04-15,1.58375634518
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,6.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,2.14666666667
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,2.28666666667
2017-05-20,2.56666666667
2017-05-21,7.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,3.53846153846
2017-05-31,3.46153846154
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,7.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,7.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,7.0
2017-07-02,0.0
2017-07-03,7.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,7.0
2017-07-20,0.0
