Date,Volume
2015-08-07,2.1
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.789473684211
2015-08-17,0.684210526316
2015-08-18,2.05263157895
2015-08-19,0.0
2015-08-20,0.684210526316
2015-08-21,0.0
2015-08-22,0.789473684211
2015-08-23,2.17391304348
2015-08-24,0.0
2015-08-25,0.942028985507
2015-08-26,0.0
2015-08-27,0.942028985507
2015-08-28,0.942028985507
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,5.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,1.27272727273
2015-09-14,0.0
2015-09-15,1.69696969697
2015-09-16,1.27272727273
2015-09-17,1.27272727273
2015-09-18,0.0
2015-09-19,1.48484848485
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,1.55555555556
2015-09-28,1.11111111111
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,1.33333333333
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,1.0
2015-10-06,0.0
2015-10-07,1.0
2015-10-08,0.0
2015-10-09,1.0
2015-10-10,0.0
2015-10-11,1.05
2015-10-12,0.9
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,1.05
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.666666666667
2015-10-23,0.666666666667
2015-10-24,0.666666666667
2015-10-25,0.0
2015-10-26,1.51724137931
2015-10-27,0.0
2015-10-28,1.51724137931
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.965517241379
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,2.0
2015-11-08,0.0
2015-11-09,1.81818181818
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,2.18181818182
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,1.13636363636
2015-11-18,1.36363636364
2015-11-19,1.13636363636
2015-11-20,0.0
2015-11-21,1.36363636364
2015-11-22,0.923076923077
2015-11-23,0.769230769231
2015-11-24,0.0
2015-11-25,0.769230769231
2015-11-26,0.923076923077
2015-11-27,1.69230769231
2015-11-28,0.923076923077
2015-11-29,1.26315789474
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,1.26315789474
2015-12-04,0.0
2015-12-05,1.47368421053
2015-12-06,2.0
2015-12-07,0.0
2015-12-08,2.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.666666666667
2015-12-17,1.33333333333
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,1.07692307692
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.923076923077
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,2.66666666667
2016-01-02,2.33333333333
2016-01-03,7.05202312139
2016-01-04,0.0
2016-01-05,18.3352601156
2016-01-06,15.5144508671
2016-01-07,11.2832369942
2016-01-08,6.34682080925
2016-01-09,2.46820809249
2016-01-10,1.86206896552
2016-01-11,1.86206896552
2016-01-12,3.10344827586
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,2.1724137931
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,32.6666666667
2016-01-20,9.47333333333
2016-01-21,4.9
2016-01-22,1.96
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.947368421053
2016-01-28,0.0
2016-01-29,0.947368421053
2016-01-30,1.10526315789
2016-01-31,2.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,1.45161290323
2016-02-08,1.45161290323
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.967741935484
2016-02-12,0.0
2016-02-13,1.12903225806
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.923076923077
2016-02-20,1.07692307692
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,2.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,1.2
2016-03-02,0.0
2016-03-03,1.2
2016-03-04,1.6
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,1.0
2016-03-16,1.66666666667
2016-03-17,1.33333333333
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.818181818182
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,1.09090909091
2016-03-26,1.09090909091
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.428571428571
2016-03-30,0.428571428571
2016-03-31,0.0
2016-04-01,0.571428571429
2016-04-02,0.571428571429
2016-04-03,0.0
2016-04-04,1.5
2016-04-05,0.0
2016-04-06,1.5
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,4.53333333333
2016-04-11,7.93333333333
2016-04-12,6.23333333333
2016-04-13,0.0
2016-04-14,2.83333333333
2016-04-15,6.23333333333
2016-04-16,6.23333333333
2016-04-17,9.23076923077
2016-04-18,3.23076923077
2016-04-19,4.15384615385
2016-04-20,1.38461538462
2016-04-21,1.84615384615
2016-04-22,2.30769230769
2016-04-23,1.84615384615
2016-04-24,1.6
2016-04-25,1.2
2016-04-26,1.2
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,1.33333333333
2016-05-09,1.33333333333
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,1.0
2016-05-13,1.33333333333
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,1.28571428571
2016-05-20,0.0
2016-05-21,1.71428571429
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,2.5
2016-05-26,2.5
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,1.0
2016-05-30,0.0
2016-05-31,1.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,4.45454545455
2016-06-10,2.54545454545
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,1.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,1.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,4.5
2016-06-24,0.0
2016-06-25,4.5
2016-06-26,1.25
2016-06-27,0.0
2016-06-28,1.25
2016-06-29,0.0
2016-06-30,1.25
2016-07-01,1.25
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,5.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,1.0
2016-07-12,0.0
2016-07-13,1.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,1.33333333333
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,2.66666666667
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,2.0
2016-07-26,2.0
2016-07-27,2.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,2.19209039548
2016-08-03,0.0
2016-08-04,26.8531073446
2016-08-05,54.802259887
2016-08-06,13.1525423729
2016-08-07,20.4444444444
2016-08-08,18.1728395062
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,4.54320987654
2016-08-13,2.83950617284
2016-08-14,0.0
2016-08-15,7.90960451977
2016-08-16,55.3672316384
2016-08-17,18.6440677966
2016-08-18,6.77966101695
2016-08-19,3.38983050847
2016-08-20,7.90960451977
2016-08-21,0.0
2016-08-22,2.0
2016-08-23,0.0
2016-08-24,1.0
2016-08-25,1.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,2.25
2016-08-29,3.875
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,3.375
2016-09-03,3.5
2016-09-04,1.296
2016-09-05,1.152
2016-09-06,1.08
2016-09-07,1.152
2016-09-08,1.152
2016-09-09,1.8
2016-09-10,1.368
2016-09-11,0.0
2016-09-12,1.14285714286
2016-09-13,0.0
2016-09-14,1.14285714286
2016-09-15,1.14285714286
2016-09-16,0.0
2016-09-17,2.57142857143
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,5.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.769230769231
2016-09-29,0.0
2016-09-30,1.23076923077
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,1.38461538462
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,1.47692307692
2016-10-07,1.47692307692
2016-10-08,1.66153846154
2016-10-09,0.0
2016-10-10,1.33333333333
2016-10-11,0.0
2016-10-12,1.33333333333
2016-10-13,1.33333333333
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.652173913043
2016-10-18,0.652173913043
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.695652173913
2016-10-22,0.0
2016-10-23,2.65625
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,2.34375
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,1.78301886792
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,1.51886792453
2016-11-03,1.98113207547
2016-11-04,0.0
2016-11-05,1.71698113208
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,1.0
2016-11-09,0.933333333333
2016-11-10,1.0
2016-11-11,1.06666666667
2016-11-12,0.0
2016-11-13,2.06060606061
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,1.93939393939
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.965517241379
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,1.03448275862
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.965517241379
2016-12-07,0.0
2016-12-08,1.03448275862
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,1.06666666667
2016-12-12,0.0
2016-12-13,0.933333333333
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,2.50602409639
2016-12-22,15.6626506024
2016-12-23,7.8313253012
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,2.0
2016-12-30,2.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,2.83783783784
2017-01-03,4.16216216216
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,2.75
2017-01-09,1.75
2017-01-10,0.0
2017-01-11,1.16666666667
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,1.33333333333
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.777777777778
2017-01-25,1.55555555556
2017-01-26,0.777777777778
2017-01-27,0.0
2017-01-28,0.888888888889
2017-01-29,0.901408450704
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,1.35211267606
2017-02-03,0.845070422535
2017-02-04,0.901408450704
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,1.27272727273
2017-02-08,0.0
2017-02-09,1.27272727273
2017-02-10,0.0
2017-02-11,1.45454545455
2017-02-12,1.45454545455
2017-02-13,1.27272727273
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,1.27272727273
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,1.09090909091
2017-02-20,0.0
2017-02-21,0.954545454545
2017-02-22,0.954545454545
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.7
2017-03-13,0.0
2017-03-14,0.62
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.68
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,1.13609467456
2017-03-30,0.0
2017-03-31,3.55029585799
2017-04-01,1.31360946746
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,1.5
2017-04-05,0.0
2017-04-06,1.5
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,1.93939393939
2017-04-12,0.0
2017-04-13,2.06060606061
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,1.0
2017-04-19,0.0
2017-04-20,1.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,1.9793814433
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,1.9793814433
2017-04-28,2.0412371134
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.992248062016
2017-05-03,0.992248062016
2017-05-04,0.992248062016
2017-05-05,1.02325581395
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,4.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,1.37837837838
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,1.62162162162
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,2.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.933333333333
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,1.06666666667
2017-06-04,0.0
2017-06-05,1.68794326241
2017-06-06,0.0
2017-06-07,1.63829787234
2017-06-08,1.63829787234
2017-06-09,0.0
2017-06-10,2.03546099291
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,3.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,3.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.666666666667
2017-06-28,0.0
2017-06-29,1.33333333333
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,1.06666666667
2017-07-03,0.933333333333
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,2.13333333333
2017-07-17,1.86666666667
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
