Date,Volume
2016-01-22,0.0
2016-01-23,5.67692307692
2016-01-24,0.0
2016-01-25,1.92
2016-01-26,0.0
2016-01-27,1.92
2016-01-28,1.92
2016-01-29,0.0
2016-01-30,2.24
2016-01-31,0.810810810811
2016-02-01,0.0
2016-02-02,0.72972972973
2016-02-03,0.72972972973
2016-02-04,0.72972972973
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.8
2016-02-08,0.685714285714
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,1.02857142857
2016-02-12,0.72380952381
2016-02-13,0.761904761905
2016-02-14,3.10344827586
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,2.79310344828
2016-02-20,3.10344827586
2016-02-21,4.78703703704
2016-02-22,2.64814814815
2016-02-23,0.0
2016-02-24,3.56481481481
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,2.22222222222
2016-02-29,0.0
2016-03-01,3.85185185185
2016-03-02,1.92592592593
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,2.58620689655
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,2.41379310345
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,11.0
2016-03-20,5.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,4.33333333333
2016-03-24,4.66666666667
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,5.91780821918
2016-04-01,0.0
2016-04-02,10.0821917808
2016-04-03,3.68421052632
2016-04-04,3.19298245614
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,3.43859649123
2016-04-09,3.68421052632
2016-04-10,0.0
2016-04-11,2.34234234234
2016-04-12,1.17117117117
2016-04-13,2.43243243243
2016-04-14,0.0
2016-04-15,1.26126126126
2016-04-16,2.79279279279
2016-04-17,0.0
2016-04-18,3.92452830189
2016-04-19,1.96226415094
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,2.11320754717
2016-04-23,0.0
2016-04-24,1.94444444444
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,3.37037037037
2016-04-28,1.68518518519
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,1.25
2016-05-02,1.08333333333
2016-05-03,1.08333333333
2016-05-04,1.08333333333
2016-05-05,0.0
2016-05-06,1.16666666667
2016-05-07,1.33333333333
2016-05-08,7.40157480315
2016-05-09,4.25196850394
2016-05-10,2.04724409449
2016-05-11,2.04724409449
2016-05-12,2.04724409449
2016-05-13,2.20472440945
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,3.93023255814
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,4.23255813953
2016-05-21,4.83720930233
2016-05-22,2.76
2016-05-23,1.56
2016-05-24,3.24
2016-05-25,3.24
2016-05-26,2.52
2016-05-27,4.2
2016-05-28,9.48
2016-05-29,5.03553299492
2016-05-30,2.27411167513
2016-05-31,4.38578680203
2016-06-01,2.1116751269
2016-06-02,2.1116751269
2016-06-03,4.54822335025
2016-06-04,11.5329949239
2016-06-05,9.0
2016-06-06,6.45652173913
2016-06-07,11.7391304348
2016-06-08,6.65217391304
2016-06-09,15.847826087
2016-06-10,5.47826086957
2016-06-11,16.8260869565
2016-06-12,6.52244897959
2016-06-13,2.77551020408
2016-06-14,8.18775510204
2016-06-15,2.77551020408
2016-06-16,3.74693877551
2016-06-17,7.77142857143
2016-06-18,2.22040816327
2016-06-19,8.71523178808
2016-06-20,2.41059602649
2016-06-21,2.41059602649
2016-06-22,6.30463576159
2016-06-23,2.59602649007
2016-06-24,2.59602649007
2016-06-25,2.96688741722
2016-06-26,9.47222222222
2016-06-27,0.0
2016-06-28,4.27777777778
2016-06-29,8.25
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,3.35664335664
2016-07-04,4.40559440559
2016-07-05,2.93706293706
2016-07-06,2.93706293706
2016-07-07,3.14685314685
2016-07-08,6.29370629371
2016-07-09,6.92307692308
2016-07-10,4.48148148148
2016-07-11,2.85185185185
2016-07-12,2.85185185185
2016-07-13,3.8024691358
2016-07-14,7.46913580247
2016-07-15,5.97530864198
2016-07-16,5.56790123457
2016-07-17,4.8156996587
2016-07-18,3.96587030717
2016-07-19,12.180887372
2016-07-20,16.1467576792
2016-07-21,20.3959044369
2016-07-22,20.6791808874
2016-07-23,4.8156996587
2016-07-24,6.05157593123
2016-07-25,2.56733524355
2016-07-26,6.41833810888
2016-07-27,7.70200573066
2016-07-28,6.60171919771
2016-07-29,16.3209169054
2016-07-30,18.3381088825
2016-07-31,17.0648967552
2016-08-01,9.58702064897
2016-08-02,5.36873156342
2016-08-03,10.9292035398
2016-08-04,6.90265486726
2016-08-05,11.8879056047
2016-08-06,3.25958702065
2016-08-07,4.21126760563
2016-08-08,2.2676056338
2016-08-09,0.0
2016-08-10,2.42957746479
2016-08-11,3.56338028169
2016-08-12,5.02112676056
2016-08-13,5.50704225352
2016-08-14,3.57894736842
2016-08-15,3.15789473684
2016-08-16,3.15789473684
2016-08-17,0.0
2016-08-18,3.15789473684
2016-08-19,3.36842105263
2016-08-20,3.57894736842
2016-08-21,5.55102040816
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,4.89795918367
2016-08-25,0.0
2016-08-26,2.61224489796
2016-08-27,2.9387755102
2016-08-28,4.0625
2016-08-29,2.1875
2016-08-30,2.1875
2016-08-31,4.0625
2016-09-01,2.5
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,2.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,2.28571428571
2016-09-10,3.71428571429
2016-09-11,5.2
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,1.4
2016-09-15,1.6
2016-09-16,3.2
2016-09-17,1.6
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,2.07407407407
2016-09-23,2.37037037037
2016-09-24,3.55555555556
2016-09-25,2.13333333333
2016-09-26,0.0
2016-09-27,1.86666666667
2016-09-28,1.86666666667
2016-09-29,0.0
2016-09-30,2.13333333333
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,1.65789473684
2016-10-04,0.0
2016-10-05,1.65789473684
2016-10-06,1.65789473684
2016-10-07,1.89473684211
2016-10-08,2.13157894737
2016-10-09,1.68421052632
2016-10-10,1.47368421053
2016-10-11,1.47368421053
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,1.68421052632
2016-10-15,1.68421052632
2016-10-16,1.64102564103
2016-10-17,0.0
2016-10-18,1.4358974359
2016-10-19,1.4358974359
2016-10-20,0.0
2016-10-21,1.64102564103
2016-10-22,1.84615384615
2016-10-23,0.0
2016-10-24,1.27272727273
2016-10-25,1.27272727273
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,1.45454545455
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,2.33333333333
2016-11-02,0.0
2016-11-03,2.33333333333
2016-11-04,2.66666666667
2016-11-05,2.66666666667
2016-11-06,0.0
2016-11-07,1.91803278689
2016-11-08,2.98360655738
2016-11-09,1.49180327869
2016-11-10,3.19672131148
2016-11-11,1.70491803279
2016-11-12,1.70491803279
2016-11-13,1.33333333333
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,1.33333333333
2016-11-19,1.33333333333
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,2.15384615385
2016-11-24,3.38461538462
2016-11-25,0.0
2016-11-26,2.46153846154
2016-11-27,1.33333333333
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,1.16666666667
2016-12-01,1.16666666667
2016-12-02,0.0
2016-12-03,1.33333333333
2016-12-04,3.73214285714
2016-12-05,0.0
2016-12-06,1.375
2016-12-07,1.375
2016-12-08,0.0
2016-12-09,2.94642857143
2016-12-10,1.57142857143
2016-12-11,0.969696969697
2016-12-12,1.21212121212
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.848484848485
2016-12-16,0.0
2016-12-17,0.969696969697
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,2.27906976744
2016-12-21,4.88372093023
2016-12-22,0.0
2016-12-23,3.90697674419
2016-12-24,2.93023255814
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,5.04545454545
2016-12-28,0.954545454545
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,3.40909090909
2017-01-03,3.18181818182
2017-01-04,0.0
2017-01-05,1.59090909091
2017-01-06,0.0
2017-01-07,1.81818181818
2017-01-08,3.78947368421
2017-01-09,0.0
2017-01-10,1.65789473684
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,1.65789473684
2017-01-14,1.89473684211
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,5.72727272727
2017-01-20,0.0
2017-01-21,3.27272727273
2017-01-22,0.0
2017-01-23,1.6
2017-01-24,0.0
2017-01-25,3.2
2017-01-26,1.6
2017-01-27,1.6
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,1.2
2017-01-31,4.11428571429
2017-02-01,1.71428571429
2017-02-02,1.71428571429
2017-02-03,1.2
2017-02-04,2.05714285714
2017-02-05,10.775862069
2017-02-06,5.60344827586
2017-02-07,3.01724137931
2017-02-08,8.62068965517
2017-02-09,7.75862068966
2017-02-10,21.1206896552
2017-02-11,43.1034482759
2017-02-12,18.5916230366
2017-02-13,8.41884816754
2017-02-14,8.41884816754
2017-02-15,8.76963350785
2017-02-16,9.47120418848
2017-02-17,6.31413612565
2017-02-18,7.01570680628
2017-02-19,4.5045045045
2017-02-20,1.57657657658
2017-02-21,2.25225225225
2017-02-22,1.57657657658
2017-02-23,6.53153153153
2017-02-24,4.05405405405
2017-02-25,4.5045045045
2017-02-26,3.16666666667
2017-02-27,16.6666666667
2017-02-28,9.33333333333
2017-03-01,5.5
2017-03-02,4.66666666667
2017-03-03,2.83333333333
2017-03-04,4.83333333333
2017-03-05,2.65734265734
2017-03-06,2.23776223776
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,2.37762237762
2017-03-10,3.63636363636
2017-03-11,9.09090909091
2017-03-12,4.36363636364
2017-03-13,0.0
2017-03-14,1.32467532468
2017-03-15,1.32467532468
2017-03-16,1.32467532468
2017-03-17,1.4025974026
2017-03-18,2.25974025974
2017-03-19,1.69642857143
2017-03-20,0.0
2017-03-21,2.23214285714
2017-03-22,1.51785714286
2017-03-23,0.0
2017-03-24,1.60714285714
2017-03-25,2.94642857143
2017-03-26,6.97959183673
2017-03-27,1.64795918367
2017-03-28,2.52040816327
2017-03-29,1.64795918367
2017-03-30,2.52040816327
2017-03-31,1.74489795918
2017-04-01,1.9387755102
2017-04-02,0.0
2017-04-03,2.7890625
2017-04-04,11.15625
2017-04-05,4.1015625
2017-04-06,0.0
2017-04-07,2.953125
2017-04-08,0.0
2017-04-09,5.95744680851
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,2.97872340426
2017-04-15,5.06382978723
2017-04-16,2.53448275862
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,2.05172413793
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,2.41379310345
2017-04-23,1.69306930693
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,1.51485148515
2017-04-27,1.51485148515
2017-04-28,1.60396039604
2017-04-29,2.67326732673
2017-04-30,2.15053763441
2017-05-01,1.93548387097
2017-05-02,0.0
2017-05-03,1.82795698925
2017-05-04,0.0
2017-05-05,1.93548387097
2017-05-06,2.15053763441
2017-05-07,4.85714285714
2017-05-08,3.5900621118
2017-05-09,1.7950310559
2017-05-10,1.7950310559
2017-05-11,1.7950310559
2017-05-12,3.16770186335
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,1.55172413793
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,1.63793103448
2017-05-20,1.81034482759
2017-05-21,1.86075949367
2017-05-22,0.0
2017-05-23,1.59493670886
2017-05-24,1.59493670886
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,1.94936708861
2017-05-28,3.60504201681
2017-05-29,2.0756302521
2017-05-30,2.94957983193
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,2.0756302521
2017-06-03,2.29411764706
2017-06-04,2.69230769231
2017-06-05,2.30769230769
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,1.9012345679
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,3.1975308642
2017-06-17,1.9012345679
2017-06-18,8.17307692308
2017-06-19,1.96153846154
2017-06-20,1.85256410256
2017-06-21,0.0
2017-06-22,1.96153846154
2017-06-23,0.0
2017-06-24,3.05128205128
2017-06-25,3.025
2017-06-26,2.6125
2017-06-27,2.6125
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,2.75
2017-07-01,0.0
2017-07-02,4.05072463768
2017-07-03,3.57971014493
2017-07-04,1.78985507246
2017-07-05,0.0
2017-07-06,1.78985507246
2017-07-07,1.78985507246
2017-07-08,0.0
2017-07-09,2.93023255814
2017-07-10,6.41860465116
2017-07-11,2.6511627907
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,2.82051282051
2017-07-17,2.4358974359
2017-07-18,0.0
2017-07-19,2.4358974359
2017-07-20,2.30769230769
