Date,Volume
2016-01-16,2.2602739726
2016-01-17,2.63636363636
2016-01-18,4.81818181818
2016-01-19,2.36363636364
2016-01-20,0.0
2016-01-21,2.45454545455
2016-01-22,0.0
2016-01-23,2.72727272727
2016-01-24,1.89719626168
2016-01-25,1.70093457944
2016-01-26,0.0
2016-01-27,1.70093457944
2016-01-28,1.70093457944
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,2.30379746835
2016-02-02,0.0
2016-02-03,2.30379746835
2016-02-04,0.0
2016-02-05,2.39240506329
2016-02-06,0.0
2016-02-07,3.51219512195
2016-02-08,1.58048780488
2016-02-09,1.52195121951
2016-02-10,1.52195121951
2016-02-11,1.52195121951
2016-02-12,2.34146341463
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,2.64406779661
2016-02-17,2.64406779661
2016-02-18,2.64406779661
2016-02-19,4.06779661017
2016-02-20,0.0
2016-02-21,6.98148148148
2016-02-22,3.00925925926
2016-02-23,0.0
2016-02-24,3.00925925926
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,1.88235294118
2016-03-02,2.88235294118
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,2.23529411765
2016-03-06,1.51461988304
2016-03-07,4.05263157895
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,1.43274853801
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,3.13333333333
2016-03-21,0.0
2016-03-22,1.1
2016-03-23,0.0
2016-03-24,1.2
2016-03-25,1.23333333333
2016-03-26,1.33333333333
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,1.9603960396
2016-03-30,2.0198019802
2016-03-31,2.0198019802
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,2.46728971963
2016-04-07,0.0
2016-04-08,2.61682242991
2016-04-09,2.91588785047
2016-04-10,6.50847457627
2016-04-11,2.23728813559
2016-04-12,0.0
2016-04-13,2.23728813559
2016-04-14,0.0
2016-04-15,2.37288135593
2016-04-16,2.64406779661
2016-04-17,0.0
2016-04-18,2.72932330827
2016-04-19,8.27067669173
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,3.20833333333
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,3.79166666667
2016-05-01,3.59390862944
2016-05-02,4.1421319797
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,4.26395939086
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,2.83333333333
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,2.91666666667
2016-05-14,3.25
2016-05-15,2.82608695652
2016-05-16,4.05797101449
2016-05-17,3.1884057971
2016-05-18,0.0
2016-05-19,2.39130434783
2016-05-20,2.53623188406
2016-05-21,0.0
2016-05-22,3.20547945205
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,2.79452054795
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,2.6
2016-05-30,3.86666666667
2016-05-31,0.0
2016-06-01,2.2
2016-06-02,0.0
2016-06-03,2.33333333333
2016-06-04,0.0
2016-06-05,2.19718309859
2016-06-06,1.85915492958
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,1.91549295775
2016-06-10,2.02816901408
2016-06-11,0.0
2016-06-12,4.89156626506
2016-06-13,0.0
2016-06-14,2.78313253012
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,2.95180722892
2016-06-18,3.3734939759
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,1.97101449275
2016-06-22,1.97101449275
2016-06-23,4.05797101449
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,2.95774647887
2016-06-30,0.0
2016-07-01,3.04225352113
2016-07-02,0.0
2016-07-03,3.23076923077
2016-07-04,0.0
2016-07-05,2.76923076923
2016-07-06,0.0
2016-07-07,2.84615384615
2016-07-08,2.92307692308
2016-07-09,3.23076923077
2016-07-10,1.86363636364
2016-07-11,0.0
2016-07-12,1.59090909091
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,1.68181818182
2016-07-16,1.86363636364
2016-07-17,2.4
2016-07-18,1.54285714286
2016-07-19,1.02857142857
2016-07-20,1.02857142857
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,1.69127516779
2016-07-26,3.3355704698
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,1.97315436242
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,2.08609271523
2016-08-03,2.14569536424
2016-08-04,2.14569536424
2016-08-05,0.0
2016-08-06,2.62251655629
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,2.37179487179
2016-08-10,2.37179487179
2016-08-11,0.0
2016-08-12,2.5
2016-08-13,2.75641025641
2016-08-14,2.93333333333
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,2.53333333333
2016-08-18,2.6
2016-08-19,0.0
2016-08-20,2.93333333333
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,2.33684210526
2016-08-24,2.33684210526
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,1.32631578947
2016-08-28,1.44827586207
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,1.24137931034
2016-09-01,0.0
2016-09-02,1.31034482759
2016-09-03,0.0
2016-09-04,2.73913043478
2016-09-05,2.34782608696
2016-09-06,2.34782608696
2016-09-07,3.52173913043
2016-09-08,4.82608695652
2016-09-09,2.47826086957
2016-09-10,2.73913043478
2016-09-11,3.71875
2016-09-12,0.0
2016-09-13,3.1875
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,6.55208333333
2016-09-17,3.54166666667
2016-09-18,4.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,1.6
2016-09-26,1.44
2016-09-27,2.8
2016-09-28,1.44
2016-09-29,1.44
2016-09-30,0.0
2016-10-01,3.28
2016-10-02,4.04255319149
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,7.27659574468
2016-10-07,3.63829787234
2016-10-08,4.04255319149
2016-10-09,0.0
2016-10-10,2.59615384615
2016-10-11,1.73076923077
2016-10-12,0.0
2016-10-13,1.73076923077
2016-10-14,0.0
2016-10-15,3.94230769231
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,3.64864864865
2016-10-20,3.44594594595
2016-10-21,3.64864864865
2016-10-22,4.25675675676
2016-10-23,2.79569892473
2016-10-24,2.51612903226
2016-10-25,2.51612903226
2016-10-26,7.2688172043
2016-10-27,0.0
2016-10-28,5.17204301075
2016-10-29,5.7311827957
2016-10-30,3.57142857143
2016-10-31,0.0
2016-11-01,3.21428571429
2016-11-02,3.21428571429
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,2.41134751773
2016-11-08,4.82269503546
2016-11-09,2.2695035461
2016-11-10,2.55319148936
2016-11-11,5.10638297872
2016-11-12,2.83687943262
2016-11-13,6.37362637363
2016-11-14,1.86813186813
2016-11-15,1.86813186813
2016-11-16,1.86813186813
2016-11-17,1.86813186813
2016-11-18,3.95604395604
2016-11-19,2.1978021978
2016-11-20,6.86931818182
2016-11-21,0.0
2016-11-22,2.99431818182
2016-11-23,4.57954545455
2016-11-24,3.17045454545
2016-11-25,3.17045454545
2016-11-26,10.2159090909
2016-11-27,5.05319148936
2016-11-28,4.25531914894
2016-11-29,13.0319148936
2016-11-30,17.8191489362
2016-12-01,22.6063829787
2016-12-02,11.7021276596
2016-12-03,25.5319148936
2016-12-04,20.6395348837
2016-12-05,9.49418604651
2016-12-06,13.4156976744
2016-12-07,5.15988372093
2016-12-08,7.01744186047
2016-12-09,7.2238372093
2016-12-10,8.04941860465
2016-12-11,5.09090909091
2016-12-12,2.90909090909
2016-12-13,6.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,6.54545454545
2016-12-17,5.45454545455
2016-12-18,6.66666666667
2016-12-19,1.88888888889
2016-12-20,2.0
2016-12-21,2.0
2016-12-22,2.0
2016-12-23,0.0
2016-12-24,2.44444444444
2016-12-25,6.3738317757
2016-12-26,2.7523364486
2016-12-27,2.60747663551
2016-12-28,5.21495327103
2016-12-29,2.60747663551
2016-12-30,5.5046728972
2016-12-31,5.93925233645
2017-01-01,0.0
2017-01-02,18.96
2017-01-03,0.0
2017-01-04,4.08
2017-01-05,4.08
2017-01-06,4.32
2017-01-07,4.56
2017-01-08,3.5625
2017-01-09,0.0
2017-01-10,4.6875
2017-01-11,6.1875
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,3.5625
2017-01-15,0.0
2017-01-16,1.89830508475
2017-01-17,1.89830508475
2017-01-18,1.89830508475
2017-01-19,0.0
2017-01-20,3.91525423729
2017-01-21,4.38983050847
2017-01-22,3.91346153846
2017-01-23,0.0
2017-01-24,3.38461538462
2017-01-25,0.0
2017-01-26,1.69230769231
2017-01-27,0.0
2017-01-28,2.00961538462
2017-01-29,3.97520661157
2017-01-30,0.0
2017-01-31,3.43801652893
2017-02-01,0.0
2017-02-02,1.71900826446
2017-02-03,1.82644628099
2017-02-04,2.04132231405
2017-02-05,3.22105263158
2017-02-06,0.0
2017-02-07,2.86315789474
2017-02-08,0.0
2017-02-09,5.90526315789
2017-02-10,0.0
2017-02-11,5.01052631579
2017-02-12,3.63730569948
2017-02-13,3.23316062176
2017-02-14,4.31088082902
2017-02-15,3.23316062176
2017-02-16,2.15544041451
2017-02-17,3.23316062176
2017-02-18,6.19689119171
2017-02-19,15.6222222222
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,3.37777777778
2017-02-26,5.53846153846
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,4.84615384615
2017-03-02,0.0
2017-03-03,1.61538461538
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,6.53333333333
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,7.46666666667
2017-03-12,2.24
2017-03-13,0.0
2017-03-14,5.88
2017-03-15,1.96
2017-03-16,1.96
2017-03-17,1.96
2017-03-18,7.0
2017-03-19,2.21052631579
2017-03-20,3.86842105263
2017-03-21,1.93421052632
2017-03-22,1.93421052632
2017-03-23,5.80263157895
2017-03-24,3.03947368421
2017-03-25,2.21052631579
2017-03-26,2.92307692308
2017-03-27,2.55769230769
2017-03-28,2.55769230769
2017-03-29,0.0
2017-03-30,2.55769230769
2017-03-31,5.48076923077
2017-04-01,2.92307692308
2017-04-02,3.82978723404
2017-04-03,3.51063829787
2017-04-04,3.51063829787
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,4.14893617021
2017-04-09,2.4
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,13.2
2017-04-13,6.9
2017-04-14,4.8
2017-04-15,2.7
2017-04-16,6.4
2017-04-17,0.0
2017-04-18,4.97777777778
2017-04-19,7.82222222222
2017-04-20,12.8
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,2.0
2017-04-24,3.5
2017-04-25,0.0
2017-04-26,1.75
2017-04-27,0.0
2017-04-28,4.75
2017-04-29,2.0
2017-04-30,3.45945945946
2017-05-01,3.45945945946
2017-05-02,3.02702702703
2017-05-03,3.02702702703
2017-05-04,3.02702702703
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,2.86363636364
2017-05-09,0.0
2017-05-10,2.86363636364
2017-05-11,0.0
2017-05-12,3.27272727273
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,6.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,3.40909090909
2017-05-23,1.59090909091
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,2.88
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,2.24
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,2.88
2017-06-04,2.30769230769
2017-06-05,2.05128205128
2017-06-06,0.0
2017-06-07,1.79487179487
2017-06-08,3.84615384615
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,9.44444444444
2017-06-15,5.03703703704
2017-06-16,2.51851851852
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,3.95833333333
2017-06-20,0.0
2017-06-21,7.421875
2017-06-22,49.4791666667
2017-06-23,20.78125
2017-06-24,13.359375
2017-06-25,3.6
2017-06-26,6.0
2017-06-27,28.0
2017-06-28,9.6
2017-06-29,6.4
2017-06-30,6.4
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,3.6
2017-07-04,7.2
2017-07-05,3.6
2017-07-06,3.6
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,2.0
2017-07-11,0.0
2017-07-12,3.75
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,2.25
2017-07-16,0.0
2017-07-17,2.5
2017-07-18,0.0
2017-07-19,2.5
2017-07-20,0.0
