Date,Volume
2015-07-30,1.29411764706
2015-07-31,1.15032679739
2015-08-01,1.29411764706
2015-08-02,4.40721649485
2015-08-03,1.15979381443
2015-08-04,1.39175257732
2015-08-05,1.39175257732
2015-08-06,1.62371134021
2015-08-07,1.70103092784
2015-08-08,3.32474226804
2015-08-09,2.67415730337
2015-08-10,2.29213483146
2015-08-11,1.7191011236
2015-08-12,3.43820224719
2015-08-13,1.7191011236
2015-08-14,2.10112359551
2015-08-15,3.05617977528
2015-08-16,3.88439306358
2015-08-17,0.832369942197
2015-08-18,2.68208092486
2015-08-19,1.38728323699
2015-08-20,1.66473988439
2015-08-21,2.12716763006
2015-08-22,3.42196531792
2015-08-23,1.46774193548
2015-08-24,2.09677419355
2015-08-25,2.37634408602
2015-08-26,1.81720430108
2015-08-27,1.04838709677
2015-08-28,1.67741935484
2015-08-29,2.51612903226
2015-08-30,5.21739130435
2015-08-31,1.17391304348
2015-09-01,1.17391304348
2015-09-02,1.95652173913
2015-09-03,3.65217391304
2015-09-04,1.95652173913
2015-09-05,2.86956521739
2015-09-06,3.42857142857
2015-09-07,1.6
2015-09-08,1.25714285714
2015-09-09,1.25714285714
2015-09-10,1.48571428571
2015-09-11,1.71428571429
2015-09-12,1.25714285714
2015-09-13,4.19491525424
2015-09-14,2.03389830508
2015-09-15,1.65254237288
2015-09-16,1.39830508475
2015-09-17,0.635593220339
2015-09-18,1.01694915254
2015-09-19,4.06779661017
2015-09-20,3.45744680851
2015-09-21,0.691489361702
2015-09-22,1.79787234043
2015-09-23,2.62765957447
2015-09-24,1.24468085106
2015-09-25,0.829787234043
2015-09-26,2.35106382979
2015-09-27,6.54098360656
2015-09-28,2.80327868852
2015-09-29,2.95901639344
2015-09-30,2.80327868852
2015-10-01,1.40163934426
2015-10-02,0.934426229508
2015-10-03,1.55737704918
2015-10-04,3.67088607595
2015-10-05,0.632911392405
2015-10-06,1.01265822785
2015-10-07,0.632911392405
2015-10-08,0.632911392405
2015-10-09,1.01265822785
2015-10-10,2.40506329114
2015-10-11,3.25862068966
2015-10-12,1.3275862069
2015-10-13,1.3275862069
2015-10-14,1.68965517241
2015-10-15,1.3275862069
2015-10-16,2.05172413793
2015-10-17,3.01724137931
2015-10-18,3.46788990826
2015-10-19,1.15596330275
2015-10-20,2.3119266055
2015-10-21,1.02752293578
2015-10-22,1.02752293578
2015-10-23,3.08256880734
2015-10-24,1.92660550459
2015-10-25,1.18681318681
2015-10-26,0.791208791209
2015-10-27,1.38461538462
2015-10-28,1.18681318681
2015-10-29,0.89010989011
2015-10-30,1.68131868132
2015-10-31,1.87912087912
2015-11-01,2.45360824742
2015-11-02,1.73195876289
2015-11-03,1.44329896907
2015-11-04,1.87628865979
2015-11-05,2.59793814433
2015-11-06,1.15463917526
2015-11-07,2.74226804124
2015-11-08,1.0989010989
2015-11-09,1.75824175824
2015-11-10,0.879120879121
2015-11-11,1.75824175824
2015-11-12,1.75824175824
2015-11-13,1.42857142857
2015-11-14,1.31868131868
2015-11-15,2.05434782609
2015-11-16,0.489130434783
2015-11-17,1.76086956522
2015-11-18,1.76086956522
2015-11-19,0.684782608696
2015-11-20,1.07608695652
2015-11-21,1.17391304348
2015-11-22,8.56589147287
2015-11-23,1.18604651163
2015-11-24,1.05426356589
2015-11-25,1.31782945736
2015-11-26,1.4496124031
2015-11-27,0.790697674419
2015-11-28,2.63565891473
2015-11-29,2.46913580247
2015-11-30,0.987654320988
2015-12-01,0.617283950617
2015-12-02,1.97530864198
2015-12-03,0.987654320988
2015-12-04,1.35802469136
2015-12-05,1.6049382716
2015-12-06,1.92307692308
2015-12-07,1.53846153846
2015-12-08,1.53846153846
2015-12-09,1.15384615385
2015-12-10,0.480769230769
2015-12-11,1.73076923077
2015-12-12,1.63461538462
2015-12-13,3.88235294118
2015-12-14,1.05882352941
2015-12-15,1.52941176471
2015-12-16,1.76470588235
2015-12-17,1.29411764706
2015-12-18,1.17647058824
2015-12-19,1.29411764706
2015-12-20,2.15053763441
2015-12-21,1.82795698925
2015-12-22,0.645161290323
2015-12-23,1.50537634409
2015-12-24,0.967741935484
2015-12-25,1.50537634409
2015-12-26,1.39784946237
2015-12-27,2.79069767442
2015-12-28,1.51162790698
2015-12-29,1.97674418605
2015-12-30,1.39534883721
2015-12-31,2.20930232558
2016-01-01,2.79069767442
2016-01-02,2.32558139535
2016-01-03,2.89
2016-01-04,1.87
2016-01-05,1.53
2016-01-06,3.23
2016-01-07,2.55
2016-01-08,1.36
2016-01-09,3.57
2016-01-10,2.52
2016-01-11,2.04
2016-01-12,2.28
2016-01-13,1.8
2016-01-14,0.84
2016-01-15,2.16
2016-01-16,3.36
2016-01-17,1.66423357664
2016-01-18,1.80291970803
2016-01-19,2.35766423358
2016-01-20,3.1897810219
2016-01-21,2.91240875912
2016-01-22,3.1897810219
2016-01-23,3.88321167883
2016-01-24,1.66165413534
2016-01-25,2.42857142857
2016-01-26,2.55639097744
2016-01-27,1.66165413534
2016-01-28,2.42857142857
2016-01-29,2.68421052632
2016-01-30,3.57894736842
2016-01-31,2.91240875912
2016-02-01,2.49635036496
2016-02-02,2.21897810219
2016-02-03,1.94160583942
2016-02-04,3.88321167883
2016-02-05,2.49635036496
2016-02-06,3.05109489051
2016-02-07,5.78461538462
2016-02-08,1.72307692308
2016-02-09,1.84615384615
2016-02-10,1.84615384615
2016-02-11,1.35384615385
2016-02-12,1.6
2016-02-13,1.84615384615
2016-02-14,2.95412844037
2016-02-15,2.3119266055
2016-02-16,1.15596330275
2016-02-17,1.15596330275
2016-02-18,2.56880733945
2016-02-19,2.18348623853
2016-02-20,1.66972477064
2016-02-21,3.22325581395
2016-02-22,1.38139534884
2016-02-23,3.37674418605
2016-02-24,15.3488372093
2016-02-25,6.75348837209
2016-02-26,1.53488372093
2016-02-27,1.38139534884
2016-02-28,2.96
2016-02-29,2.46666666667
2016-03-01,1.48
2016-03-02,1.48
2016-03-03,9.37333333333
2016-03-04,11.3466666667
2016-03-05,7.89333333333
2016-03-06,3.47727272727
2016-03-07,2.70454545455
2016-03-08,1.93181818182
2016-03-09,1.93181818182
2016-03-10,1.93181818182
2016-03-11,1.54545454545
2016-03-12,3.47727272727
2016-03-13,2.51256281407
2016-03-14,1.00502512563
2016-03-15,50.2512562814
2016-03-16,22.1105527638
2016-03-17,10.0502512563
2016-03-18,6.03015075377
2016-03-19,8.04020100503
2016-03-20,5.50819672131
2016-03-21,2.3606557377
2016-03-22,3.14754098361
2016-03-23,2.3606557377
2016-03-24,3.54098360656
2016-03-25,3.14754098361
2016-03-26,3.93442622951
2016-03-27,6.46153846154
2016-03-28,2.69230769231
2016-03-29,3.76923076923
2016-03-30,3.76923076923
2016-03-31,2.69230769231
2016-04-01,2.15384615385
2016-04-02,27.4615384615
2016-04-03,24.5
2016-04-04,6.5
2016-04-05,7.0
2016-04-06,5.5
2016-04-07,4.0
2016-04-08,4.5
2016-04-09,42.0
2016-04-10,38.963190184
2016-04-11,18.1472392638
2016-04-12,11.2085889571
2016-04-13,4.26993865031
2016-04-14,5.87116564417
2016-04-15,4.8036809816
2016-04-16,3.73619631902
2016-04-17,5.775
2016-04-18,3.15
2016-04-19,3.675
2016-04-20,2.1
2016-04-21,2.1
2016-04-22,2.1
2016-04-23,2.1
2016-04-24,2.46153846154
2016-04-25,2.87179487179
2016-04-26,2.05128205128
2016-04-27,1.23076923077
2016-04-28,1.23076923077
2016-04-29,1.64102564103
2016-04-30,4.51282051282
2016-05-01,2.11538461538
2016-05-02,1.26923076923
2016-05-03,1.69230769231
2016-05-04,1.26923076923
2016-05-05,2.11538461538
2016-05-06,1.26923076923
2016-05-07,1.26923076923
2016-05-08,3.75
2016-05-09,1.25
2016-05-10,2.5
2016-05-11,0.833333333333
2016-05-12,2.5
2016-05-13,2.08333333333
2016-05-14,2.08333333333
2016-05-15,1.41176470588
2016-05-16,1.88235294118
2016-05-17,1.88235294118
2016-05-18,2.82352941176
2016-05-19,3.29411764706
2016-05-20,1.88235294118
2016-05-21,2.82352941176
2016-05-22,2.64
2016-05-23,1.76
2016-05-24,1.32
2016-05-25,1.32
2016-05-26,1.32
2016-05-27,0.88
2016-05-28,1.76
2016-05-29,1.8064516129
2016-05-30,2.25806451613
2016-05-31,2.25806451613
2016-06-01,3.16129032258
2016-06-02,1.35483870968
2016-06-03,1.8064516129
2016-06-04,1.35483870968
2016-06-05,1.35483870968
2016-06-06,1.35483870968
2016-06-07,2.25806451613
2016-06-08,1.35483870968
2016-06-09,1.35483870968
2016-06-10,2.70967741935
2016-06-11,3.61290322581
2016-06-12,3.5
2016-06-13,0.777777777778
2016-06-14,1.55555555556
2016-06-15,1.55555555556
2016-06-16,1.16666666667
2016-06-17,1.55555555556
2016-06-18,3.88888888889
2016-06-19,2.29411764706
2016-06-20,1.52941176471
2016-06-21,1.52941176471
2016-06-22,2.67647058824
2016-06-23,1.14705882353
2016-06-24,2.29411764706
2016-06-25,1.52941176471
2016-06-26,1.06666666667
2016-06-27,2.13333333333
2016-06-28,1.33333333333
2016-06-29,0.8
2016-06-30,1.6
2016-07-01,1.06666666667
2016-07-02,0.0
2016-07-03,1.17857142857
2016-07-04,1.96428571429
2016-07-05,1.57142857143
2016-07-06,1.57142857143
2016-07-07,1.17857142857
2016-07-08,1.17857142857
2016-07-09,2.35714285714
2016-07-10,1.9696969697
2016-07-11,3.54545454545
2016-07-12,1.9696969697
2016-07-13,0.787878787879
2016-07-14,1.57575757576
2016-07-15,1.18181818182
2016-07-16,1.9696969697
2016-07-17,2.0
2016-07-18,1.33333333333
2016-07-19,1.33333333333
2016-07-20,1.66666666667
2016-07-21,1.66666666667
2016-07-22,1.66666666667
2016-07-23,1.33333333333
2016-07-24,1.30434782609
2016-07-25,1.73913043478
2016-07-26,2.17391304348
2016-07-27,2.17391304348
2016-07-28,1.30434782609
2016-07-29,0.0
2016-07-30,1.30434782609
2016-07-31,1.07142857143
2016-08-01,1.42857142857
2016-08-02,1.42857142857
2016-08-03,1.78571428571
2016-08-04,1.78571428571
2016-08-05,1.07142857143
2016-08-06,1.42857142857
2016-08-07,1.89655172414
2016-08-08,1.13793103448
2016-08-09,1.13793103448
2016-08-10,1.51724137931
2016-08-11,1.89655172414
2016-08-12,1.13793103448
2016-08-13,2.27586206897
2016-08-14,2.03636363636
2016-08-15,1.01818181818
2016-08-16,4.58181818182
2016-08-17,6.61818181818
2016-08-18,5.09090909091
2016-08-19,4.58181818182
2016-08-20,4.07272727273
2016-08-21,1.16666666667
2016-08-22,1.16666666667
2016-08-23,1.66666666667
2016-08-24,1.33333333333
2016-08-25,1.33333333333
2016-08-26,6.0
2016-08-27,5.33333333333
2016-08-28,3.08745247148
2016-08-29,1.65019011407
2016-08-30,1.80988593156
2016-08-31,1.22433460076
2016-09-01,1.06463878327
2016-09-02,1.7566539924
2016-09-03,3.40684410646
2016-09-04,3.67419354839
2016-09-05,1.48064516129
2016-09-06,1.48064516129
2016-09-07,1.48064516129
2016-09-08,1.53548387097
2016-09-09,3.8935483871
2016-09-10,3.45483870968
2016-09-11,1.63157894737
2016-09-12,1.94736842105
2016-09-13,2.57894736842
2016-09-14,0.947368421053
2016-09-15,3.26315789474
2016-09-16,1.47368421053
2016-09-17,2.15789473684
2016-09-18,2.50871080139
2016-09-19,2.45296167247
2016-09-20,1.44947735192
2016-09-21,1.72822299652
2016-09-22,3.01045296167
2016-09-23,2.84320557491
2016-09-24,2.00696864111
2016-09-25,2.7015503876
2016-09-26,2.30620155039
2016-09-27,2.63565891473
2016-09-28,2.63565891473
2016-09-29,2.17441860465
2016-09-30,3.03100775194
2016-10-01,1.51550387597
2016-10-02,4.1619047619
2016-10-03,1.32698412698
2016-10-04,2.89523809524
2016-10-05,2.65396825397
2016-10-06,1.86984126984
2016-10-07,3.31746031746
2016-10-08,2.7746031746
2016-10-09,2.55072463768
2016-10-10,3.37971014493
2016-10-11,2.55072463768
2016-10-12,1.72173913043
2016-10-13,2.55072463768
2016-10-14,4.4
2016-10-15,4.84637681159
2016-10-16,4.29423459245
2016-10-17,4.77137176938
2016-10-18,4.10337972167
2016-10-19,2.91053677932
2016-10-20,3.14910536779
2016-10-21,2.57654075547
2016-10-22,2.19483101392
2016-10-23,1.6935483871
2016-10-24,2.70967741935
2016-10-25,3.16129032258
2016-10-26,3.89516129032
2016-10-27,1.75
2016-10-28,3.16129032258
2016-10-29,4.62903225806
2016-10-30,1.74273858921
2016-10-31,1.69294605809
2016-11-01,0.995850622407
2016-11-02,1.54356846473
2016-11-03,1.54356846473
2016-11-04,2.73858921162
2016-11-05,1.74273858921
2016-11-06,1.89473684211
2016-11-07,0.818181818182
2016-11-08,0.55980861244
2016-11-09,1.55023923445
2016-11-10,0.861244019139
2016-11-11,1.16267942584
2016-11-12,2.15311004785
2016-11-13,1.95
2016-11-14,1.3
2016-11-15,1.3
2016-11-16,0.85
2016-11-17,1.55
2016-11-18,1.8
2016-11-19,1.25
2016-11-20,1.14074074074
2016-11-21,1.08888888889
2016-11-22,0.985185185185
2016-11-23,0.985185185185
2016-11-24,1.4
2016-11-25,1.4
2016-11-26,0.0
2016-11-27,1.72511848341
2016-11-28,0.739336492891
2016-11-29,1.78672985782
2016-11-30,1.90995260664
2016-12-01,1.29383886256
2016-12-02,1.6018957346
2016-12-03,3.94312796209
2016-12-04,2.06145251397
2016-12-05,0.754189944134
2016-12-06,0.804469273743
2016-12-07,1.25698324022
2016-12-08,1.05586592179
2016-12-09,2.31284916201
2016-12-10,0.754189944134
2016-12-11,1.90217391304
2016-12-12,1.30434782609
2016-12-13,0.869565217391
2016-12-14,1.35869565217
2016-12-15,0.923913043478
2016-12-16,1.46739130435
2016-12-17,2.17391304348
2016-12-18,1.57920792079
2016-12-19,1.41584158416
2016-12-20,1.19801980198
2016-12-21,1.19801980198
2016-12-22,1.4702970297
2016-12-23,1.79702970297
2016-12-24,2.34158415842
2016-12-25,3.35317460317
2016-12-26,1.44444444444
2016-12-27,1.70238095238
2016-12-28,1.65079365079
2016-12-29,1.39285714286
2016-12-30,1.08333333333
2016-12-31,2.37301587302
2017-01-01,4.19672131148
2017-01-02,2.29508196721
2017-01-03,1.11475409836
2017-01-04,2.81967213115
2017-01-05,1.11475409836
2017-01-06,1.70491803279
2017-01-07,2.75409836066
2017-01-08,1.99534883721
2017-01-09,2.23720930233
2017-01-10,1.4511627907
2017-01-11,1.51162790698
2017-01-12,1.1488372093
2017-01-13,2.05581395349
2017-01-14,2.6
2017-01-15,1.86666666667
2017-01-16,0.8
2017-01-17,1.06666666667
2017-01-18,1.33333333333
2017-01-19,1.86666666667
2017-01-20,1.66666666667
2017-01-21,3.4
2017-01-22,0.535031847134
2017-01-23,0.458598726115
2017-01-24,2.29299363057
2017-01-25,0.917197452229
2017-01-26,0.458598726115
2017-01-27,0.802547770701
2017-01-28,0.535031847134
2017-01-29,1.47093023256
2017-01-30,1.1511627907
2017-01-31,1.27906976744
2017-02-01,1.85465116279
2017-02-02,1.91860465116
2017-02-03,2.17441860465
2017-02-04,1.1511627907
2017-02-05,1.86170212766
2017-02-06,0.893617021277
2017-02-07,1.1914893617
2017-02-08,0.670212765957
2017-02-09,0.670212765957
2017-02-10,0.93085106383
2017-02-11,0.781914893617
2017-02-12,0.97005988024
2017-02-13,0.646706586826
2017-02-14,0.862275449102
2017-02-15,0.862275449102
2017-02-16,1.00598802395
2017-02-17,0.646706586826
2017-02-18,1.00598802395
2017-02-19,1.30150753769
2017-02-20,0.633165829146
2017-02-21,0.70351758794
2017-02-22,1.05527638191
2017-02-23,0.562814070352
2017-02-24,1.75879396985
2017-02-25,0.984924623116
2017-02-26,1.08108108108
2017-02-27,0.945945945946
2017-02-28,1.66666666667
2017-03-01,0.675675675676
2017-03-02,2.34234234234
2017-03-03,2.47747747748
2017-03-04,0.810810810811
2017-03-05,1.225
2017-03-06,0.875
2017-03-07,0.4375
2017-03-08,0.6125
2017-03-09,1.60416666667
2017-03-10,0.816666666667
2017-03-11,1.42916666667
2017-03-12,1.78260869565
2017-03-13,1.08695652174
2017-03-14,1.60869565217
2017-03-15,1.04347826087
2017-03-16,0.695652173913
2017-03-17,1.08695652174
2017-03-18,2.69565217391
2017-03-19,1.47692307692
2017-03-20,0.861538461538
2017-03-21,1.31282051282
2017-03-22,0.984615384615
2017-03-23,0.984615384615
2017-03-24,1.35384615385
2017-03-25,1.02564102564
2017-03-26,1.71111111111
2017-03-27,0.995555555556
2017-03-28,0.497777777778
2017-03-29,1.49333333333
2017-03-30,1.18222222222
2017-03-31,0.528888888889
2017-04-01,0.591111111111
2017-04-02,1.08771929825
2017-04-03,0.842105263158
2017-04-04,0.561403508772
2017-04-05,1.12280701754
2017-04-06,1.50877192982
2017-04-07,1.36842105263
2017-04-08,3.50877192982
2017-04-09,0.946859903382
2017-04-10,1.28502415459
2017-04-11,0.811594202899
2017-04-12,1.11594202899
2017-04-13,1.14975845411
2017-04-14,1.04830917874
2017-04-15,0.642512077295
2017-04-16,2.79069767442
2017-04-17,1.11627906977
2017-04-18,0.956810631229
2017-04-19,2.11295681063
2017-04-20,2.55149501661
2017-04-21,1.35548172757
2017-04-22,1.11627906977
2017-04-23,1.03004291845
2017-04-24,0.901287553648
2017-04-25,1.8025751073
2017-04-26,1.11587982833
2017-04-27,1.71673819742
2017-04-28,1.8025751073
2017-04-29,1.63090128755
2017-04-30,2.30927835052
2017-05-01,1.19587628866
2017-05-02,2.43298969072
2017-05-03,1.07216494845
2017-05-04,1.52577319588
2017-05-05,1.15463917526
2017-05-06,2.30927835052
2017-05-07,2.34347826087
2017-05-08,1.29130434783
2017-05-09,0.765217391304
2017-05-10,1.53043478261
2017-05-11,1.53043478261
2017-05-12,0.813043478261
2017-05-13,2.72608695652
2017-05-14,1.52
2017-05-15,2.04
2017-05-16,2.4
2017-05-17,1.36
2017-05-18,1.36
2017-05-19,1.44
2017-05-20,1.88
2017-05-21,1.74917491749
2017-05-22,1.41914191419
2017-05-23,1.28712871287
2017-05-24,1.15511551155
2017-05-25,2.01320132013
2017-05-26,1.02310231023
2017-05-27,1.35313531353
2017-05-28,0.765182186235
2017-05-29,2.58704453441
2017-05-30,0.910931174089
2017-05-31,0.910931174089
2017-06-01,1.27530364372
2017-06-02,1.09311740891
2017-06-03,1.45748987854
2017-06-04,1.98876404494
2017-06-05,1.14606741573
2017-06-06,1.68539325843
2017-06-07,1.31460674157
2017-06-08,2.4606741573
2017-06-09,0.977528089888
2017-06-10,2.42696629213
2017-06-11,1.7
2017-06-12,3.05
2017-06-13,1.65
2017-06-14,0.85
2017-06-15,1.15
2017-06-16,1.2
2017-06-17,2.4
2017-06-18,1.31386861314
2017-06-19,0.558394160584
2017-06-20,1.34671532847
2017-06-21,1.44525547445
2017-06-22,1.60948905109
2017-06-23,1.41240875912
2017-06-24,1.31386861314
2017-06-25,1.7316017316
2017-06-26,1.52380952381
2017-06-27,1.21212121212
2017-06-28,0.796536796537
2017-06-29,0.623376623377
2017-06-30,0.935064935065
2017-07-01,1.17748917749
2017-07-02,1.35227272727
2017-07-03,0.477272727273
2017-07-04,0.477272727273
2017-07-05,1.90909090909
2017-07-06,0.92803030303
2017-07-07,0.954545454545
2017-07-08,0.901515151515
2017-07-09,2.4
2017-07-10,1.02295081967
2017-07-11,1.02295081967
2017-07-12,1.33770491803
2017-07-13,1.6131147541
2017-07-14,3.54098360656
2017-07-15,1.06229508197
2017-07-16,2.03125
2017-07-17,3.52083333333
2017-07-18,3.52083333333
2017-07-19,1.96354166667
2017-07-20,1.96354166667
