Date,Volume
2015-09-05,3.72413793103
2015-09-06,2.87671232877
2015-09-07,0.0
2015-09-08,0.958904109589
2015-09-09,1.91780821918
2015-09-10,1.43835616438
2015-09-11,1.71232876712
2015-09-12,1.09589041096
2015-09-13,1.07692307692
2015-09-14,1.88461538462
2015-09-15,0.0
2015-09-16,0.942307692308
2015-09-17,0.942307692308
2015-09-18,1.00961538462
2015-09-19,1.14423076923
2015-09-20,1.36170212766
2015-09-21,0.0
2015-09-22,1.1914893617
2015-09-23,2.97872340426
2015-09-24,2.46808510638
2015-09-25,1.87234042553
2015-09-26,2.12765957447
2015-09-27,1.38181818182
2015-09-28,1.20909090909
2015-09-29,1.81363636364
2015-09-30,5.95909090909
2015-10-01,1.98636363636
2015-10-02,2.50454545455
2015-10-03,4.14545454545
2015-10-04,3.01488833747
2015-10-05,3.12655086849
2015-10-06,11.1662531017
2015-10-07,6.14143920596
2015-10-08,8.26302729529
2015-10-09,4.80148883375
2015-10-10,8.48635235732
2015-10-11,6.71328671329
2015-10-12,3.69230769231
2015-10-13,2.23776223776
2015-10-14,4.58741258741
2015-10-15,4.13986013986
2015-10-16,4.25174825175
2015-10-17,6.37762237762
2015-10-18,4.25615763547
2015-10-19,4.52216748768
2015-10-20,2.39408866995
2015-10-21,4.25615763547
2015-10-22,1.86206896552
2015-10-23,3.1921182266
2015-10-24,6.51724137931
2015-10-25,4.06172839506
2015-10-26,4.66666666667
2015-10-27,2.76543209877
2015-10-28,3.54320987654
2015-10-29,1.20987654321
2015-10-30,1.9012345679
2015-10-31,2.85185185185
2015-11-01,5.02564102564
2015-11-02,1.4358974359
2015-11-03,5.53846153846
2015-11-04,4.20512820513
2015-11-05,3.28205128205
2015-11-06,3.58974358974
2015-11-07,4.92307692308
2015-11-08,2.0
2015-11-09,2.07692307692
2015-11-10,4.15384615385
2015-11-11,2.69230769231
2015-11-12,2.15384615385
2015-11-13,1.46153846154
2015-11-14,2.46153846154
2015-11-15,3.61589403974
2015-11-16,2.78145695364
2015-11-17,3.05960264901
2015-11-18,3.19867549669
2015-11-19,3.19867549669
2015-11-20,0.0
2015-11-21,5.14569536424
2015-11-22,4.16417910448
2015-11-23,6.17910447761
2015-11-24,3.62686567164
2015-11-25,3.08955223881
2015-11-26,1.88059701493
2015-11-27,4.83582089552
2015-11-28,3.22388059701
2015-11-29,2.87628865979
2015-11-30,1.20618556701
2015-12-01,3.71134020619
2015-12-02,1.67010309278
2015-12-03,2.50515463918
2015-12-04,3.0618556701
2015-12-05,2.96907216495
2015-12-06,2.13962264151
2015-12-07,2.75094339623
2015-12-08,3.26037735849
2015-12-09,5.50188679245
2015-12-10,4.27924528302
2015-12-11,5.80754716981
2015-12-12,3.26037735849
2015-12-13,1.66037735849
2015-12-14,4.66981132075
2015-12-15,3.83962264151
2015-12-16,2.17924528302
2015-12-17,3.00943396226
2015-12-18,3.11320754717
2015-12-19,3.52830188679
2015-12-20,5.78947368421
2015-12-21,3.05263157895
2015-12-22,2.31578947368
2015-12-23,4.94736842105
2015-12-24,3.05263157895
2015-12-25,2.63157894737
2015-12-26,4.21052631579
2015-12-27,3.76170212766
2015-12-28,4.97872340426
2015-12-29,4.09361702128
2015-12-30,2.21276595745
2015-12-31,3.09787234043
2016-01-01,4.09361702128
2016-01-02,3.76170212766
2016-01-03,1.66666666667
2016-01-04,2.1568627451
2016-01-05,4.3137254902
2016-01-06,1.47058823529
2016-01-07,1.47058823529
2016-01-08,2.25490196078
2016-01-09,1.66666666667
2016-01-10,2.05714285714
2016-01-11,1.8
2016-01-12,1.8
2016-01-13,1.28571428571
2016-01-14,3.08571428571
2016-01-15,2.14285714286
2016-01-16,2.82857142857
2016-01-17,3.47204968944
2016-01-18,1.21118012422
2016-01-19,1.13043478261
2016-01-20,1.13043478261
2016-01-21,2.34161490683
2016-01-22,2.42236024845
2016-01-23,1.29192546584
2016-01-24,2.32240437158
2016-01-25,1.30054644809
2016-01-26,3.99453551913
2016-01-27,3.06557377049
2016-01-28,1.30054644809
2016-01-29,1.39344262295
2016-01-30,3.62295081967
2016-01-31,3.38461538462
2016-02-01,1.07692307692
2016-02-02,2.76923076923
2016-02-03,1.46153846154
2016-02-04,2.84615384615
2016-02-05,2.92307692308
2016-02-06,2.53846153846
2016-02-07,2.52631578947
2016-02-08,1.68421052632
2016-02-09,3.75119617225
2016-02-10,1.68421052632
2016-02-11,1.45454545455
2016-02-12,1.53110047847
2016-02-13,3.36842105263
2016-02-14,2.43870967742
2016-02-15,2.78709677419
2016-02-16,3.83225806452
2016-02-17,1.62580645161
2016-02-18,1.62580645161
2016-02-19,2.78709677419
2016-02-20,2.90322580645
2016-02-21,1.89090909091
2016-02-22,1.65454545455
2016-02-23,2.20606060606
2016-02-24,1.65454545455
2016-02-25,2.28484848485
2016-02-26,2.36363636364
2016-02-27,0.945454545455
2016-02-28,4.87394957983
2016-02-29,1.68067226891
2016-03-01,1.68067226891
2016-03-02,2.85714285714
2016-03-03,1.68067226891
2016-03-04,2.68907563025
2016-03-05,4.53781512605
2016-03-06,3.31355932203
2016-03-07,2.8813559322
2016-03-08,2.16101694915
2016-03-09,1.4406779661
2016-03-10,1.4406779661
2016-03-11,2.30508474576
2016-03-12,3.45762711864
2016-03-13,2.125
2016-03-14,2.625
2016-03-15,2.625
2016-03-16,1.25
2016-03-17,2.25
2016-03-18,8.625
2016-03-19,5.5
2016-03-20,4.33408577878
2016-03-21,17.69751693
2016-03-22,12.460496614
2016-03-23,12.0993227991
2016-03-24,11.3769751693
2016-03-25,7.04288939052
2016-03-26,14.9887133183
2016-03-27,19.0476190476
2016-03-28,8.19047619048
2016-03-29,3.04761904762
2016-03-30,5.33333333333
2016-03-31,4.0
2016-04-01,6.09523809524
2016-04-02,2.28571428571
2016-04-03,3.78947368421
2016-04-04,2.48684210526
2016-04-05,3.31578947368
2016-04-06,1.18421052632
2016-04-07,2.48684210526
2016-04-08,2.60526315789
2016-04-09,2.13157894737
2016-04-10,3.08571428571
2016-04-11,1.14285714286
2016-04-12,1.14285714286
2016-04-13,1.14285714286
2016-04-14,4.8
2016-04-15,1.82857142857
2016-04-16,6.85714285714
2016-04-17,2.57627118644
2016-04-18,3.32768361582
2016-04-19,3.32768361582
2016-04-20,3.32768361582
2016-04-21,3.43502824859
2016-04-22,1.71751412429
2016-04-23,1.28813559322
2016-04-24,1.35849056604
2016-04-25,2.2641509434
2016-04-26,1.1320754717
2016-04-27,2.37735849057
2016-04-28,1.58490566038
2016-04-29,1.24528301887
2016-04-30,2.03773584906
2016-05-01,1.92771084337
2016-05-02,1.92771084337
2016-05-03,3.73493975904
2016-05-04,1.92771084337
2016-05-05,3.85542168675
2016-05-06,2.1686746988
2016-05-07,4.4578313253
2016-05-08,2.37837837838
2016-05-09,1.58558558559
2016-05-10,1.38738738739
2016-05-11,0.0
2016-05-12,1.68468468468
2016-05-13,1.58558558559
2016-05-14,2.37837837838
2016-05-15,2.31292517007
2016-05-16,2.42857142857
2016-05-17,2.31292517007
2016-05-18,2.42857142857
2016-05-19,1.27210884354
2016-05-20,2.08163265306
2016-05-21,4.16326530612
2016-05-22,3.82978723404
2016-05-23,3.29787234043
2016-05-24,1.48936170213
2016-05-25,2.23404255319
2016-05-26,3.51063829787
2016-05-27,2.34042553191
2016-05-28,3.29787234043
2016-05-29,2.60869565217
2016-05-30,1.82608695652
2016-05-31,2.08695652174
2016-06-01,2.73913043478
2016-06-02,2.73913043478
2016-06-03,1.4347826087
2016-06-04,1.5652173913
2016-06-05,2.0
2016-06-06,3.6
2016-06-07,1.1
2016-06-08,1.1
2016-06-09,2.1
2016-06-10,1.1
2016-06-11,2.0
2016-06-12,6.46153846154
2016-06-13,4.76923076923
2016-06-14,2.30769230769
2016-06-15,2.15384615385
2016-06-16,2.46153846154
2016-06-17,3.38461538462
2016-06-18,6.46153846154
2016-06-19,1.75609756098
2016-06-20,4.09756097561
2016-06-21,3.07317073171
2016-06-22,2.34146341463
2016-06-23,2.63414634146
2016-06-24,2.19512195122
2016-06-25,1.90243902439
2016-06-26,3.68217054264
2016-06-27,2.06201550388
2016-06-28,3.82945736434
2016-06-29,2.6511627907
2016-06-30,2.6511627907
2016-07-01,1.62015503876
2016-07-02,2.50387596899
2016-07-03,3.26315789474
2016-07-04,6.02429149798
2016-07-05,3.51417004049
2016-07-06,3.38866396761
2016-07-07,3.89068825911
2016-07-08,4.39271255061
2016-07-09,6.52631578947
2016-07-10,2.14876033058
2016-07-11,2.97520661157
2016-07-12,1.81818181818
2016-07-13,3.63636363636
2016-07-14,3.47107438017
2016-07-15,2.47933884298
2016-07-16,3.47107438017
2016-07-17,3.98275862069
2016-07-18,3.0775862069
2016-07-19,2.71551724138
2016-07-20,1.99137931034
2016-07-21,4.70689655172
2016-07-22,2.1724137931
2016-07-23,2.35344827586
2016-07-24,5.11764705882
2016-07-25,4.49732620321
2016-07-26,4.0320855615
2016-07-27,2.63636363636
2016-07-28,4.65240641711
2016-07-29,2.63636363636
2016-07-30,5.42780748663
2016-07-31,3.67924528302
2016-08-01,1.03773584906
2016-08-02,2.07547169811
2016-08-03,3.11320754717
2016-08-04,1.03773584906
2016-08-05,1.50943396226
2016-08-06,2.54716981132
2016-08-07,2.08510638298
2016-08-08,2.53191489362
2016-08-09,1.63829787234
2016-08-10,5.95744680851
2016-08-11,2.97872340426
2016-08-12,1.78723404255
2016-08-13,4.02127659574
2016-08-14,2.89655172414
2016-08-15,2.89655172414
2016-08-16,3.47586206897
2016-08-17,2.60689655172
2016-08-18,2.60689655172
2016-08-19,2.60689655172
2016-08-20,3.91034482759
2016-08-21,3.77419354839
2016-08-22,1.67741935484
2016-08-23,1.67741935484
2016-08-24,1.5376344086
2016-08-25,1.5376344086
2016-08-26,1.25806451613
2016-08-27,1.5376344086
2016-08-28,3.33333333333
2016-08-29,4.07407407407
2016-08-30,2.59259259259
2016-08-31,1.85185185185
2016-09-01,1.85185185185
2016-09-02,4.07407407407
2016-09-03,2.22222222222
2016-09-04,3.22388059701
2016-09-05,1.34328358209
2016-09-06,2.9552238806
2016-09-07,1.34328358209
2016-09-08,1.88059701493
2016-09-09,2.9552238806
2016-09-10,4.29850746269
2016-09-11,3.25862068966
2016-09-12,2.89655172414
2016-09-13,3.25862068966
2016-09-14,3.25862068966
2016-09-15,3.25862068966
2016-09-16,2.89655172414
2016-09-17,2.1724137931
2016-09-18,2.0
2016-09-19,1.66666666667
2016-09-20,1.66666666667
2016-09-21,2.66666666667
2016-09-22,1.66666666667
2016-09-23,2.66666666667
2016-09-24,2.66666666667
2016-09-25,2.64186046512
2016-09-26,5.28372093023
2016-09-27,26.4186046512
2016-09-28,20.8046511628
2016-09-29,6.93488372093
2016-09-30,4.95348837209
2016-10-01,3.96279069767
2016-10-02,6.16438356164
2016-10-03,4.79452054795
2016-10-04,34.2465753425
2016-10-05,17.8082191781
2016-10-06,13.698630137
2016-10-07,16.4383561644
2016-10-08,6.84931506849
2016-10-09,4.53658536585
2016-10-10,4.15853658537
2016-10-11,2.64634146341
2016-10-12,1.89024390244
2016-10-13,6.0487804878
2016-10-14,4.91463414634
2016-10-15,6.80487804878
2016-10-16,2.1
2016-10-17,3.15
2016-10-18,2.625
2016-10-19,3.675
2016-10-20,2.3625
2016-10-21,2.3625
2016-10-22,4.725
2016-10-23,2.37037037037
2016-10-24,4.74074074074
2016-10-25,2.96296296296
2016-10-26,0.987654320988
2016-10-27,0.987654320988
2016-10-28,2.76543209877
2016-10-29,1.18518518519
2016-10-30,3.04347826087
2016-10-31,1.52173913043
2016-11-01,3.34782608696
2016-11-02,1.52173913043
2016-11-03,4.5652173913
2016-11-04,2.13043478261
2016-11-05,4.86956521739
2016-11-06,1.73333333333
2016-11-07,1.51666666667
2016-11-08,2.81666666667
2016-11-09,1.51666666667
2016-11-10,1.73333333333
2016-11-11,2.38333333333
2016-11-12,1.3
2016-11-13,2.88679245283
2016-11-14,2.56603773585
2016-11-15,1.60377358491
2016-11-16,1.60377358491
2016-11-17,2.56603773585
2016-11-18,2.56603773585
2016-11-19,3.20754716981
2016-11-20,1.74193548387
2016-11-21,3.48387096774
2016-11-22,2.90322580645
2016-11-23,1.45161290323
2016-11-24,2.32258064516
2016-11-25,3.1935483871
2016-11-26,2.90322580645
2016-11-27,1.80952380952
2016-11-28,3.61904761905
2016-11-29,3.61904761905
2016-11-30,1.50793650794
2016-12-01,3.01587301587
2016-12-02,2.71428571429
2016-12-03,2.71428571429
2016-12-04,4.5
2016-12-05,2.25
2016-12-06,2.75
2016-12-07,1.75
2016-12-08,3.25
2016-12-09,2.0
2016-12-10,3.5
2016-12-11,2.55555555556
2016-12-12,20.0793650794
2016-12-13,17.8888888889
2016-12-14,4.74603174603
2016-12-15,6.93650793651
2016-12-16,6.93650793651
2016-12-17,9.85714285714
2016-12-18,4.24242424242
2016-12-19,6.22222222222
2016-12-20,3.67676767677
2016-12-21,1.41414141414
2016-12-22,6.22222222222
2016-12-23,3.11111111111
2016-12-24,3.11111111111
2016-12-25,2.86440677966
2016-12-26,2.86440677966
2016-12-27,1.10169491525
2016-12-28,4.40677966102
2016-12-29,5.94915254237
2016-12-30,4.84745762712
2016-12-31,3.96610169492
2017-01-01,13.3412698413
2017-01-02,3.57936507937
2017-01-03,9.43650793651
2017-01-04,5.53174603175
2017-01-05,3.25396825397
2017-01-06,2.27777777778
2017-01-07,3.57936507937
2017-01-08,3.0
2017-01-09,4.33333333333
2017-01-10,4.33333333333
2017-01-11,4.66666666667
2017-01-12,21.6666666667
2017-01-13,18.3333333333
2017-01-14,11.6666666667
2017-01-15,6.06896551724
2017-01-16,4.93103448276
2017-01-17,2.27586206897
2017-01-18,3.03448275862
2017-01-19,7.96551724138
2017-01-20,4.55172413793
2017-01-21,4.1724137931
2017-01-22,7.61538461538
2017-01-23,4.5
2017-01-24,5.53846153846
2017-01-25,4.84615384615
2017-01-26,5.53846153846
2017-01-27,3.46153846154
2017-01-28,4.5
2017-01-29,5.1320754717
2017-01-30,4.49056603774
2017-01-31,5.77358490566
2017-02-01,6.09433962264
2017-02-02,4.16981132075
2017-02-03,4.81132075472
2017-02-04,3.52830188679
2017-02-05,4.16
2017-02-06,2.08
2017-02-07,3.64
2017-02-08,5.46
2017-02-09,3.38
2017-02-10,3.9
2017-02-11,3.38
2017-02-12,3.83146067416
2017-02-13,2.78651685393
2017-02-14,3.13483146067
2017-02-15,7.66292134831
2017-02-16,3.13483146067
2017-02-17,3.83146067416
2017-02-18,6.61797752809
2017-02-19,6.28985507246
2017-02-20,3.14492753623
2017-02-21,6.28985507246
2017-02-22,5.84057971014
2017-02-23,2.69565217391
2017-02-24,4.04347826087
2017-02-25,2.69565217391
2017-02-26,4.11188811189
2017-02-27,3.42657342657
2017-02-28,6.51048951049
2017-03-01,3.76923076923
2017-03-02,9.93706293706
2017-03-03,13.3636363636
2017-03-04,7.88111888112
2017-03-05,8.70796460177
2017-03-06,2.53982300885
2017-03-07,6.89380530973
2017-03-08,4.35398230088
2017-03-09,6.89380530973
2017-03-10,7.25663716814
2017-03-11,4.35398230088
2017-03-12,5.2
2017-03-13,3.2
2017-03-14,7.6
2017-03-15,7.6
2017-03-16,8.4
2017-03-17,11.6
2017-03-18,10.4
2017-03-19,3.19480519481
2017-03-20,2.12987012987
2017-03-21,9.58441558442
2017-03-22,5.32467532468
2017-03-23,5.85714285714
2017-03-24,4.79220779221
2017-03-25,10.1168831169
2017-03-26,6.05042016807
2017-03-27,5.74789915966
2017-03-28,3.63025210084
2017-03-29,1.21008403361
2017-03-30,3.93277310924
2017-03-31,4.84033613445
2017-04-01,10.5882352941
2017-04-02,6.21505376344
2017-04-03,3.65591397849
2017-04-04,4.38709677419
2017-04-05,2.9247311828
2017-04-06,6.21505376344
2017-04-07,7.67741935484
2017-04-08,2.9247311828
2017-04-09,4.77777777778
2017-04-10,3.67521367521
2017-04-11,8.82051282051
2017-04-12,4.77777777778
2017-04-13,6.98290598291
2017-04-14,6.24786324786
2017-04-15,7.71794871795
2017-04-16,5.76
2017-04-17,4.68
2017-04-18,3.96
2017-04-19,4.32
2017-04-20,1.44
2017-04-21,3.24
2017-04-22,3.6
2017-04-23,6.08196721311
2017-04-24,12.5983606557
2017-04-25,9.55737704918
2017-04-26,3.47540983607
2017-04-27,7.81967213115
2017-04-28,7.38524590164
2017-04-29,6.08196721311
2017-04-30,5.52631578947
2017-05-01,5.89473684211
2017-05-02,4.42105263158
2017-05-03,7.0
2017-05-04,5.15789473684
2017-05-05,4.05263157895
2017-05-06,2.94736842105
2017-05-07,3.71621621622
2017-05-08,2.7027027027
2017-05-09,3.71621621622
2017-05-10,2.36486486486
2017-05-11,4.72972972973
2017-05-12,5.74324324324
2017-05-13,2.02702702703
2017-05-14,1.58333333333
2017-05-15,2.03571428571
2017-05-16,2.03571428571
2017-05-17,2.4880952381
2017-05-18,3.61904761905
2017-05-19,4.07142857143
2017-05-20,3.16666666667
2017-05-21,4.80519480519
2017-05-22,3.36363636364
2017-05-23,5.28571428571
2017-05-24,7.20779220779
2017-05-25,5.28571428571
2017-05-26,6.72727272727
2017-05-27,4.32467532468
2017-05-28,2.8031496063
2017-05-29,21.374015748
2017-05-30,35.0393700787
2017-05-31,10.1614173228
2017-06-01,5.25590551181
2017-06-02,5.25590551181
2017-06-03,9.11023622047
2017-06-04,4.14655172414
2017-06-05,3.18965517241
2017-06-06,2.23275862069
2017-06-07,4.78448275862
2017-06-08,6.69827586207
2017-06-09,6.37931034483
2017-06-10,9.56896551724
2017-06-11,3.92857142857
2017-06-12,10.2142857143
2017-06-13,5.89285714286
2017-06-14,5.10714285714
2017-06-15,5.89285714286
2017-06-16,5.5
2017-06-17,7.46428571429
2017-06-18,14.3
2017-06-19,5.86666666667
2017-06-20,5.5
2017-06-21,4.76666666667
2017-06-22,4.76666666667
2017-06-23,3.66666666667
2017-06-24,5.13333333333
2017-06-25,6.70807453416
2017-06-26,8.19875776398
2017-06-27,10.0621118012
2017-06-28,11.1801242236
2017-06-29,11.5527950311
2017-06-30,5.5900621118
2017-07-01,6.70807453416
2017-07-02,7.95
2017-07-03,5.3
2017-07-04,2.27142857143
2017-07-05,5.67857142857
2017-07-06,7.57142857143
2017-07-07,13.6285714286
2017-07-08,10.6
2017-07-09,10.0
2017-07-10,7.03703703704
2017-07-11,10.0
2017-07-12,4.81481481481
2017-07-13,4.81481481481
2017-07-14,5.55555555556
2017-07-15,7.77777777778
2017-07-16,21.1764705882
2017-07-17,14.2941176471
2017-07-18,10.0588235294
2017-07-19,14.8235294118
2017-07-20,11.6470588235
