Date,Volume
2015-09-01,0.875
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,1.0625
2015-09-06,5.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,2.66129032258
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,2.33870967742
2015-09-19,0.0
2015-09-20,1.62295081967
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,1.37704918033
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,2.625
2015-09-28,2.14772727273
2015-09-29,2.22727272727
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,1.48314606742
2015-10-05,1.25842696629
2015-10-06,0.0
2015-10-07,1.25842696629
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,1.40425531915
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,1.1914893617
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,1.40425531915
2015-10-18,0.0
2015-10-19,0.982456140351
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,1.01754385965
2015-10-24,0.0
2015-10-25,1.39130434783
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,1.17391304348
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,1.4347826087
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.933333333333
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,1.06666666667
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.982456140351
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,1.01754385965
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,2.85714285714
2015-11-25,2.14285714286
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,2.09836065574
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,1.90163934426
2015-12-05,0.0
2015-12-06,2.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.586206896552
2015-12-21,0.0
2015-12-22,0.51724137931
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,1.29310344828
2015-12-26,0.603448275862
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,3.52941176471
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,4.47058823529
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,1.50887573964
2016-01-05,1.50887573964
2016-01-06,5.02958579882
2016-01-07,1.50887573964
2016-01-08,4.07396449704
2016-01-09,3.36982248521
2016-01-10,0.0
2016-01-11,3.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.655629139073
2016-01-18,1.74834437086
2016-01-19,0.576158940397
2016-01-20,0.576158940397
2016-01-21,1.19205298013
2016-01-22,0.596026490066
2016-01-23,0.655629139073
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.988636363636
2016-01-28,0.988636363636
2016-01-29,1.02272727273
2016-01-30,0.0
2016-01-31,1.57142857143
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,1.42857142857
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,2.03389830508
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,1.96610169492
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,1.0
2016-02-17,1.0
2016-02-18,1.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,1.05263157895
2016-02-27,2.94736842105
2016-02-28,0.0
2016-02-29,1.17318435754
2016-03-01,1.17318435754
2016-03-02,1.20670391061
2016-03-03,1.20670391061
2016-03-04,1.24022346369
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,4.0
2016-03-20,1.41176470588
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,1.27731092437
2016-03-24,1.31092436975
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,5.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,1.84615384615
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,2.15384615385
2016-04-10,1.82608695652
2016-04-11,0.0
2016-04-12,1.5652173913
2016-04-13,0.0
2016-04-14,1.60869565217
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,2.46575342466
2016-05-11,0.0
2016-05-12,2.53424657534
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,3.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,1.87261146497
2016-05-23,0.0
2016-05-24,1.64968152866
2016-05-25,0.0
2016-05-26,1.73885350318
2016-05-27,1.73885350318
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.957983193277
2016-05-31,0.0
2016-06-01,0.932773109244
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,1.10924369748
2016-06-05,1.55797101449
2016-06-06,0.0
2016-06-07,2.68115942029
2016-06-08,0.0
2016-06-09,1.3768115942
2016-06-10,2.82608695652
2016-06-11,1.55797101449
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,2.08450704225
2016-06-22,0.0
2016-06-23,2.14084507042
2016-06-24,0.0
2016-06-25,3.77464788732
2016-06-26,3.0495049505
2016-06-27,1.28217821782
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,2.66831683168
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,1.872
2016-07-06,1.92
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,2.208
2016-07-10,1.04651162791
2016-07-11,0.0
2016-07-12,0.906976744186
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,1.04651162791
2016-07-17,0.836363636364
2016-07-18,0.727272727273
2016-07-19,0.709090909091
2016-07-20,0.727272727273
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,1.60465116279
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,1.39534883721
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,3.17164179104
2016-08-06,1.82835820896
2016-08-07,2.52631578947
2016-08-08,2.10526315789
2016-08-09,2.10526315789
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,2.26315789474
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,1.36507936508
2016-08-16,1.30158730159
2016-08-17,0.0
2016-08-18,1.33333333333
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,2.90909090909
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,6.06060606061
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,1.0303030303
2016-08-28,4.68167202572
2016-08-29,4.68167202572
2016-08-30,13.3762057878
2016-08-31,11.0353697749
2016-09-01,4.84887459807
2016-09-02,5.85209003215
2016-09-03,7.52411575563
2016-09-04,4.44
2016-09-05,3.94666666667
2016-09-06,6.90666666667
2016-09-07,4.76888888889
2016-09-08,5.59111111111
2016-09-09,5.75555555556
2016-09-10,5.59111111111
2016-09-11,9.44578313253
2016-09-12,10.2168674699
2016-09-13,10.0240963855
2016-09-14,12.7228915663
2016-09-15,5.59036144578
2016-09-16,5.59036144578
2016-09-17,10.4096385542
2016-09-18,4.5445026178
2016-09-19,3.37172774869
2016-09-20,2.05235602094
2016-09-21,3.07853403141
2016-09-22,6.30366492147
2016-09-23,2.19895287958
2016-09-24,6.4502617801
2016-09-25,5.01276595745
2016-09-26,3.03404255319
2016-09-27,5.54042553191
2016-09-28,4.6170212766
2016-09-29,4.6170212766
2016-09-30,1.84680851064
2016-10-01,6.33191489362
2016-10-02,5.03553299492
2016-10-03,2.92385786802
2016-10-04,4.54822335025
2016-10-05,6.01015228426
2016-10-06,3.73604060914
2016-10-07,4.54822335025
2016-10-08,5.19796954315
2016-10-09,5.02857142857
2016-10-10,2.2
2016-10-11,4.4
2016-10-12,2.2
2016-10-13,3.3
2016-10-14,2.35714285714
2016-10-15,2.51428571429
2016-10-16,2.34482758621
2016-10-17,0.0
2016-10-18,3.95689655172
2016-10-19,3.0775862069
2016-10-20,2.05172413793
2016-10-21,3.22413793103
2016-10-22,2.34482758621
2016-10-23,2.82170542636
2016-10-24,1.51937984496
2016-10-25,1.51937984496
2016-10-26,2.49612403101
2016-10-27,1.51937984496
2016-10-28,2.38759689922
2016-10-29,1.73643410853
2016-10-30,6.40776699029
2016-10-31,6.72815533981
2016-11-01,3.84466019417
2016-11-02,4.4854368932
2016-11-03,3.3640776699
2016-11-04,3.04368932039
2016-11-05,5.12621359223
2016-11-06,1.84426229508
2016-11-07,5.04098360656
2016-11-08,1.59836065574
2016-11-09,3.0737704918
2016-11-10,1.72131147541
2016-11-11,1.72131147541
2016-11-12,0.0
2016-11-13,2.48765432099
2016-11-14,2.24691358025
2016-11-15,1.12345679012
2016-11-16,2.16666666667
2016-11-17,1.12345679012
2016-11-18,1.92592592593
2016-11-19,1.92592592593
2016-11-20,1.8
2016-11-21,1.09565217391
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,2.19130434783
2016-11-25,1.09565217391
2016-11-26,2.81739130435
2016-11-27,1.92857142857
2016-11-28,0.0
2016-11-29,1.67142857143
2016-11-30,1.67142857143
2016-12-01,0.0
2016-12-02,1.8
2016-12-03,1.92857142857
2016-12-04,1.75
2016-12-05,0.0
2016-12-06,1.625
2016-12-07,0.0
2016-12-08,1.625
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,2.1686746988
2016-12-12,0.939759036145
2016-12-13,0.939759036145
2016-12-14,0.939759036145
2016-12-15,0.0
2016-12-16,1.01204819277
2016-12-17,0.0
2016-12-18,0.789473684211
2016-12-19,0.736842105263
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,1.57894736842
2016-12-24,0.894736842105
2016-12-25,1.71223021583
2016-12-26,2.21582733813
2016-12-27,1.41007194245
2016-12-28,1.41007194245
2016-12-29,2.41726618705
2016-12-30,1.51079136691
2016-12-31,3.32374100719
2017-01-01,2.86956521739
2017-01-02,3.65217391304
2017-01-03,1.69565217391
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,1.82608695652
2017-01-07,1.95652173913
2017-01-08,1.40625
2017-01-09,1.78125
2017-01-10,1.78125
2017-01-11,2.4375
2017-01-12,1.78125
2017-01-13,0.0
2017-01-14,2.8125
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,1.95890410959
2017-01-19,3.76712328767
2017-01-20,3.01369863014
2017-01-21,2.2602739726
2017-01-22,1.12
2017-01-23,3.04
2017-01-24,3.04
2017-01-25,2.4
2017-01-26,1.04
2017-01-27,1.6
2017-01-28,1.76
2017-01-29,8.07692307692
2017-01-30,2.17948717949
2017-01-31,3.84615384615
2017-02-01,3.20512820513
2017-02-02,3.33333333333
2017-02-03,2.5641025641
2017-02-04,1.79487179487
2017-02-05,1.92307692308
2017-02-06,0.0
2017-02-07,1.64835164835
2017-02-08,3.43406593407
2017-02-09,1.78571428571
2017-02-10,3.57142857143
2017-02-11,12.6373626374
2017-02-12,13.0952380952
2017-02-13,3.27380952381
2017-02-14,4.97619047619
2017-02-15,2.4880952381
2017-02-16,2.4880952381
2017-02-17,3.79761904762
2017-02-18,2.88095238095
2017-02-19,2.33018867925
2017-02-20,1.59433962264
2017-02-21,4.53773584906
2017-02-22,1.47169811321
2017-02-23,0.981132075472
2017-02-24,0.490566037736
2017-02-25,1.59433962264
2017-02-26,1.93548387097
2017-02-27,1.93548387097
2017-02-28,1.93548387097
2017-03-01,3.38709677419
2017-03-02,1.93548387097
2017-03-03,1.93548387097
2017-03-04,1.93548387097
2017-03-05,1.82857142857
2017-03-06,0.914285714286
2017-03-07,2.51428571429
2017-03-08,0.914285714286
2017-03-09,0.914285714286
2017-03-10,0.0
2017-03-11,0.914285714286
2017-03-12,0.0
2017-03-13,1.17391304348
2017-03-14,1.5652173913
2017-03-15,1.5652173913
2017-03-16,1.5652173913
2017-03-17,1.5652173913
2017-03-18,1.5652173913
2017-03-19,2.0
2017-03-20,2.0
2017-03-21,1.33333333333
2017-03-22,1.33333333333
2017-03-23,1.33333333333
2017-03-24,1.66666666667
2017-03-25,1.33333333333
2017-03-26,5.203125
2017-03-27,15.609375
2017-03-28,7.515625
2017-03-29,5.203125
2017-03-30,4.625
2017-03-31,21.390625
2017-04-01,14.453125
2017-04-02,6.20512820513
2017-04-03,10.7179487179
2017-04-04,7.89743589744
2017-04-05,8.46153846154
2017-04-06,2.25641025641
2017-04-07,4.51282051282
2017-04-08,3.94871794872
2017-04-09,3.9
2017-04-10,2.6
2017-04-11,1.3
2017-04-12,1.95
2017-04-13,1.95
2017-04-14,1.3
2017-04-15,0.0
2017-04-16,2.70454545455
2017-04-17,1.54545454545
2017-04-18,1.93181818182
2017-04-19,5.40909090909
2017-04-20,2.31818181818
2017-04-21,1.54545454545
2017-04-22,1.54545454545
2017-04-23,0.689655172414
2017-04-24,0.0
2017-04-25,0.689655172414
2017-04-26,0.689655172414
2017-04-27,0.0
2017-04-28,1.37931034483
2017-04-29,1.55172413793
2017-04-30,0.914285714286
2017-05-01,1.37142857143
2017-05-02,0.914285714286
2017-05-03,0.914285714286
2017-05-04,0.914285714286
2017-05-05,1.37142857143
2017-05-06,1.6
2017-05-07,2.40625
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,1.375
2017-05-11,1.375
2017-05-12,1.375
2017-05-13,4.46875
2017-05-14,3.0
2017-05-15,1.09090909091
2017-05-16,0.0
2017-05-17,1.09090909091
2017-05-18,1.63636363636
2017-05-19,2.18181818182
2017-05-20,0.0
2017-05-21,1.11111111111
2017-05-22,0.0
2017-05-23,0.888888888889
2017-05-24,0.888888888889
2017-05-25,0.888888888889
2017-05-26,0.0
2017-05-27,2.22222222222
2017-05-28,1.73076923077
2017-05-29,2.76923076923
2017-05-30,0.0
2017-05-31,1.38461538462
2017-06-01,0.0
2017-06-02,1.38461538462
2017-06-03,1.73076923077
2017-06-04,3.16455696203
2017-06-05,0.0
2017-06-06,63.2911392405
2017-06-07,24.0506329114
2017-06-08,2.53164556962
2017-06-09,3.79746835443
2017-06-10,3.16455696203
2017-06-11,0.740740740741
2017-06-12,0.592592592593
2017-06-13,0.0
2017-06-14,0.592592592593
2017-06-15,0.0
2017-06-16,0.592592592593
2017-06-17,1.48148148148
2017-06-18,2.5
2017-06-19,2.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,2.5
2017-06-25,0.0
2017-06-26,1.88235294118
2017-06-27,0.0
2017-06-28,3.76470588235
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,2.35294117647
2017-07-02,1.09375
2017-07-03,0.875
2017-07-04,1.3125
2017-07-05,0.875
2017-07-06,0.875
2017-07-07,0.875
2017-07-08,1.09375
2017-07-09,1.19047619048
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,1.90476190476
2017-07-13,0.952380952381
2017-07-14,0.952380952381
2017-07-15,0.0
2017-07-16,6.46153846154
2017-07-17,1.84615384615
2017-07-18,1.84615384615
2017-07-19,1.84615384615
2017-07-20,0.0
