Date,Volume
2015-07-16,0.0
2015-07-17,3.17647058824
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,5.0
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,3.98360655738
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,5.01639344262
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,7.41588785047
2015-08-05,9.02803738318
2015-08-06,3.00934579439
2015-08-07,0.0
2015-08-08,3.54672897196
2015-08-09,2.71232876712
2015-08-10,0.0
2015-08-11,2.30136986301
2015-08-12,2.30136986301
2015-08-13,2.30136986301
2015-08-14,2.38356164384
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,5.0
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,2.83333333333
2015-08-25,5.56172839506
2015-08-26,2.83333333333
2015-08-27,2.83333333333
2015-08-28,2.93827160494
2015-08-29,0.0
2015-08-30,6.72
2015-08-31,0.0
2015-09-01,5.28
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,2.64444444444
2015-09-07,3.4
2015-09-08,2.07777777778
2015-09-09,4.34444444444
2015-09-10,2.26666666667
2015-09-11,2.26666666667
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,3.77142857143
2015-09-15,3.77142857143
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,4.45714285714
2015-09-20,3.71428571429
2015-09-21,0.0
2015-09-22,3.14285714286
2015-09-23,3.14285714286
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,3.74
2015-10-02,4.08
2015-10-03,9.18
2015-10-04,2.75757575758
2015-10-05,2.33333333333
2015-10-06,2.33333333333
2015-10-07,0.0
2015-10-08,3.18181818182
2015-10-09,4.87878787879
2015-10-10,5.51515151515
2015-10-11,7.49450549451
2015-10-12,3.74725274725
2015-10-13,7.49450549451
2015-10-14,3.74725274725
2015-10-15,0.0
2015-10-16,4.08791208791
2015-10-17,4.42857142857
2015-10-18,13.4776119403
2015-10-19,0.0
2015-10-20,3.44776119403
2015-10-21,3.44776119403
2015-10-22,3.44776119403
2015-10-23,7.20895522388
2015-10-24,10.9701492537
2015-10-25,10.5157232704
2015-10-26,4.42767295597
2015-10-27,7.74842767296
2015-10-28,3.04402515723
2015-10-29,3.04402515723
2015-10-30,6.64150943396
2015-10-31,8.5786163522
2015-11-01,3.0824742268
2015-11-02,2.60824742268
2015-11-03,4.26804123711
2015-11-04,2.60824742268
2015-11-05,2.60824742268
2015-11-06,2.60824742268
2015-11-07,5.21649484536
2015-11-08,10.218487395
2015-11-09,5.10924369748
2015-11-10,3.51260504202
2015-11-11,3.51260504202
2015-11-12,3.51260504202
2015-11-13,3.83193277311
2015-11-14,8.3025210084
2015-11-15,3.25
2015-11-16,5.5
2015-11-17,4.0
2015-11-18,4.25
2015-11-19,2.75
2015-11-20,0.0
2015-11-21,3.25
2015-11-22,9.43624161074
2015-11-23,5.46308724832
2015-11-24,8.19463087248
2015-11-25,2.73154362416
2015-11-26,2.97986577181
2015-11-27,2.97986577181
2015-11-28,5.21476510067
2015-11-29,9.94630872483
2015-11-30,9.68456375839
2015-12-01,4.18791946309
2015-12-02,2.87919463087
2015-12-03,0.0
2015-12-04,8.89932885906
2015-12-05,3.40268456376
2015-12-06,7.28571428571
2015-12-07,4.12857142857
2015-12-08,2.67142857143
2015-12-09,5.34285714286
2015-12-10,2.67142857143
2015-12-11,5.58571428571
2015-12-12,6.31428571429
2015-12-13,17.8723404255
2015-12-14,10.6382978723
2015-12-15,12.7659574468
2015-12-16,14.4680851064
2015-12-17,18.2978723404
2015-12-18,18.2978723404
2015-12-19,7.65957446809
2015-12-20,11.8791208791
2015-12-21,7.83516483516
2015-12-22,4.54945054945
2015-12-23,5.30769230769
2015-12-24,3.53846153846
2015-12-25,7.58241758242
2015-12-26,5.30769230769
2015-12-27,4.47540983607
2015-12-28,8.95081967213
2015-12-29,7.67213114754
2015-12-30,0.0
2015-12-31,4.15573770492
2016-01-01,4.79508196721
2016-01-02,8.95081967213
2016-01-03,12.1569767442
2016-01-04,5.93023255814
2016-01-05,3.55813953488
2016-01-06,3.55813953488
2016-01-07,7.11627906977
2016-01-08,10.6744186047
2016-01-09,8.00581395349
2016-01-10,6.91625615764
2016-01-11,3.1921182266
2016-01-12,2.92610837438
2016-01-13,7.18226600985
2016-01-14,7.18226600985
2016-01-15,6.3842364532
2016-01-16,20.2167487685
2016-01-17,38.0952380952
2016-01-18,8.7619047619
2016-01-19,6.47619047619
2016-01-20,0.0
2016-01-21,9.14285714286
2016-01-22,4.57142857143
2016-01-23,4.95238095238
2016-01-24,6.65925925926
2016-01-25,4.94074074074
2016-01-26,2.57777777778
2016-01-27,2.57777777778
2016-01-28,4.94074074074
2016-01-29,2.57777777778
2016-01-30,4.72592592593
2016-01-31,10.075
2016-02-01,3.9
2016-02-02,7.475
2016-02-03,3.9
2016-02-04,3.9
2016-02-05,5.2
2016-02-06,4.55
2016-02-07,2.94957983193
2016-02-08,2.72268907563
2016-02-09,5.44537815126
2016-02-10,0.0
2016-02-11,4.08403361345
2016-02-12,2.72268907563
2016-02-13,9.0756302521
2016-02-14,9.88636363636
2016-02-15,5.60227272727
2016-02-16,0.0
2016-02-17,3.95454545455
2016-02-18,3.625
2016-02-19,0.0
2016-02-20,5.93181818182
2016-02-21,9.38144329897
2016-02-22,6.13402061856
2016-02-23,3.96907216495
2016-02-24,6.85567010309
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,8.65979381443
2016-02-28,2.27941176471
2016-02-29,1.47058823529
2016-03-01,1.47058823529
2016-03-02,1.54411764706
2016-03-03,3.08823529412
2016-03-04,1.61764705882
2016-03-05,3.52941176471
2016-03-06,0.0
2016-03-07,6.26865671642
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,6.5671641791
2016-03-12,7.16417910448
2016-03-13,4.4776119403
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,3.91791044776
2016-03-17,3.91791044776
2016-03-18,8.20895522388
2016-03-19,4.4776119403
2016-03-20,3.91836734694
2016-03-21,0.0
2016-03-22,5.0612244898
2016-03-23,5.87755102041
2016-03-24,9.14285714286
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,2.77777777778
2016-03-28,2.44444444444
2016-03-29,0.0
2016-03-30,4.66666666667
2016-03-31,2.33333333333
2016-04-01,6.44444444444
2016-04-02,5.33333333333
2016-04-03,3.89847715736
2016-04-04,3.41116751269
2016-04-05,6.82233502538
2016-04-06,3.41116751269
2016-04-07,5.19796954315
2016-04-08,5.36040609137
2016-04-09,3.89847715736
2016-04-10,3.09677419355
2016-04-11,2.70967741935
2016-04-12,2.58064516129
2016-04-13,5.41935483871
2016-04-14,2.70967741935
2016-04-15,4.25806451613
2016-04-16,3.22580645161
2016-04-17,0.0
2016-04-18,2.69724770642
2016-04-19,2.69724770642
2016-04-20,0.0
2016-04-21,2.69724770642
2016-04-22,2.82568807339
2016-04-23,3.08256880734
2016-04-24,7.32824427481
2016-04-25,3.20610687023
2016-04-26,3.20610687023
2016-04-27,3.0534351145
2016-04-28,3.20610687023
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,1.22292993631
2016-05-02,2.14012738854
2016-05-03,0.0
2016-05-04,1.07006369427
2016-05-05,0.0
2016-05-06,2.29299363057
2016-05-07,1.27388535032
2016-05-08,0.0
2016-05-09,2.14285714286
2016-05-10,4.28571428571
2016-05-11,4.18367346939
2016-05-12,2.14285714286
2016-05-13,2.24489795918
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,2.47058823529
2016-05-18,2.47058823529
2016-05-19,5.05882352941
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,2.80291970803
2016-05-23,3.6204379562
2016-05-24,0.0
2016-05-25,3.73722627737
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,5.83941605839
2016-05-29,4.05238095238
2016-05-30,2.40952380952
2016-05-31,6.9
2016-06-01,4.6
2016-06-02,2.3
2016-06-03,0.0
2016-06-04,2.7380952381
2016-06-05,2.77551020408
2016-06-06,0.0
2016-06-07,2.42857142857
2016-06-08,3.70068027211
2016-06-09,0.0
2016-06-10,5.20408163265
2016-06-11,2.89115646259
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,6.30985915493
2016-06-15,9.46478873239
2016-06-16,9.46478873239
2016-06-17,6.76056338028
2016-06-18,0.0
2016-06-19,14.5833333333
2016-06-20,3.0625
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,3.35416666667
2016-06-25,0.0
2016-06-26,5.14705882353
2016-06-27,4.32352941176
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,4.52941176471
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,2.90789473684
2016-07-04,3.35526315789
2016-07-05,2.57236842105
2016-07-06,0.0
2016-07-07,2.57236842105
2016-07-08,2.68421052632
2016-07-09,2.90789473684
2016-07-10,2.02836879433
2016-07-11,1.71631205674
2016-07-12,1.71631205674
2016-07-13,0.0
2016-07-14,1.71631205674
2016-07-15,1.79432624113
2016-07-16,2.02836879433
2016-07-17,2.35175879397
2016-07-18,0.0
2016-07-19,1.98994974874
2016-07-20,3.07537688442
2016-07-21,6.15075376884
2016-07-22,2.08040201005
2016-07-23,2.35175879397
2016-07-24,0.0
2016-07-25,2.82051282051
2016-07-26,2.82051282051
2016-07-27,0.0
2016-07-28,2.94871794872
2016-07-29,2.94871794872
2016-07-30,3.46153846154
2016-07-31,1.12230215827
2016-08-01,0.94964028777
2016-08-02,0.0
2016-08-03,2.89208633094
2016-08-04,0.0
2016-08-05,1.03597122302
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,4.6
2016-08-10,4.6
2016-08-11,4.8
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,2.75776397516
2016-08-16,0.0
2016-08-17,1.78881987578
2016-08-18,3.57763975155
2016-08-19,1.86335403727
2016-08-20,2.01242236025
2016-08-21,2.98492462312
2016-08-22,2.65326633166
2016-08-23,0.0
2016-08-24,5.08542713568
2016-08-25,2.54271356784
2016-08-26,0.0
2016-08-27,8.73366834171
2016-08-28,3.98863636364
2016-08-29,3.375
2016-08-30,3.47727272727
2016-08-31,3.375
2016-09-01,3.47727272727
2016-09-02,5.31818181818
2016-09-03,3.98863636364
2016-09-04,3.09302325581
2016-09-05,8.13953488372
2016-09-06,0.0
2016-09-07,2.76744186047
2016-09-08,4.1511627907
2016-09-09,2.8488372093
2016-09-10,0.0
2016-09-11,5.88679245283
2016-09-12,5.1320754717
2016-09-13,4.98113207547
2016-09-14,2.49056603774
2016-09-15,3.77358490566
2016-09-16,2.64150943396
2016-09-17,7.09433962264
2016-09-18,0.0
2016-09-19,4.91089108911
2016-09-20,4.91089108911
2016-09-21,4.91089108911
2016-09-22,5.21782178218
2016-09-23,5.21782178218
2016-09-24,5.83168316832
2016-09-25,2.50241545894
2016-09-26,0.0
2016-09-27,2.16425120773
2016-09-28,0.0
2016-09-29,2.23188405797
2016-09-30,4.59903381643
2016-10-01,2.50241545894
2016-10-02,4.22222222222
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,3.75308641975
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,11.024691358
2016-10-09,6.78602620087
2016-10-10,3.02620087336
2016-10-11,3.02620087336
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,3.02620087336
2016-10-15,5.13537117904
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,1.23076923077
2016-10-19,1.23076923077
2016-10-20,1.23076923077
2016-10-21,3.84615384615
2016-10-22,1.46153846154
2016-10-23,3.2375
2016-10-24,8.3125
2016-10-25,2.8
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,6.65
2016-10-30,0.0
2016-10-31,3.02290076336
2016-11-01,3.02290076336
2016-11-02,3.02290076336
2016-11-03,2.93129770992
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,1.59116022099
2016-11-07,1.41436464088
2016-11-08,2.0773480663
2016-11-09,1.2817679558
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,1.63535911602
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,4.70588235294
2016-11-18,0.0
2016-11-19,5.29411764706
2016-11-20,0.0
2016-11-21,3.22916666667
2016-11-22,0.0
2016-11-23,3.33333333333
2016-11-24,0.0
2016-11-25,3.4375
2016-11-26,0.0
2016-11-27,6.89393939394
2016-11-28,0.0
2016-11-29,6.10606060606
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,2.49681528662
2016-12-06,0.0
2016-12-07,2.67515923567
2016-12-08,2.76433121019
2016-12-09,2.85350318471
2016-12-10,3.2101910828
2016-12-11,0.0
2016-12-12,6.71641791045
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,8.28358208955
2016-12-18,6.13716814159
2016-12-19,0.0
2016-12-20,4.03539823009
2016-12-21,5.54867256637
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,3.27876106195
2016-12-25,2.53521126761
2016-12-26,0.0
2016-12-27,2.09154929577
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,4.37323943662
2016-12-31,0.0
2017-01-01,2.70297029703
2017-01-02,2.28712871287
2017-01-03,2.21782178218
2017-01-04,2.14851485149
2017-01-05,2.21782178218
2017-01-06,0.0
2017-01-07,2.42574257426
2017-01-08,6.9
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,6.0
2017-01-12,3.0
2017-01-13,3.1
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,3.82978723404
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,3.82978723404
2017-01-20,0.0
2017-01-21,4.34042553191
2017-01-22,3.85945945946
2017-01-23,0.0
2017-01-24,6.81081081081
2017-01-25,3.40540540541
2017-01-26,3.40540540541
2017-01-27,3.51891891892
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,2.31455399061
2017-01-31,0.0
2017-02-01,2.31455399061
2017-02-02,4.78873239437
2017-02-03,4.86854460094
2017-02-04,2.71361502347
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,3.05263157895
2017-02-08,3.05263157895
2017-02-09,6.31578947368
2017-02-10,0.0
2017-02-11,3.57894736842
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,2.61654135338
2017-02-15,4.06015037594
2017-02-16,2.61654135338
2017-02-17,2.70676691729
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,3.51515151515
2017-02-21,7.15151515152
2017-02-22,3.51515151515
2017-02-23,3.15151515152
2017-02-24,8.0
2017-02-25,10.6666666667
2017-02-26,3.37254901961
2017-02-27,6.74509803922
2017-02-28,7.8431372549
2017-03-01,3.8431372549
2017-03-02,1.96078431373
2017-03-03,2.03921568627
2017-03-04,2.19607843137
2017-03-05,4.01408450704
2017-03-06,2.53521126761
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,2.64084507042
2017-03-10,2.74647887324
2017-03-11,3.06338028169
2017-03-12,4.16666666667
2017-03-13,1.81818181818
2017-03-14,1.89393939394
2017-03-15,1.89393939394
2017-03-16,3.86363636364
2017-03-17,1.9696969697
2017-03-18,4.39393939394
2017-03-19,2.9623655914
2017-03-20,2.55376344086
2017-03-21,0.0
2017-03-22,2.55376344086
2017-03-23,2.55376344086
2017-03-24,5.31182795699
2017-03-25,3.06451612903
2017-03-26,4.63157894737
2017-03-27,0.0
2017-03-28,4.0
2017-03-29,2.73684210526
2017-03-30,2.73684210526
2017-03-31,2.84210526316
2017-04-01,3.05263157895
2017-04-02,5.07834101382
2017-04-03,2.18894009217
2017-04-04,2.18894009217
2017-04-05,2.18894009217
2017-04-06,2.18894009217
2017-04-07,0.0
2017-04-08,5.16589861751
2017-04-09,4.36206896552
2017-04-10,2.47844827586
2017-04-11,5.15517241379
2017-04-12,5.15517241379
2017-04-13,0.0
2017-04-14,2.875
2017-04-15,2.97413793103
2017-04-16,1.33333333333
2017-04-17,0.0
2017-04-18,1.0752688172
2017-04-19,3.22580645161
2017-04-20,1.11827956989
2017-04-21,0.0
2017-04-22,1.24731182796
2017-04-23,4.1906779661
2017-04-24,2.43644067797
2017-04-25,4.87288135593
2017-04-26,3.60593220339
2017-04-27,2.43644067797
2017-04-28,2.53389830508
2017-04-29,2.92372881356
2017-04-30,0.0
2017-05-01,1.55309734513
2017-05-02,1.43805309735
2017-05-03,2.87610619469
2017-05-04,1.43805309735
2017-05-05,2.30088495575
2017-05-06,3.39380530973
2017-05-07,5.91202346041
2017-05-08,5.17302052786
2017-05-09,3.07917888563
2017-05-10,9.36070381232
2017-05-11,3.20234604106
2017-05-12,9.85337243402
2017-05-13,5.41935483871
2017-05-14,1.88284518828
2017-05-15,2.51046025105
2017-05-16,1.69456066946
2017-05-17,3.45188284519
2017-05-18,1.69456066946
2017-05-19,1.75732217573
2017-05-20,2.00836820084
2017-05-21,2.52325581395
2017-05-22,2.1976744186
2017-05-23,2.11627906977
2017-05-24,2.1976744186
2017-05-25,2.27906976744
2017-05-26,0.0
2017-05-27,2.68604651163
2017-05-28,3.98275862069
2017-05-29,6.75862068966
2017-05-30,3.13793103448
2017-05-31,3.13793103448
2017-06-01,3.37931034483
2017-06-02,0.0
2017-06-03,7.60344827586
2017-06-04,5.2875
2017-06-05,3.0375
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,2.925
2017-06-09,3.15
2017-06-10,3.6
2017-06-11,2.53968253968
2017-06-12,2.06349206349
2017-06-13,0.0
2017-06-14,2.14285714286
2017-06-15,2.14285714286
2017-06-16,2.22222222222
2017-06-17,3.88888888889
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,3.07272727273
2017-06-21,3.07272727273
2017-06-22,3.07272727273
2017-06-23,0.0
2017-06-24,3.78181818182
2017-06-25,6.21862348178
2017-06-26,6.995951417
2017-06-27,3.62753036437
2017-06-28,5.31174089069
2017-06-29,3.62753036437
2017-06-30,0.0
2017-07-01,6.21862348178
2017-07-02,6.93277310924
2017-07-03,4.34453781513
2017-07-04,5.17647058824
2017-07-05,0.0
2017-07-06,2.58823529412
2017-07-07,0.0
2017-07-08,2.95798319328
2017-07-09,1.75
2017-07-10,1.4765625
2017-07-11,2.2421875
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,1.53125
2017-07-15,0.0
2017-07-16,4.48
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,2.52
