Date,Volume
2015-10-27,2.33502538071
2015-10-28,2.33502538071
2015-10-29,2.43654822335
2015-10-30,4.97461928934
2015-10-31,2.84263959391
2015-11-01,3.2131147541
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,8.03278688525
2015-11-06,2.75409836066
2015-11-07,0.0
2015-11-08,3.88125
2015-11-09,3.30625
2015-11-10,3.30625
2015-11-11,3.45
2015-11-12,5.175
2015-11-13,0.0
2015-11-14,3.88125
2015-11-15,2.27528089888
2015-11-16,4.80337078652
2015-11-17,1.93820224719
2015-11-18,1.93820224719
2015-11-19,0.0
2015-11-20,4.04494382022
2015-11-21,0.0
2015-11-22,2.86875
2015-11-23,2.44375
2015-11-24,2.44375
2015-11-25,3.71875
2015-11-26,0.0
2015-11-27,2.65625
2015-11-28,2.86875
2015-11-29,0.0
2015-11-30,4.53781512605
2015-12-01,0.0
2015-12-02,2.31932773109
2015-12-03,2.31932773109
2015-12-04,0.0
2015-12-05,2.82352941176
2015-12-06,2.84210526316
2015-12-07,2.42105263158
2015-12-08,4.94736842105
2015-12-09,2.42105263158
2015-12-10,2.52631578947
2015-12-11,0.0
2015-12-12,2.84210526316
2015-12-13,3.04838709677
2015-12-14,2.59677419355
2015-12-15,2.70967741935
2015-12-16,0.0
2015-12-17,2.70967741935
2015-12-18,2.93548387097
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,3.6858974359
2015-12-22,0.0
2015-12-23,3.83333333333
2015-12-24,6.48717948718
2015-12-25,4.71794871795
2015-12-26,4.27564102564
2015-12-27,0.0
2015-12-28,4.93548387097
2015-12-29,2.41935483871
2015-12-30,5.03225806452
2015-12-31,2.70967741935
2016-01-01,3.09677419355
2016-01-02,2.8064516129
2016-01-03,1.31221719457
2016-01-04,1.13122171946
2016-01-05,0.0
2016-01-06,1.13122171946
2016-01-07,4.52488687783
2016-01-08,0.0
2016-01-09,1.90045248869
2016-01-10,2.59615384615
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,2.40384615385
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,6.80952380952
2016-01-18,3.09523809524
2016-01-19,3.09523809524
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,8.76422764228
2016-01-26,4.29268292683
2016-01-27,0.0
2016-01-28,4.47154471545
2016-01-29,4.47154471545
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,1.6
2016-02-03,0.0
2016-02-04,1.66666666667
2016-02-05,1.73333333333
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,2.55905511811
2016-02-09,2.55905511811
2016-02-10,0.0
2016-02-11,2.45669291339
2016-02-12,2.55905511811
2016-02-13,2.86614173228
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,4.36363636364
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,4.54545454545
2016-02-20,5.09090909091
2016-02-21,0.0
2016-02-22,2.38235294118
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,1.58823529412
2016-02-26,5.02941176471
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,1.70666666667
2016-03-01,2.56
2016-03-02,0.0
2016-03-03,1.76
2016-03-04,0.0
2016-03-05,1.97333333333
2016-03-06,6.34782608696
2016-03-07,5.65217391304
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,3.04
2016-03-14,0.0
2016-03-15,2.64
2016-03-16,2.56
2016-03-17,2.72
2016-03-18,0.0
2016-03-19,3.04
2016-03-20,6.11413043478
2016-03-21,0.0
2016-03-22,2.6902173913
2016-03-23,0.0
2016-03-24,2.9347826087
2016-03-25,0.0
2016-03-26,3.26086956522
2016-03-27,1.83962264151
2016-03-28,1.60377358491
2016-03-29,0.0
2016-03-30,1.55660377358
2016-03-31,1.60377358491
2016-04-01,1.60377358491
2016-04-02,1.79245283019
2016-04-03,0.0
2016-04-04,0.95652173913
2016-04-05,0.0
2016-04-06,0.95652173913
2016-04-07,0.95652173913
2016-04-08,2.02898550725
2016-04-09,1.10144927536
2016-04-10,2.41975308642
2016-04-11,0.0
2016-04-12,1.42592592593
2016-04-13,0.0
2016-04-14,1.46913580247
2016-04-15,0.0
2016-04-16,1.68518518519
2016-04-17,1.60846560847
2016-04-18,1.39682539683
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,1.90476190476
2016-04-22,1.48148148148
2016-04-23,1.60846560847
2016-04-24,0.0
2016-04-25,3.62427745665
2016-04-26,3.51445086705
2016-04-27,0.0
2016-04-28,3.73410404624
2016-04-29,3.84393063584
2016-04-30,4.28323699422
2016-05-01,5.88679245283
2016-05-02,0.0
2016-05-03,4.98113207547
2016-05-04,0.0
2016-05-05,5.1320754717
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,2.38427947598
2016-05-09,0.0
2016-05-10,2.01746724891
2016-05-11,2.99563318777
2016-05-12,2.07860262009
2016-05-13,2.13973799127
2016-05-14,2.38427947598
2016-05-15,3.12077294686
2016-05-16,0.0
2016-05-17,2.71014492754
2016-05-18,2.71014492754
2016-05-19,2.71014492754
2016-05-20,5.74879227053
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,4.92753623188
2016-05-26,5.07246376812
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,3.25
2016-05-30,0.0
2016-05-31,2.75
2016-06-01,2.83333333333
2016-06-02,2.83333333333
2016-06-03,0.0
2016-06-04,3.33333333333
2016-06-05,0.0
2016-06-06,2.35714285714
2016-06-07,0.0
2016-06-08,2.35714285714
2016-06-09,0.0
2016-06-10,2.5
2016-06-11,2.78571428571
2016-06-12,2.06097560976
2016-06-13,1.74390243902
2016-06-14,3.48780487805
2016-06-15,1.74390243902
2016-06-16,0.0
2016-06-17,1.84959349593
2016-06-18,2.11382113821
2016-06-19,0.0
2016-06-20,3.05617977528
2016-06-21,0.0
2016-06-22,3.05617977528
2016-06-23,3.14606741573
2016-06-24,3.14606741573
2016-06-25,3.59550561798
2016-06-26,2.92592592593
2016-06-27,3.7037037037
2016-06-28,2.48148148148
2016-06-29,0.0
2016-06-30,2.55555555556
2016-07-01,1.33333333333
2016-07-02,0.0
2016-07-03,2.19251336898
2016-07-04,1.92513368984
2016-07-05,1.92513368984
2016-07-06,0.0
2016-07-07,1.97860962567
2016-07-08,1.97860962567
2016-07-09,0.0
2016-07-10,6.40756302521
2016-07-11,3.67647058824
2016-07-12,0.0
2016-07-13,7.45798319328
2016-07-14,3.57142857143
2016-07-15,3.88655462185
2016-07-16,0.0
2016-07-17,2.63468634686
2016-07-18,2.25830258303
2016-07-19,2.25830258303
2016-07-20,0.0
2016-07-21,2.25830258303
2016-07-22,2.32103321033
2016-07-23,5.26937269373
2016-07-24,0.0
2016-07-25,1.7027027027
2016-07-26,1.7027027027
2016-07-27,0.0
2016-07-28,1.75135135135
2016-07-29,1.8
2016-07-30,2.04324324324
2016-07-31,1.98387096774
2016-08-01,0.0
2016-08-02,1.6935483871
2016-08-03,1.6935483871
2016-08-04,1.74193548387
2016-08-05,1.88709677419
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.942408376963
2016-08-09,0.942408376963
2016-08-10,0.968586387435
2016-08-11,0.0
2016-08-12,1.02094240838
2016-08-13,1.12565445026
2016-08-14,2.47282608696
2016-08-15,0.0
2016-08-16,1.40760869565
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,1.48369565217
2016-08-20,1.63586956522
2016-08-21,0.0
2016-08-22,3.60975609756
2016-08-23,0.0
2016-08-24,3.51219512195
2016-08-25,0.0
2016-08-26,0.878048780488
2016-08-27,0.0
2016-08-28,3.57142857143
2016-08-29,0.0
2016-08-30,1.90476190476
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,2.14285714286
2016-09-03,2.38095238095
2016-09-04,1.55555555556
2016-09-05,2.64444444444
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,1.4
2016-09-09,1.4
2016-09-10,0.0
2016-09-11,3.07692307692
2016-09-12,1.38461538462
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,2.0
2016-09-17,1.53846153846
2016-09-18,0.0
2016-09-19,1.69696969697
2016-09-20,0.0
2016-09-21,3.60606060606
2016-09-22,1.69696969697
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,7.71428571429
2016-10-01,4.28571428571
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,2.5
2016-10-05,2.5
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,3.94088669951
2016-10-13,20.197044335
2016-10-14,49.2610837438
2016-10-15,26.6009852217
2016-10-16,9.53191489362
2016-10-17,5.44680851064
2016-10-18,5.44680851064
2016-10-19,2.72340425532
2016-10-20,5.78723404255
2016-10-21,3.06382978723
2016-10-22,0.0
2016-10-23,2.1724137931
2016-10-24,1.93103448276
2016-10-25,0.0
2016-10-26,3.86206896552
2016-10-27,1.93103448276
2016-10-28,4.10344827586
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,7.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,1.8
2016-11-07,1.6
2016-11-08,0.0
2016-11-09,1.4
2016-11-10,1.6
2016-11-11,1.8
2016-11-12,2.8
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,4.66666666667
2016-11-17,4.66666666667
2016-11-18,4.66666666667
2016-11-19,0.0
2016-11-20,4.57142857143
2016-11-21,3.04761904762
2016-11-22,2.03174603175
2016-11-23,0.0
2016-11-24,2.03174603175
2016-11-25,2.03174603175
2016-11-26,2.28571428571
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,4.07547169811
2016-11-30,2.71698113208
2016-12-01,4.07547169811
2016-12-02,2.71698113208
2016-12-03,4.41509433962
2016-12-04,0.0
2016-12-05,1.59649122807
2016-12-06,1.82456140351
2016-12-07,1.82456140351
2016-12-08,1.82456140351
2016-12-09,3.87719298246
2016-12-10,2.05263157895
2016-12-11,0.0
2016-12-12,2.74509803922
2016-12-13,2.19607843137
2016-12-14,2.19607843137
2016-12-15,2.19607843137
2016-12-16,2.19607843137
2016-12-17,2.47058823529
2016-12-18,3.0
2016-12-19,5.33333333333
2016-12-20,2.66666666667
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,2.23880597015
2016-12-26,7.83582089552
2016-12-27,0.0
2016-12-28,2.91044776119
2016-12-29,2.01492537313
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,3.01587301587
2017-01-02,0.0
2017-01-03,2.4126984127
2017-01-04,3.61904761905
2017-01-05,4.8253968254
2017-01-06,2.4126984127
2017-01-07,2.71428571429
2017-01-08,5.25
2017-01-09,2.47058823529
2017-01-10,0.0
2017-01-11,2.47058823529
2017-01-12,3.08823529412
2017-01-13,4.94117647059
2017-01-14,2.77941176471
2017-01-15,2.85365853659
2017-01-16,0.0
2017-01-17,2.53658536585
2017-01-18,0.0
2017-01-19,4.75609756098
2017-01-20,0.0
2017-01-21,2.85365853659
2017-01-22,0.0
2017-01-23,2.04255319149
2017-01-24,3.82978723404
2017-01-25,2.04255319149
2017-01-26,2.04255319149
2017-01-27,2.04255319149
2017-01-28,0.0
2017-01-29,2.76923076923
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,2.15384615385
2017-02-02,0.0
2017-02-03,4.92307692308
2017-02-04,6.15384615385
2017-02-05,1.6
2017-02-06,1.4
2017-02-07,1.4
2017-02-08,1.6
2017-02-09,2.0
2017-02-10,3.2
2017-02-11,1.8
2017-02-12,3.27272727273
2017-02-13,0.0
2017-02-14,2.54545454545
2017-02-15,2.90909090909
2017-02-16,7.27272727273
2017-02-17,2.54545454545
2017-02-18,9.45454545455
2017-02-19,0.915254237288
2017-02-20,1.52542372881
2017-02-21,0.0
2017-02-22,0.71186440678
2017-02-23,2.84745762712
2017-02-24,2.84745762712
2017-02-25,3.15254237288
2017-02-26,3.19186046512
2017-02-27,1.41279069767
2017-02-28,1.41279069767
2017-03-01,1.36046511628
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,1.62209302326
2017-03-05,2.66666666667
2017-03-06,2.31111111111
2017-03-07,3.37777777778
2017-03-08,0.0
2017-03-09,2.4
2017-03-10,2.48888888889
2017-03-11,2.75555555556
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,2.34042553191
2017-03-15,1.57978723404
2017-03-16,0.0
2017-03-17,1.63829787234
2017-03-18,5.4414893617
2017-03-19,2.23888888889
2017-03-20,1.95
2017-03-21,1.95
2017-03-22,1.95
2017-03-23,0.0
2017-03-24,2.67222222222
2017-03-25,2.23888888889
2017-03-26,0.0
2017-03-27,6.0
2017-03-28,3.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,4.77777777778
2017-04-01,5.22222222222
2017-04-02,2.56684491979
2017-04-03,2.16577540107
2017-04-04,0.0
2017-04-05,2.16577540107
2017-04-06,2.16577540107
2017-04-07,3.36898395722
2017-04-08,2.56684491979
2017-04-09,3.64227642276
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,3.18699186992
2017-04-13,0.0
2017-04-14,3.52845528455
2017-04-15,3.64227642276
2017-04-16,1.84971098266
2017-04-17,1.61849710983
2017-04-18,1.56069364162
2017-04-19,0.0
2017-04-20,1.56069364162
2017-04-21,1.61849710983
2017-04-22,1.79190751445
2017-04-23,1.52284263959
2017-04-24,2.74111675127
2017-04-25,0.0
2017-04-26,1.31979695431
2017-04-27,1.37055837563
2017-04-28,1.42131979695
2017-04-29,1.62436548223
2017-04-30,5.97510373444
2017-05-01,2.73858921162
2017-05-02,1.68049792531
2017-05-03,1.68049792531
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,2.92531120332
2017-05-07,5.74672489083
2017-05-08,0.0
2017-05-09,6.60262008734
2017-05-10,4.40174672489
2017-05-11,3.42358078603
2017-05-12,0.0
2017-05-13,7.82532751092
2017-05-14,2.66666666667
2017-05-15,0.0
2017-05-16,2.41666666667
2017-05-17,3.66666666667
2017-05-18,2.41666666667
2017-05-19,0.0
2017-05-20,2.83333333333
2017-05-21,0.0
2017-05-22,4.08849557522
2017-05-23,2.6017699115
2017-05-24,2.69469026549
2017-05-25,5.48230088496
2017-05-26,2.88053097345
2017-05-27,3.25221238938
2017-05-28,0.0
2017-05-29,3.27731092437
2017-05-30,0.0
2017-05-31,3.05882352941
2017-06-01,3.27731092437
2017-06-02,3.38655462185
2017-06-03,0.0
2017-06-04,6.46258503401
2017-06-05,3.10204081633
2017-06-06,3.61904761905
2017-06-07,1.80952380952
2017-06-08,1.80952380952
2017-06-09,0.0
2017-06-10,2.19727891156
2017-06-11,3.00401606426
2017-06-12,1.28112449799
2017-06-13,1.23694779116
2017-06-14,1.28112449799
2017-06-15,1.28112449799
2017-06-16,1.36947791165
2017-06-17,1.54618473896
2017-06-18,1.80530973451
2017-06-19,1.48672566372
2017-06-20,1.48672566372
2017-06-21,1.48672566372
2017-06-22,0.0
2017-06-23,3.0796460177
2017-06-24,2.65486725664
2017-06-25,0.0
2017-06-26,2.09868421053
2017-06-27,2.17105263158
2017-06-28,2.09868421053
2017-06-29,0.0
2017-06-30,2.17105263158
2017-07-01,2.46052631579
2017-07-02,2.20779220779
2017-07-03,3.8961038961
2017-07-04,0.0
2017-07-05,1.94805194805
2017-07-06,1.94805194805
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,3.62295081967
2017-07-10,3.09016393443
2017-07-11,0.0
2017-07-12,3.09016393443
2017-07-13,0.0
2017-07-14,3.19672131148
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,4.20610687023
2017-07-18,4.20610687023
2017-07-19,6.38167938931
2017-07-20,4.20610687023
