Date,Volume
2015-06-18,4.32413793103
2015-06-19,6.94137931034
2015-06-20,5.23448275862
2015-06-21,5.2
2015-06-22,3.5
2015-06-23,3.2
2015-06-24,3.8
2015-06-25,3.8
2015-06-26,4.6
2015-06-27,4.9
2015-06-28,6.93498452012
2015-06-29,3.76470588235
2015-06-30,4.95356037152
2015-07-01,5.25077399381
2015-07-02,3.86377708978
2015-07-03,4.35913312693
2015-07-04,2.87306501548
2015-07-05,5.14473684211
2015-07-06,3.91447368421
2015-07-07,5.81578947368
2015-07-08,3.57894736842
2015-07-09,5.48026315789
2015-07-10,3.35526315789
2015-07-11,6.71052631579
2015-07-12,6.5661971831
2015-07-13,5.7323943662
2015-07-14,4.58591549296
2015-07-15,5.52394366197
2015-07-16,4.37746478873
2015-07-17,5.52394366197
2015-07-18,4.69014084507
2015-07-19,5.85074626866
2015-07-20,2.82089552239
2015-07-21,4.28358208955
2015-07-22,5.85074626866
2015-07-23,3.65671641791
2015-07-24,2.61194029851
2015-07-25,2.92537313433
2015-07-26,6.98005698006
2015-07-27,3.19088319088
2015-07-28,4.58689458689
2015-07-29,3.49002849003
2015-07-30,4.98575498575
2015-07-31,7.2792022792
2015-08-01,4.48717948718
2015-08-02,10.0598802395
2015-08-03,7.29341317365
2015-08-04,4.77844311377
2015-08-05,4.40119760479
2015-08-06,4.1497005988
2015-08-07,6.91616766467
2015-08-08,4.40119760479
2015-08-09,2.24175824176
2015-08-10,4.2967032967
2015-08-11,3.82967032967
2015-08-12,5.6978021978
2015-08-13,5.23076923077
2015-08-14,5.88461538462
2015-08-15,6.81868131868
2015-08-16,5.78507462687
2015-08-17,5.21791044776
2015-08-18,4.8776119403
2015-08-19,2.94925373134
2015-08-20,4.8776119403
2015-08-21,6.46567164179
2015-08-22,7.82686567164
2015-08-23,8.0604534005
2015-08-24,4.23173803526
2015-08-25,4.8362720403
2015-08-26,5.94458438287
2015-08-27,6.64987405542
2015-08-28,2.72040302267
2015-08-29,7.55667506297
2015-08-30,8.5
2015-08-31,3.54166666667
2015-09-01,5.3125
2015-09-02,3.89583333333
2015-09-03,2.47916666667
2015-09-04,3.89583333333
2015-09-05,6.375
2015-09-06,5.86206896552
2015-09-07,4.10344827586
2015-09-08,5.86206896552
2015-09-09,3.22413793103
2015-09-10,5.27586206897
2015-09-11,4.68965517241
2015-09-12,4.98275862069
2015-09-13,3.69607843137
2015-09-14,3.98039215686
2015-09-15,3.69607843137
2015-09-16,2.55882352941
2015-09-17,5.6862745098
2015-09-18,2.8431372549
2015-09-19,6.53921568627
2015-09-20,5.95041322314
2015-09-21,3.47107438017
2015-09-22,3.22314049587
2015-09-23,3.47107438017
2015-09-24,3.22314049587
2015-09-25,4.46280991736
2015-09-26,6.19834710744
2015-09-27,3.46012269939
2015-09-28,5.19018404908
2015-09-29,6.92024539877
2015-09-30,3.1717791411
2015-10-01,6.63190184049
2015-10-02,7.20858895706
2015-10-03,14.4171779141
2015-10-04,17.7900763359
2015-10-05,6.93511450382
2015-10-06,7.83969465649
2015-10-07,7.53816793893
2015-10-08,7.53816793893
2015-10-09,18.393129771
2015-10-10,12.965648855
2015-10-11,11.4520547945
2015-10-12,8.13698630137
2015-10-13,7.53424657534
2015-10-14,7.83561643836
2015-10-15,6.6301369863
2015-10-16,9.34246575342
2015-10-17,15.0684931507
2015-10-18,15.4205607477
2015-10-19,5.24299065421
2015-10-20,7.40186915888
2015-10-21,6.47663551402
2015-10-22,11.1028037383
2015-10-23,10.1775700935
2015-10-24,10.1775700935
2015-10-25,14.6748466258
2015-10-26,5.9263803681
2015-10-27,5.9263803681
2015-10-28,5.36196319018
2015-10-29,3.9509202454
2015-10-30,3.66871165644
2015-10-31,6.49079754601
2015-11-01,4.80808080808
2015-11-02,3.11111111111
2015-11-03,3.9595959596
2015-11-04,3.11111111111
2015-11-05,3.67676767677
2015-11-06,3.67676767677
2015-11-07,5.65656565657
2015-11-08,12.0551724138
2015-11-09,4.75862068966
2015-11-10,3.80689655172
2015-11-11,6.0275862069
2015-11-12,5.39310344828
2015-11-13,7.29655172414
2015-11-14,6.66206896552
2015-11-15,6.75438596491
2015-11-16,4.29824561404
2015-11-17,3.99122807018
2015-11-18,2.76315789474
2015-11-19,3.0701754386
2015-11-20,7.06140350877
2015-11-21,7.06140350877
2015-11-22,7.20720720721
2015-11-23,4.8048048048
2015-11-24,10.5105105105
2015-11-25,30.03003003
2015-11-26,15.3153153153
2015-11-27,18.018018018
2015-11-28,14.1141141141
2015-11-29,14.9345794393
2015-11-30,7.30841121495
2015-12-01,10.1682242991
2015-12-02,7.30841121495
2015-12-03,7.6261682243
2015-12-04,6.03738317757
2015-12-05,14.6168224299
2015-12-06,11.7254901961
2015-12-07,5.41176470588
2015-12-08,6.3137254902
2015-12-09,5.11111111111
2015-12-10,4.50980392157
2015-12-11,5.71241830065
2015-12-12,7.21568627451
2015-12-13,9.10218978102
2015-12-14,5.96350364964
2015-12-15,3.76642335766
2015-12-16,6.27737226277
2015-12-17,5.96350364964
2015-12-18,5.33576642336
2015-12-19,6.59124087591
2015-12-20,6.75
2015-12-21,4.60227272727
2015-12-22,6.75
2015-12-23,18.1022727273
2015-12-24,15.9545454545
2015-12-25,14.4204545455
2015-12-26,14.4204545455
2015-12-27,15.0259067358
2015-12-28,7.51295336788
2015-12-29,5.70984455959
2015-12-30,7.51295336788
2015-12-31,6.31088082902
2016-01-01,9.9170984456
2016-01-02,6.0103626943
2016-01-03,10.56
2016-01-04,4.29
2016-01-05,2.97
2016-01-06,3.63
2016-01-07,3.96
2016-01-08,2.31
2016-01-09,5.28
2016-01-10,6.06593406593
2016-01-11,2.10989010989
2016-01-12,2.37362637363
2016-01-13,3.69230769231
2016-01-14,3.16483516484
2016-01-15,2.63736263736
2016-01-16,3.95604395604
2016-01-17,3.06976744186
2016-01-18,3.06976744186
2016-01-19,1.39534883721
2016-01-20,3.3488372093
2016-01-21,3.3488372093
2016-01-22,5.3023255814
2016-01-23,4.46511627907
2016-01-24,4.48351648352
2016-01-25,3.16483516484
2016-01-26,3.16483516484
2016-01-27,1.31868131868
2016-01-28,3.16483516484
2016-01-29,3.16483516484
2016-01-30,5.53846153846
2016-01-31,4.89156626506
2016-02-01,5.93975903614
2016-02-02,4.89156626506
2016-02-03,2.44578313253
2016-02-04,4.5421686747
2016-02-05,2.44578313253
2016-02-06,3.84337349398
2016-02-07,3.38823529412
2016-02-08,3.95294117647
2016-02-09,2.82352941176
2016-02-10,3.95294117647
2016-02-11,1.12941176471
2016-02-12,4.23529411765
2016-02-13,4.51764705882
2016-02-14,2.87878787879
2016-02-15,3.16666666667
2016-02-16,4.0303030303
2016-02-17,2.59090909091
2016-02-18,1.43939393939
2016-02-19,2.87878787879
2016-02-20,2.01515151515
2016-02-21,1.65306122449
2016-02-22,1.28571428571
2016-02-23,1.83673469388
2016-02-24,0.734693877551
2016-02-25,1.4693877551
2016-02-26,1.28571428571
2016-02-27,9.73469387755
2016-02-28,4.05579399142
2016-02-29,3.24463519313
2016-03-01,2.07296137339
2016-03-02,3.24463519313
2016-03-03,1.89270386266
2016-03-04,0.811158798283
2016-03-05,5.67811158798
2016-03-06,6.29353233831
2016-03-07,2.74626865672
2016-03-08,2.40298507463
2016-03-09,2.05970149254
2016-03-10,2.86069651741
2016-03-11,2.51741293532
2016-03-12,4.11940298507
2016-03-13,4.24012158055
2016-03-14,3.76899696049
2016-03-15,2.26139817629
2016-03-16,4.33434650456
2016-03-17,2.63829787234
2016-03-18,5.46504559271
2016-03-19,8.29179331307
2016-03-20,9.35310734463
2016-03-21,2.30790960452
2016-03-22,8.25988700565
2016-03-23,4.61581920904
2016-03-24,5.95197740113
2016-03-25,8.01694915254
2016-03-26,4.49435028249
2016-03-27,9.375
2016-03-28,3.65625
2016-03-29,3.46875
2016-03-30,4.96875
2016-03-31,2.34375
2016-04-01,4.5
2016-04-02,4.6875
2016-04-03,7.83773584906
2016-04-04,4.67924528302
2016-04-05,2.92452830189
2016-04-06,3.62641509434
2016-04-07,2.92452830189
2016-04-08,2.69056603774
2016-04-09,6.31698113208
2016-04-10,6.35526315789
2016-04-11,1.81578947368
2016-04-12,4.0350877193
2016-04-13,3.73245614035
2016-04-14,1.91666666667
2016-04-15,2.92543859649
2016-04-16,2.21929824561
2016-04-17,3.69668246445
2016-04-18,3.03317535545
2016-04-19,1.32701421801
2016-04-20,3.98104265403
2016-04-21,2.65402843602
2016-04-22,0.947867298578
2016-04-23,4.36018957346
2016-04-24,5.36842105263
2016-04-25,2.41578947368
2016-04-26,1.87894736842
2016-04-27,1.61052631579
2016-04-28,1.7
2016-04-29,2.05789473684
2016-04-30,1.96842105263
2016-05-01,4.42600896861
2016-05-02,3.29596412556
2016-05-03,1.41255605381
2016-05-04,2.63677130045
2016-05-05,2.44843049327
2016-05-06,1.88340807175
2016-05-07,4.89686098655
2016-05-08,2.91978609626
2016-05-09,2.47058823529
2016-05-10,3.0320855615
2016-05-11,3.14438502674
2016-05-12,1.01069518717
2016-05-13,3.5935828877
2016-05-14,4.82887700535
2016-05-15,4.74210526316
2016-05-16,2.23684210526
2016-05-17,0.805263157895
2016-05-18,3.66842105263
2016-05-19,1.7
2016-05-20,0.894736842105
2016-05-21,2.95263157895
2016-05-22,5.12295081967
2016-05-23,3.79098360656
2016-05-24,4.30327868852
2016-05-25,2.86885245902
2016-05-26,2.97131147541
2016-05-27,3.68852459016
2016-05-28,2.25409836066
2016-05-29,5.24352331606
2016-05-30,3.81347150259
2016-05-31,3.33678756477
2016-06-01,2.9792746114
2016-06-02,2.62176165803
2016-06-03,2.38341968912
2016-06-04,2.62176165803
2016-06-05,5.58173076923
2016-06-06,2.85576923077
2016-06-07,2.85576923077
2016-06-08,3.63461538462
2016-06-09,3.24519230769
2016-06-10,5.58173076923
2016-06-11,3.24519230769
2016-06-12,3.47120418848
2016-06-13,0.801047120419
2016-06-14,1.60209424084
2016-06-15,2.04712041885
2016-06-16,1.95811518325
2016-06-17,3.82722513089
2016-06-18,3.29319371728
2016-06-19,3.64640883978
2016-06-20,0.994475138122
2016-06-21,2.54143646409
2016-06-22,1.4364640884
2016-06-23,3.97790055249
2016-06-24,3.31491712707
2016-06-25,4.08839779006
2016-06-26,4.31578947368
2016-06-27,2.0
2016-06-28,3.68421052632
2016-06-29,3.68421052632
2016-06-30,4.10526315789
2016-07-01,3.47368421053
2016-07-02,2.73684210526
2016-07-03,5.49800796813
2016-07-04,1.19521912351
2016-07-05,2.74900398406
2016-07-06,4.42231075697
2016-07-07,6.09561752988
2016-07-08,5.85657370518
2016-07-09,4.18326693227
2016-07-10,4.31768953069
2016-07-11,3.37906137184
2016-07-12,3.37906137184
2016-07-13,5.63176895307
2016-07-14,3.84837545126
2016-07-15,2.53429602888
2016-07-16,2.90974729242
2016-07-17,3.25581395349
2016-07-18,2.51162790698
2016-07-19,3.44186046512
2016-07-20,2.51162790698
2016-07-21,5.67441860465
2016-07-22,3.3488372093
2016-07-23,3.25581395349
2016-07-24,4.59656652361
2016-07-25,3.24463519313
2016-07-26,2.97424892704
2016-07-27,1.8025751073
2016-07-28,2.70386266094
2016-07-29,2.52360515021
2016-07-30,3.15450643777
2016-07-31,3.4128440367
2016-08-01,2.20183486239
2016-08-02,3.63302752294
2016-08-03,3.63302752294
2016-08-04,4.84403669725
2016-08-05,2.75229357798
2016-08-06,3.52293577982
2016-08-07,2.73504273504
2016-08-08,2.05128205128
2016-08-09,3.16239316239
2016-08-10,3.76068376068
2016-08-11,2.39316239316
2016-08-12,2.47863247863
2016-08-13,3.4188034188
2016-08-14,1.96282527881
2016-08-15,5.2750929368
2016-08-16,6.01115241636
2016-08-17,6.01115241636
2016-08-18,3.92565055762
2016-08-19,4.90706319703
2016-08-20,4.90706319703
2016-08-21,4.31020408163
2016-08-22,5.52244897959
2016-08-23,4.71428571429
2016-08-24,5.92653061224
2016-08-25,7.1387755102
2016-08-26,1.75102040816
2016-08-27,3.63673469388
2016-08-28,6.35555555556
2016-08-29,1.95555555556
2016-08-30,1.46666666667
2016-08-31,1.71111111111
2016-09-01,3.42222222222
2016-09-02,4.64444444444
2016-09-03,2.44444444444
2016-09-04,2.83783783784
2016-09-05,1.41891891892
2016-09-06,2.02702702703
2016-09-07,1.21621621622
2016-09-08,1.82432432432
2016-09-09,2.02702702703
2016-09-10,3.64864864865
2016-09-11,2.17391304348
2016-09-12,1.52173913043
2016-09-13,1.73913043478
2016-09-14,2.82608695652
2016-09-15,1.95652173913
2016-09-16,2.60869565217
2016-09-17,2.17391304348
2016-09-18,2.4
2016-09-19,1.33333333333
2016-09-20,1.06666666667
2016-09-21,1.6
2016-09-22,1.6
2016-09-23,1.06666666667
2016-09-24,2.93333333333
2016-09-25,3.16091954023
2016-09-26,3.44827586207
2016-09-27,3.16091954023
2016-09-28,2.87356321839
2016-09-29,2.29885057471
2016-09-30,4.59770114943
2016-10-01,5.45977011494
2016-10-02,4.30769230769
2016-10-03,4.09230769231
2016-10-04,2.58461538462
2016-10-05,3.23076923077
2016-10-06,5.38461538462
2016-10-07,2.8
2016-10-08,5.6
2016-10-09,4.96183206107
2016-10-10,3.81679389313
2016-10-11,3.0534351145
2016-10-12,2.86259541985
2016-10-13,2.67175572519
2016-10-14,3.0534351145
2016-10-15,4.58015267176
2016-10-16,2.71232876712
2016-10-17,1.97260273973
2016-10-18,0.986301369863
2016-10-19,3.45205479452
2016-10-20,2.95890410959
2016-10-21,4.19178082192
2016-10-22,1.72602739726
2016-10-23,3.05747126437
2016-10-24,1.52873563218
2016-10-25,3.27586206897
2016-10-26,2.62068965517
2016-10-27,2.40229885057
2016-10-28,2.40229885057
2016-10-29,3.71264367816
2016-10-30,3.63636363636
2016-10-31,2.27272727273
2016-11-01,2.5
2016-11-02,1.59090909091
2016-11-03,1.81818181818
2016-11-04,2.95454545455
2016-11-05,5.22727272727
2016-11-06,2.75
2016-11-07,2.25
2016-11-08,2.25
2016-11-09,2.25
2016-11-10,3.0
2016-11-11,2.0
2016-11-12,3.5
2016-11-13,4.25
2016-11-14,1.25
2016-11-15,2.0
2016-11-16,1.0
2016-11-17,2.0
2016-11-18,4.5
2016-11-19,4.0
2016-11-20,2.73631840796
2016-11-21,2.73631840796
2016-11-22,3.98009950249
2016-11-23,7.21393034826
2016-11-24,5.72139303483
2016-11-25,10.6965174129
2016-11-26,16.9154228856
2016-11-27,12.75
2016-11-28,8.0
2016-11-29,4.5
2016-11-30,6.5
2016-12-01,3.25
2016-12-02,4.0
2016-12-03,7.0
2016-12-04,7.39130434783
2016-12-05,6.33540372671
2016-12-06,4.4347826087
2016-12-07,3.5900621118
2016-12-08,2.74534161491
2016-12-09,3.16770186335
2016-12-10,6.33540372671
2016-12-11,8.53658536585
2016-12-12,3.65853658537
2016-12-13,3.65853658537
2016-12-14,4.14634146341
2016-12-15,3.65853658537
2016-12-16,2.68292682927
2016-12-17,3.65853658537
2016-12-18,3.13157894737
2016-12-19,2.46052631579
2016-12-20,3.13157894737
2016-12-21,4.25
2016-12-22,3.35526315789
2016-12-23,3.57894736842
2016-12-24,14.0921052632
2016-12-25,22.0994475138
2016-12-26,12.5966850829
2016-12-27,8.83977900552
2016-12-28,7.29281767956
2016-12-29,7.73480662983
2016-12-30,8.39779005525
2016-12-31,13.0386740331
2017-01-01,9.67164179104
2017-01-02,11.0149253731
2017-01-03,7.5223880597
2017-01-04,4.5671641791
2017-01-05,5.10447761194
2017-01-06,6.44776119403
2017-01-07,9.67164179104
2017-01-08,9.0931372549
2017-01-09,6.75490196078
2017-01-10,8.83333333333
2017-01-11,7.79411764706
2017-01-12,7.27450980392
2017-01-13,4.41666666667
2017-01-14,8.83333333333
2017-01-15,9.25139664804
2017-01-16,6.93854748603
2017-01-17,6.93854748603
2017-01-18,6.42458100559
2017-01-19,4.62569832402
2017-01-20,6.68156424581
2017-01-21,5.13966480447
2017-01-22,9.04444444444
2017-01-23,5.37777777778
2017-01-24,5.13333333333
2017-01-25,7.57777777778
2017-01-26,4.64444444444
2017-01-27,5.86666666667
2017-01-28,6.35555555556
2017-01-29,6.36464088398
2017-01-30,5.83425414365
2017-01-31,5.56906077348
2017-02-01,6.09944751381
2017-02-02,6.89502762431
2017-02-03,8.22099447514
2017-02-04,9.01657458564
2017-02-05,9.63253012048
2017-02-06,5.68072289157
2017-02-07,3.95180722892
2017-02-08,5.18674698795
2017-02-09,4.69277108434
2017-02-10,4.44578313253
2017-02-11,7.40963855422
2017-02-12,5.54464285714
2017-02-13,4.58035714286
2017-02-14,4.58035714286
2017-02-15,1.92857142857
2017-02-16,4.09821428571
2017-02-17,1.6875
2017-02-18,4.58035714286
2017-02-19,5.47619047619
2017-02-20,4.52380952381
2017-02-21,3.80952380952
2017-02-22,2.85714285714
2017-02-23,1.42857142857
2017-02-24,2.38095238095
2017-02-25,4.52380952381
2017-02-26,11.968503937
2017-02-27,7.77952755906
2017-02-28,2.69291338583
2017-03-01,3.29133858268
2017-03-02,3.29133858268
2017-03-03,4.7874015748
2017-03-04,4.18897637795
2017-03-05,3.65625
2017-03-06,3.9375
2017-03-07,3.375
2017-03-08,2.53125
2017-03-09,3.09375
2017-03-10,2.25
2017-03-11,8.15625
2017-03-12,4.26829268293
2017-03-13,1.82926829268
2017-03-14,0.914634146341
2017-03-15,3.0487804878
2017-03-16,4.26829268293
2017-03-17,4.57317073171
2017-03-18,6.09756097561
2017-03-19,5.65217391304
2017-03-20,4.52173913043
2017-03-21,4.52173913043
2017-03-22,1.69565217391
2017-03-23,5.08695652174
2017-03-24,1.97826086957
2017-03-25,2.54347826087
2017-03-26,5.01181102362
2017-03-27,3.42913385827
2017-03-28,3.69291338583
2017-03-29,8.44094488189
2017-03-30,7.64960629921
2017-03-31,12.3976377953
2017-04-01,26.3779527559
2017-04-02,22.2680412371
2017-04-03,12.5257731959
2017-04-04,17.2577319588
2017-04-05,9.18556701031
2017-04-06,4.45360824742
2017-04-07,5.01030927835
2017-04-08,10.2989690722
2017-04-09,10.7668711656
2017-04-10,4.41717791411
2017-04-11,5.79754601227
2017-04-12,4.14110429448
2017-04-13,5.24539877301
2017-04-14,4.14110429448
2017-04-15,10.490797546
2017-04-16,9.87570621469
2017-04-17,5.19774011299
2017-04-18,5.71751412429
2017-04-19,4.1581920904
2017-04-20,7.79661016949
2017-04-21,5.97740112994
2017-04-22,7.27683615819
2017-04-23,6.0375
2017-04-24,5.5125
2017-04-25,4.2
2017-04-26,5.25
2017-04-27,8.4
2017-04-28,4.725
2017-04-29,7.875
2017-04-30,11.488372093
2017-05-01,4.53488372093
2017-05-02,4.23255813953
2017-05-03,4.23255813953
2017-05-04,6.3488372093
2017-05-05,5.44186046512
2017-05-06,2.72093023256
2017-05-07,4.3085106383
2017-05-08,2.87234042553
2017-05-09,4.59574468085
2017-05-10,3.15957446809
2017-05-11,1.72340425532
2017-05-12,4.8829787234
2017-05-13,5.45744680851
2017-05-14,6.09009009009
2017-05-15,3.51351351351
2017-05-16,3.27927927928
2017-05-17,1.63963963964
2017-05-18,4.68468468468
2017-05-19,2.10810810811
2017-05-20,4.68468468468
2017-05-21,5.61458333333
2017-05-22,5.359375
2017-05-23,2.55208333333
2017-05-24,7.91145833333
2017-05-25,5.86979166667
2017-05-26,7.40104166667
2017-05-27,14.2916666667
2017-05-28,11.7896995708
2017-05-29,17.8283261803
2017-05-30,16.9656652361
2017-05-31,4.31330472103
2017-06-01,2.58798283262
2017-06-02,6.61373390558
2017-06-03,6.90128755365
2017-06-04,8.26666666667
2017-06-05,4.0
2017-06-06,6.13333333333
2017-06-07,5.33333333333
2017-06-08,4.0
2017-06-09,2.93333333333
2017-06-10,5.33333333333
2017-06-11,7.63636363636
2017-06-12,1.59090909091
2017-06-13,4.77272727273
2017-06-14,4.77272727273
2017-06-15,4.45454545455
2017-06-16,2.22727272727
2017-06-17,2.54545454545
2017-06-18,7.35849056604
2017-06-19,2.83018867925
2017-06-20,5.37735849057
2017-06-21,3.67924528302
2017-06-22,3.11320754717
2017-06-23,1.41509433962
2017-06-24,6.22641509434
2017-06-25,8.03571428571
2017-06-26,2.67857142857
2017-06-27,4.55357142857
2017-06-28,3.75
2017-06-29,2.41071428571
2017-06-30,4.28571428571
2017-07-01,4.28571428571
2017-07-02,3.96460176991
2017-07-03,5.09734513274
2017-07-04,5.38053097345
2017-07-05,5.66371681416
2017-07-06,4.53097345133
2017-07-07,5.09734513274
2017-07-08,2.26548672566
2017-07-09,4.86956521739
2017-07-10,3.65217391304
2017-07-11,3.65217391304
2017-07-12,2.73913043478
2017-07-13,3.04347826087
2017-07-14,3.34782608696
2017-07-15,6.69565217391
2017-07-16,6.57534246575
2017-07-17,5.75342465753
2017-07-18,6.98630136986
2017-07-19,4.93150684932
2017-07-20,5.75342465753
