Date,Volume
2016-02-14,2.4347826087
2016-02-15,2.60869565217
2016-02-16,2.17391304348
2016-02-17,3.82608695652
2016-02-18,2.17391304348
2016-02-19,2.26086956522
2016-02-20,2.52173913043
2016-02-21,1.41007194245
2016-02-22,1.61151079137
2016-02-23,4.53237410072
2016-02-24,1.91366906475
2016-02-25,1.91366906475
2016-02-26,1.30935251799
2016-02-27,1.30935251799
2016-02-28,1.07954545455
2016-02-29,0.0
2016-03-01,0.909090909091
2016-03-02,0.0
2016-03-03,0.965909090909
2016-03-04,0.625
2016-03-05,1.42045454545
2016-03-06,2.13675213675
2016-03-07,1.88034188034
2016-03-08,0.940170940171
2016-03-09,0.940170940171
2016-03-10,1.96581196581
2016-03-11,1.02564102564
2016-03-12,1.11111111111
2016-03-13,1.31034482759
2016-03-14,1.1724137931
2016-03-15,1.1724137931
2016-03-16,0.758620689655
2016-03-17,1.1724137931
2016-03-18,1.24137931034
2016-03-19,1.1724137931
2016-03-20,2.00869565217
2016-03-21,1.05217391304
2016-03-22,1.62608695652
2016-03-23,2.2
2016-03-24,1.14782608696
2016-03-25,2.9652173913
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,1.58620689655
2016-03-29,0.758620689655
2016-03-30,2.34482758621
2016-03-31,0.758620689655
2016-04-01,1.1724137931
2016-04-02,1.37931034483
2016-04-03,1.08333333333
2016-04-04,1.58333333333
2016-04-05,1.41666666667
2016-04-06,0.916666666667
2016-04-07,1.91666666667
2016-04-08,1.0
2016-04-09,1.08333333333
2016-04-10,0.791304347826
2016-04-11,0.669565217391
2016-04-12,1.15652173913
2016-04-13,0.669565217391
2016-04-14,1.4
2016-04-15,1.09565217391
2016-04-16,1.21739130435
2016-04-17,2.02395209581
2016-04-18,0.0
2016-04-19,1.79041916168
2016-04-20,2.95808383234
2016-04-21,1.79041916168
2016-04-22,1.86826347305
2016-04-23,2.56886227545
2016-04-24,1.58878504673
2016-04-25,2.05607476636
2016-04-26,1.58878504673
2016-04-27,1.40186915888
2016-04-28,1.02803738318
2016-04-29,1.1214953271
2016-04-30,1.21495327103
2016-05-01,1.5
2016-05-02,1.15909090909
2016-05-03,1.29545454545
2016-05-04,2.31818181818
2016-05-05,1.22727272727
2016-05-06,2.04545454545
2016-05-07,2.45454545455
2016-05-08,4.10447761194
2016-05-09,1.36815920398
2016-05-10,2.73631840796
2016-05-11,2.3631840796
2016-05-12,4.22885572139
2016-05-13,5.84577114428
2016-05-14,4.35323383085
2016-05-15,4.2427184466
2016-05-16,2.56796116505
2016-05-17,2.00970873786
2016-05-18,1.22815533981
2016-05-19,3.0145631068
2016-05-20,4.46601941748
2016-05-21,5.47087378641
2016-05-22,1.6049382716
2016-05-23,0.882716049383
2016-05-24,1.84567901235
2016-05-25,3.20987654321
2016-05-26,1.44444444444
2016-05-27,2.96913580247
2016-05-28,1.04320987654
2016-05-29,1.07518796992
2016-05-30,1.65413533835
2016-05-31,1.57142857143
2016-06-01,1.9022556391
2016-06-02,1.24060150376
2016-06-03,1.32330827068
2016-06-04,2.23308270677
2016-06-05,2.96943231441
2016-06-06,1.70742358079
2016-06-07,1.70742358079
2016-06-08,1.70742358079
2016-06-09,2.59825327511
2016-06-10,2.67248908297
2016-06-11,3.63755458515
2016-06-12,5.69343065693
2016-06-13,1.86131386861
2016-06-14,2.40875912409
2016-06-15,1.20437956204
2016-06-16,2.51824817518
2016-06-17,1.31386861314
2016-06-18,0.0
2016-06-19,2.24342105263
2016-06-20,1.23026315789
2016-06-21,1.66447368421
2016-06-22,1.23026315789
2016-06-23,1.73684210526
2016-06-24,0.868421052632
2016-06-25,2.02631578947
2016-06-26,2.34104046243
2016-06-27,1.99421965318
2016-06-28,1.99421965318
2016-06-29,2.51445086705
2016-06-30,2.51445086705
2016-07-01,2.08092485549
2016-07-02,1.56069364162
2016-07-03,2.12541254125
2016-07-04,1.84818481848
2016-07-05,2.21782178218
2016-07-06,2.86468646865
2016-07-07,4.6204620462
2016-07-08,5.08250825083
2016-07-09,9.24092409241
2016-07-10,9.37096774194
2016-07-11,11.2903225806
2016-07-12,6.77419354839
2016-07-13,8.24193548387
2016-07-14,3.95161290323
2016-07-15,5.1935483871
2016-07-16,4.17741935484
2016-07-17,8.78111587983
2016-07-18,3.19313304721
2016-07-19,2.66094420601
2016-07-20,5.45493562232
2016-07-21,1.59656652361
2016-07-22,5.58798283262
2016-07-23,3.72532188841
2016-07-24,3.15492957746
2016-07-25,2.25352112676
2016-07-26,2.25352112676
2016-07-27,1.35211267606
2016-07-28,1.80281690141
2016-07-29,1.46478873239
2016-07-30,3.71830985915
2016-07-31,3.83333333333
2016-08-01,3.94285714286
2016-08-02,2.19047619048
2016-08-03,2.19047619048
2016-08-04,2.62857142857
2016-08-05,2.84761904762
2016-08-06,5.36666666667
2016-08-07,3.56626506024
2016-08-08,2.98795180723
2016-08-09,1.73493975904
2016-08-10,1.15662650602
2016-08-11,1.8313253012
2016-08-12,1.92771084337
2016-08-13,2.79518072289
2016-08-14,2.32
2016-08-15,1.04
2016-08-16,2.0
2016-08-17,1.68
2016-08-18,1.76
2016-08-19,3.2
2016-08-20,0.0
2016-08-21,2.71232876712
2016-08-22,1.17123287671
2016-08-23,0.801369863014
2016-08-24,1.54109589041
2016-08-25,0.0
2016-08-26,1.60273972603
2016-08-27,1.17123287671
2016-08-28,2.55434782609
2016-08-29,3.47826086957
2016-08-30,1.79347826087
2016-08-31,1.79347826087
2016-09-01,0.869565217391
2016-09-02,2.77173913043
2016-09-03,1.73913043478
2016-09-04,3.42857142857
2016-09-05,1.82488479263
2016-09-06,3.26267281106
2016-09-07,1.4930875576
2016-09-08,0.0
2016-09-09,0.940092165899
2016-09-10,1.05069124424
2016-09-11,1.34814814815
2016-09-12,1.34814814815
2016-09-13,0.77037037037
2016-09-14,1.54074074074
2016-09-15,1.58888888889
2016-09-16,2.40740740741
2016-09-17,3.9962962963
2016-09-18,1.57191780822
2016-09-19,1.86301369863
2016-09-20,3.66780821918
2016-09-21,5.58904109589
2016-09-22,1.92123287671
2016-09-23,1.28082191781
2016-09-24,1.10616438356
2016-09-25,2.81045751634
2016-09-26,3.13725490196
2016-09-27,6.53594771242
2016-09-28,2.74509803922
2016-09-29,1.37254901961
2016-09-30,1.6339869281
2016-10-01,1.76470588235
2016-10-02,4.99290780142
2016-10-03,1.81560283688
2016-10-04,2.95035460993
2016-10-05,0.90780141844
2016-10-06,1.81560283688
2016-10-07,1.41843971631
2016-10-08,2.09929078014
2016-10-09,0.812030075188
2016-10-10,1.8045112782
2016-10-11,1.08270676692
2016-10-12,0.721804511278
2016-10-13,0.0
2016-10-14,0.766917293233
2016-10-15,0.812030075188
2016-10-16,0.947368421053
2016-10-17,0.842105263158
2016-10-18,2.42105263158
2016-10-19,0.842105263158
2016-10-20,1.26315789474
2016-10-21,1.73684210526
2016-10-22,0.947368421053
2016-10-23,1.00699300699
2016-10-24,0.895104895105
2016-10-25,0.0
2016-10-26,1.73426573427
2016-10-27,0.895104895105
2016-10-28,1.3986013986
2016-10-29,2.06993006993
2016-10-30,1.31707317073
2016-10-31,1.56097560976
2016-11-01,0.780487804878
2016-11-02,0.0
2016-11-03,0.780487804878
2016-11-04,1.56097560976
2016-11-05,0.0
2016-11-06,0.979274611399
2016-11-07,1.12435233161
2016-11-08,1.12435233161
2016-11-09,0.761658031088
2016-11-10,1.16062176166
2016-11-11,1.19689119171
2016-11-12,0.652849740933
2016-11-13,1.07462686567
2016-11-14,0.0
2016-11-15,1.85074626866
2016-11-16,1.55223880597
2016-11-17,0.955223880597
2016-11-18,0.955223880597
2016-11-19,1.61194029851
2016-11-20,1.57303370787
2016-11-21,0.898876404494
2016-11-22,2.11235955056
2016-11-23,0.674157303371
2016-11-24,0.719101123596
2016-11-25,0.719101123596
2016-11-26,1.30337078652
2016-11-27,0.798657718121
2016-11-28,0.704697986577
2016-11-29,1.40939597315
2016-11-30,1.40939597315
2016-12-01,0.704697986577
2016-12-02,0.751677852349
2016-12-03,1.22147651007
2016-12-04,0.0
2016-12-05,1.66871165644
2016-12-06,1.42331288344
2016-12-07,1.47239263804
2016-12-08,0.981595092025
2016-12-09,1.17791411043
2016-12-10,1.27607361963
2016-12-11,0.748427672956
2016-12-12,0.880503144654
2016-12-13,1.76100628931
2016-12-14,0.660377358491
2016-12-15,0.660377358491
2016-12-16,0.704402515723
2016-12-17,1.58490566038
2016-12-18,1.8125
2016-12-19,0.9375
2016-12-20,1.0
2016-12-21,1.0
2016-12-22,1.0
2016-12-23,1.0625
2016-12-24,1.1875
2016-12-25,0.745341614907
2016-12-26,0.931677018634
2016-12-27,1.78881987578
2016-12-28,0.894409937888
2016-12-29,1.00621118012
2016-12-30,0.633540372671
2016-12-31,0.0
2017-01-01,2.07142857143
2017-01-02,2.64285714286
2017-01-03,1.42857142857
2017-01-04,1.07142857143
2017-01-05,1.5
2017-01-06,2.28571428571
2017-01-07,2.0
2017-01-08,1.17821782178
2017-01-09,1.0396039604
2017-01-10,2.0099009901
2017-01-11,1.0396039604
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,1.73267326733
2017-01-15,1.31343283582
2017-01-16,0.0
2017-01-17,1.73134328358
2017-01-18,0.835820895522
2017-01-19,0.89552238806
2017-01-20,1.19402985075
2017-01-21,2.02985074627
2017-01-22,2.58823529412
2017-01-23,1.70588235294
2017-01-24,0.823529411765
2017-01-25,0.0
2017-01-26,1.29411764706
2017-01-27,3.58823529412
2017-01-28,1.0
2017-01-29,3.01805054152
2017-01-30,1.64620938628
2017-01-31,2.46931407942
2017-02-01,1.92057761733
2017-02-02,6.31046931408
2017-02-03,1.71480144404
2017-02-04,1.92057761733
2017-02-05,2.11570247934
2017-02-06,0.925619834711
2017-02-07,0.925619834711
2017-02-08,0.925619834711
2017-02-09,0.99173553719
2017-02-10,0.99173553719
2017-02-11,1.12396694215
2017-02-12,0.803149606299
2017-02-13,0.992125984252
2017-02-14,0.661417322835
2017-02-15,1.41732283465
2017-02-16,0.661417322835
2017-02-17,0.661417322835
2017-02-18,0.803149606299
2017-02-19,1.15862068966
2017-02-20,0.579310344828
2017-02-21,0.579310344828
2017-02-22,0.786206896552
2017-02-23,2.15172413793
2017-02-24,0.744827586207
2017-02-25,0.0
2017-02-26,2.09836065574
2017-02-27,1.09289617486
2017-02-28,1.44262295082
2017-03-01,0.699453551913
2017-03-02,1.09289617486
2017-03-03,0.743169398907
2017-03-04,0.830601092896
2017-03-05,1.83006535948
2017-03-06,0.522875816993
2017-03-07,0.686274509804
2017-03-08,0.555555555556
2017-03-09,0.555555555556
2017-03-10,0.0
2017-03-11,0.849673202614
2017-03-12,1.03846153846
2017-03-13,1.38461538462
2017-03-14,0.980769230769
2017-03-15,0.980769230769
2017-03-16,2.48076923077
2017-03-17,1.03846153846
2017-03-18,1.09615384615
2017-03-19,0.688524590164
2017-03-20,0.0
2017-03-21,0.418032786885
2017-03-22,0.418032786885
2017-03-23,0.418032786885
2017-03-24,0.565573770492
2017-03-25,0.491803278689
2017-03-26,1.01754385965
2017-03-27,0.59649122807
2017-03-28,0.877192982456
2017-03-29,0.912280701754
2017-03-30,0.59649122807
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,1.8045112782
2017-04-03,1.02255639098
2017-04-04,1.02255639098
2017-04-05,1.5037593985
2017-04-06,1.56390977444
2017-04-07,1.08270676692
2017-04-08,0.0
2017-04-09,0.9375
2017-04-10,0.796875
2017-04-11,0.796875
2017-04-12,0.796875
2017-04-13,0.84375
2017-04-14,0.890625
2017-04-15,0.9375
2017-04-16,0.980392156863
2017-04-17,1.71568627451
2017-04-18,0.833333333333
2017-04-19,1.22549019608
2017-04-20,2.5
2017-04-21,1.32352941176
2017-04-22,1.42156862745
2017-04-23,2.3908045977
2017-04-24,2.09195402299
2017-04-25,1.69348659004
2017-04-26,1.64367816092
2017-04-27,0.846743295019
2017-04-28,2.04214559387
2017-04-29,2.29118773946
2017-04-30,5.4375
2017-05-01,5.3125
2017-05-02,3.6875
2017-05-03,2.8125
2017-05-04,2.5
2017-05-05,5.0
2017-05-06,3.25
2017-05-07,4.94923857868
2017-05-08,2.58883248731
2017-05-09,1.29441624365
2017-05-10,1.29441624365
2017-05-11,1.29441624365
2017-05-12,2.05583756345
2017-05-13,1.52284263959
2017-05-14,1.95402298851
2017-05-15,4.6245210728
2017-05-16,3.90804597701
2017-05-17,1.75862068966
2017-05-18,1.75862068966
2017-05-19,1.62835249042
2017-05-20,1.36781609195
2017-05-21,3.85714285714
2017-05-22,1.10204081633
2017-05-23,1.40816326531
2017-05-24,2.57142857143
2017-05-25,1.71428571429
2017-05-26,3.0
2017-05-27,1.34693877551
2017-05-28,3.48870056497
2017-05-29,2.68361581921
2017-05-30,2.84463276836
2017-05-31,2.20056497175
2017-06-01,1.98587570621
2017-06-02,2.0395480226
2017-06-03,3.75706214689
2017-06-04,4.42506811989
2017-06-05,7.58583106267
2017-06-06,4.58310626703
2017-06-07,2.76566757493
2017-06-08,2.76566757493
2017-06-09,2.92370572207
2017-06-10,3.95095367847
2017-06-11,1.8654822335
2017-06-12,5.32994923858
2017-06-13,2.82487309645
2017-06-14,2.55837563452
2017-06-15,1.97208121827
2017-06-16,2.9847715736
2017-06-17,3.46446700508
2017-06-18,4.06575342466
2017-06-19,2.30136986301
2017-06-20,6.67397260274
2017-06-21,5.29315068493
2017-06-22,2.68493150685
2017-06-23,4.60273972603
2017-06-24,2.37808219178
2017-06-25,2.32176656151
2017-06-26,4.42586750789
2017-06-27,3.11987381703
2017-06-28,2.68454258675
2017-06-29,2.68454258675
2017-06-30,4.1356466877
2017-07-01,3.62776025237
2017-07-02,5.38674033149
2017-07-03,3.45303867403
2017-07-04,4.55801104972
2017-07-05,1.93370165746
2017-07-06,3.03867403315
2017-07-07,4.41988950276
2017-07-08,2.20994475138
2017-07-09,3.9251497006
2017-07-10,2.47904191617
2017-07-11,1.65269461078
2017-07-12,3.7874251497
2017-07-13,3.85628742515
2017-07-14,4.33832335329
2017-07-15,2.96107784431
2017-07-16,2.1
2017-07-17,3.7
2017-07-18,3.1
2017-07-19,3.7
2017-07-20,2.4
