Date,Volume
2015-10-21,0.273255813953
2015-10-22,0.139534883721
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.159763313609
2015-10-26,0.272189349112
2015-10-27,0.136094674556
2015-10-28,0.14201183432
2015-10-29,0.14201183432
2015-10-30,0.147928994083
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.242105263158
2015-11-04,0.252631578947
2015-11-05,0.242105263158
2015-11-06,0.263157894737
2015-11-07,0.0
2015-11-08,0.164634146341
2015-11-09,0.0
2015-11-10,0.140243902439
2015-11-11,0.0
2015-11-12,0.146341463415
2015-11-13,0.298780487805
2015-11-14,0.25
2015-11-15,0.294117647059
2015-11-16,0.122994652406
2015-11-17,0.122994652406
2015-11-18,0.187165775401
2015-11-19,0.128342245989
2015-11-20,0.0
2015-11-21,0.144385026738
2015-11-22,0.0
2015-11-23,0.323943661972
2015-11-24,0.0
2015-11-25,0.323943661972
2015-11-26,0.352112676056
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.342857142857
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.657142857143
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.138095238095
2015-12-28,0.180952380952
2015-12-29,0.0
2015-12-30,0.252380952381
2015-12-31,0.138095238095
2016-01-01,0.152380952381
2016-01-02,0.138095238095
2016-01-03,0.159340659341
2016-01-04,0.186813186813
2016-01-05,0.142857142857
2016-01-06,0.208791208791
2016-01-07,0.142857142857
2016-01-08,0.0
2016-01-09,0.159340659341
2016-01-10,0.116666666667
2016-01-11,0.0
2016-01-12,0.104166666667
2016-01-13,0.208333333333
2016-01-14,0.208333333333
2016-01-15,0.0
2016-01-16,0.3625
2016-01-17,0.0989399293286
2016-01-18,0.0883392226148
2016-01-19,0.0883392226148
2016-01-20,0.353356890459
2016-01-21,0.0883392226148
2016-01-22,0.180212014134
2016-01-23,0.102473498233
2016-01-24,0.0
2016-01-25,0.177304964539
2016-01-26,0.177304964539
2016-01-27,0.262411347518
2016-01-28,0.177304964539
2016-01-29,0.0
2016-01-30,0.205673758865
2016-01-31,0.269503546099
2016-02-01,0.347517730496
2016-02-02,0.262411347518
2016-02-03,0.347517730496
2016-02-04,0.177304964539
2016-02-05,0.184397163121
2016-02-06,0.41134751773
2016-02-07,0.134615384615
2016-02-08,0.0
2016-02-09,0.365384615385
2016-02-10,0.120192307692
2016-02-11,0.120192307692
2016-02-12,0.125
2016-02-13,0.134615384615
2016-02-14,0.169696969697
2016-02-15,0.224242424242
2016-02-16,0.145454545455
2016-02-17,0.151515151515
2016-02-18,0.151515151515
2016-02-19,0.157575757576
2016-02-20,0.0
2016-02-21,0.260465116279
2016-02-22,0.186046511628
2016-02-23,0.0
2016-02-24,0.111627906977
2016-02-25,0.116279069767
2016-02-26,0.176744186047
2016-02-27,0.148837209302
2016-02-28,0.15763546798
2016-02-29,0.133004926108
2016-03-01,0.0
2016-03-02,0.270935960591
2016-03-03,0.137931034483
2016-03-04,0.142857142857
2016-03-05,0.15763546798
2016-03-06,0.0
2016-03-07,0.191780821918
2016-03-08,0.191780821918
2016-03-09,0.0
2016-03-10,0.191780821918
2016-03-11,0.198630136986
2016-03-12,0.22602739726
2016-03-13,0.183908045977
2016-03-14,0.16091954023
2016-03-15,0.16091954023
2016-03-16,0.16091954023
2016-03-17,0.16091954023
2016-03-18,0.172413793103
2016-03-19,0.0
2016-03-20,0.227436823105
2016-03-21,0.101083032491
2016-03-22,0.101083032491
2016-03-23,0.0
2016-03-24,0.216606498195
2016-03-25,0.111913357401
2016-03-26,0.241877256318
2016-03-27,0.27868852459
2016-03-28,0.158469945355
2016-03-29,0.153005464481
2016-03-30,0.229508196721
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.180327868852
2016-04-03,0.167539267016
2016-04-04,0.0
2016-04-05,0.146596858639
2016-04-06,0.219895287958
2016-04-07,0.298429319372
2016-04-08,0.0
2016-04-09,0.167539267016
2016-04-10,0.26
2016-04-11,0.112
2016-04-12,0.112
2016-04-13,0.112
2016-04-14,0.152
2016-04-15,0.12
2016-04-16,0.132
2016-04-17,0.163265306122
2016-04-18,0.0
2016-04-19,0.142857142857
2016-04-20,0.142857142857
2016-04-21,0.147959183673
2016-04-22,0.15306122449
2016-04-23,0.25
2016-04-24,0.0909090909091
2016-04-25,0.15625
2016-04-26,0.15625
2016-04-27,0.159090909091
2016-04-28,0.0823863636364
2016-04-29,0.167613636364
2016-04-30,0.1875
2016-05-01,0.111486486486
2016-05-02,0.192567567568
2016-05-03,0.283783783784
2016-05-04,0.14527027027
2016-05-05,0.0
2016-05-06,0.152027027027
2016-05-07,0.114864864865
2016-05-08,0.293413173653
2016-05-09,0.173652694611
2016-05-10,0.167664670659
2016-05-11,0.167664670659
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.197604790419
2016-05-15,0.0
2016-05-16,0.108108108108
2016-05-17,0.216216216216
2016-05-18,0.108108108108
2016-05-19,0.220077220077
2016-05-20,0.15444015444
2016-05-21,0.19305019305
2016-05-22,0.120393120393
2016-05-23,0.0687960687961
2016-05-24,0.203931203931
2016-05-25,0.142506142506
2016-05-26,0.144963144963
2016-05-27,0.0737100737101
2016-05-28,0.2457002457
2016-05-29,0.152777777778
2016-05-30,0.199074074074
2016-05-31,0.12962962963
2016-06-01,0.222222222222
2016-06-02,0.0
2016-06-03,0.138888888889
2016-06-04,0.157407407407
2016-06-05,0.25
2016-06-06,0.127272727273
2016-06-07,0.131818181818
2016-06-08,0.131818181818
2016-06-09,0.131818181818
2016-06-10,0.0
2016-06-11,0.227272727273
2016-06-12,0.167235494881
2016-06-13,0.0955631399317
2016-06-14,0.143344709898
2016-06-15,0.0
2016-06-16,0.194539249147
2016-06-17,0.204778156997
2016-06-18,0.194539249147
2016-06-19,0.189944134078
2016-06-20,0.324022346369
2016-06-21,0.156424581006
2016-06-22,0.162011173184
2016-06-23,0.0
2016-06-24,0.167597765363
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,1.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.156950672646
2016-07-04,0.134529147982
2016-07-05,0.134529147982
2016-07-06,0.139013452915
2016-07-07,0.27802690583
2016-07-08,0.0
2016-07-09,0.156950672646
2016-07-10,0.151515151515
2016-07-11,0.12987012987
2016-07-12,0.12987012987
2016-07-13,0.12987012987
2016-07-14,0.125541125541
2016-07-15,0.181818181818
2016-07-16,0.151515151515
2016-07-17,0.122377622378
2016-07-18,0.108391608392
2016-07-19,0.213286713287
2016-07-20,0.108391608392
2016-07-21,0.216783216783
2016-07-22,0.108391608392
2016-07-23,0.122377622378
2016-07-24,0.158371040724
2016-07-25,0.276018099548
2016-07-26,0.135746606335
2016-07-27,0.135746606335
2016-07-28,0.135746606335
2016-07-29,0.0
2016-07-30,0.158371040724
2016-07-31,0.155555555556
2016-08-01,0.133333333333
2016-08-02,0.266666666667
2016-08-03,0.133333333333
2016-08-04,0.0
2016-08-05,0.146666666667
2016-08-06,0.164444444444
2016-08-07,0.28125
2016-08-08,0.2421875
2016-08-09,0.4765625
2016-08-10,0.4921875
2016-08-11,0.25
2016-08-12,0.2578125
2016-08-13,0.0
2016-08-14,0.121710526316
2016-08-15,0.164473684211
2016-08-16,0.105263157895
2016-08-17,0.105263157895
2016-08-18,0.213815789474
2016-08-19,0.108552631579
2016-08-20,0.180921052632
2016-08-21,0.143968871595
2016-08-22,0.182879377432
2016-08-23,0.124513618677
2016-08-24,0.0
2016-08-25,0.178988326848
2016-08-26,0.163424124514
2016-08-27,0.206225680934
2016-08-28,0.0
2016-08-29,0.321428571429
2016-08-30,0.0
2016-08-31,0.428571428571
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.25
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.415094339623
2016-09-07,0.283018867925
2016-09-08,0.0
2016-09-09,0.301886792453
2016-09-10,0.0
2016-09-11,0.124555160142
2016-09-12,0.217081850534
2016-09-13,0.320284697509
2016-09-14,0.0
2016-09-15,0.106761565836
2016-09-16,0.110320284698
2016-09-17,0.120996441281
2016-09-18,0.18315018315
2016-09-19,0.0
2016-09-20,0.142857142857
2016-09-21,0.10989010989
2016-09-22,0.14652014652
2016-09-23,0.230769230769
2016-09-24,0.186813186813
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.205673758865
2016-09-28,0.0
2016-09-29,0.212765957447
2016-09-30,0.219858156028
2016-10-01,0.36170212766
2016-10-02,0.236363636364
2016-10-03,0.105454545455
2016-10-04,0.105454545455
2016-10-05,0.210909090909
2016-10-06,0.0
2016-10-07,0.218181818182
2016-10-08,0.123636363636
2016-10-09,0.244444444444
2016-10-10,0.325925925926
2016-10-11,0.214814814815
2016-10-12,0.0
2016-10-13,0.214814814815
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.404858299595
2016-10-17,0.117408906883
2016-10-18,0.0
2016-10-19,0.113360323887
2016-10-20,0.117408906883
2016-10-21,0.246963562753
2016-10-22,0.0
2016-10-23,0.132295719844
2016-10-24,0.225680933852
2016-10-25,0.0
2016-10-26,0.147859922179
2016-10-27,0.11673151751
2016-10-28,0.178988326848
2016-10-29,0.198443579767
2016-10-30,0.198830409357
2016-10-31,0.175438596491
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.169590643275
2016-11-04,0.263157894737
2016-11-05,0.19298245614
2016-11-06,0.220720720721
2016-11-07,0.130630630631
2016-11-08,0.126126126126
2016-11-09,0.238738738739
2016-11-10,0.135135135135
2016-11-11,0.0
2016-11-12,0.148648648649
2016-11-13,0.168367346939
2016-11-14,0.147959183673
2016-11-15,0.147959183673
2016-11-16,0.219387755102
2016-11-17,0.147959183673
2016-11-18,0.0
2016-11-19,0.168367346939
2016-11-20,0.2096069869
2016-11-21,0.122270742358
2016-11-22,0.122270742358
2016-11-23,0.0
2016-11-24,0.131004366812
2016-11-25,0.131004366812
2016-11-26,0.28384279476
2016-11-27,0.0
2016-11-28,0.136882129278
2016-11-29,0.311787072243
2016-11-30,0.15969581749
2016-12-01,0.15969581749
2016-12-02,0.110266159696
2016-12-03,0.121673003802
2016-12-04,0.116279069767
2016-12-05,0.197674418605
2016-12-06,0.104651162791
2016-12-07,0.108527131783
2016-12-08,0.0
2016-12-09,0.22480620155
2016-12-10,0.248062015504
2016-12-11,0.126888217523
2016-12-12,0.12084592145
2016-12-13,0.247734138973
2016-12-14,0.0815709969789
2016-12-15,0.172205438066
2016-12-16,0.151057401813
2016-12-17,0.0996978851964
2016-12-18,0.364238410596
2016-12-19,0.284768211921
2016-12-20,0.476821192053
2016-12-21,0.397350993377
2016-12-22,0.198675496689
2016-12-23,0.278145695364
2016-12-24,0.0
2016-12-25,0.212389380531
2016-12-26,0.182890855457
2016-12-27,0.294985250737
2016-12-28,0.353982300885
2016-12-29,0.300884955752
2016-12-30,0.247787610619
2016-12-31,0.407079646018
2017-01-01,0.263473053892
2017-01-02,0.0868263473054
2017-01-03,0.170658682635
2017-01-04,0.140718562874
2017-01-05,0.12874251497
2017-01-06,0.116766467066
2017-01-07,0.0928143712575
2017-01-08,0.199367088608
2017-01-09,0.0854430379747
2017-01-10,0.215189873418
2017-01-11,0.142405063291
2017-01-12,0.0854430379747
2017-01-13,0.174050632911
2017-01-14,0.0981012658228
2017-01-15,0.21554770318
2017-01-16,0.095406360424
2017-01-17,0.095406360424
2017-01-18,0.095406360424
2017-01-19,0.095406360424
2017-01-20,0.293286219081
2017-01-21,0.109540636042
2017-01-22,0.215827338129
2017-01-23,0.510791366906
2017-01-24,0.388489208633
2017-01-25,0.388489208633
2017-01-26,0.294964028777
2017-01-27,0.201438848921
2017-01-28,0.0
2017-01-29,0.143518518519
2017-01-30,0.24537037037
2017-01-31,0.125
2017-02-01,0.12037037037
2017-02-02,0.0
2017-02-03,0.12962962963
2017-02-04,0.236111111111
2017-02-05,0.120967741935
2017-02-06,0.104838709677
2017-02-07,0.104838709677
2017-02-08,0.213709677419
2017-02-09,0.217741935484
2017-02-10,0.112903225806
2017-02-11,0.125
2017-02-12,0.207482993197
2017-02-13,0.119047619048
2017-02-14,0.180272108844
2017-02-15,0.0918367346939
2017-02-16,0.0918367346939
2017-02-17,0.15306122449
2017-02-18,0.156462585034
2017-02-19,0.26724137931
2017-02-20,0.23275862069
2017-02-21,0.224137931034
2017-02-22,0.224137931034
2017-02-23,0.00862068965517
2017-02-24,0.0258620689655
2017-02-25,0.0172413793103
2017-02-26,0.1
2017-02-27,0.1
2017-02-28,0.2
2017-03-01,0.1
2017-03-02,0.1
2017-03-03,0.1
2017-03-04,0.3
2017-03-05,0.181818181818
2017-03-06,0.363636363636
2017-03-07,0.181818181818
2017-03-08,0.181818181818
2017-03-09,0.363636363636
2017-03-10,0.363636363636
2017-03-11,0.363636363636
2017-03-12,0.25
2017-03-13,0.125
2017-03-14,0.25
2017-03-15,0.0
2017-03-16,0.25
2017-03-17,0.0
2017-03-18,0.125
2017-03-19,0.125
2017-03-20,0.0
2017-03-21,0.125
2017-03-22,0.125
2017-03-23,0.25
2017-03-24,0.125
2017-03-25,0.25
2017-03-26,0.125
2017-03-27,0.125
2017-03-28,0.125
2017-03-29,0.125
2017-03-30,0.125
2017-03-31,0.25
2017-04-01,0.125
2017-04-02,0.166666666667
2017-04-03,0.166666666667
2017-04-04,0.0
2017-04-05,0.166666666667
2017-04-06,0.166666666667
2017-04-07,0.166666666667
2017-04-08,0.166666666667
2017-04-09,0.142857142857
2017-04-10,0.142857142857
2017-04-11,0.142857142857
2017-04-12,0.0714285714286
2017-04-13,0.0
2017-04-14,0.357142857143
2017-04-15,0.142857142857
2017-04-16,0.166666666667
2017-04-17,0.166666666667
2017-04-18,0.166666666667
2017-04-19,0.166666666667
2017-04-20,0.0833333333333
2017-04-21,0.0833333333333
2017-04-22,0.166666666667
2017-04-23,0.111111111111
2017-04-24,0.111111111111
2017-04-25,0.222222222222
2017-04-26,0.111111111111
2017-04-27,0.111111111111
2017-04-28,0.111111111111
2017-04-29,0.222222222222
2017-04-30,0.125
2017-05-01,0.375
2017-05-02,0.125
2017-05-03,0.0
2017-05-04,0.125
2017-05-05,0.125
2017-05-06,0.125
2017-05-07,0.0909090909091
2017-05-08,0.181818181818
2017-05-09,0.181818181818
2017-05-10,0.181818181818
2017-05-11,0.0909090909091
2017-05-12,0.0909090909091
2017-05-13,0.181818181818
2017-05-14,0.142857142857
2017-05-15,0.142857142857
2017-05-16,0.142857142857
2017-05-17,0.142857142857
2017-05-18,0.142857142857
2017-05-19,0.142857142857
2017-05-20,0.142857142857
2017-05-21,0.0
2017-05-22,0.285714285714
2017-05-23,0.285714285714
2017-05-24,0.285714285714
2017-05-25,0.285714285714
2017-05-26,0.571428571429
2017-05-27,0.285714285714
2017-05-28,0.1
2017-05-29,0.1
2017-05-30,0.2
2017-05-31,0.2
2017-06-01,0.1
2017-06-02,0.1
2017-06-03,0.2
2017-06-04,0.428571428571
2017-06-05,0.285714285714
2017-06-06,0.142857142857
2017-06-07,0.142857142857
2017-06-08,0.285714285714
2017-06-09,0.285714285714
2017-06-10,0.428571428571
2017-06-11,0.4
2017-06-12,0.133333333333
2017-06-13,0.266666666667
2017-06-14,0.133333333333
2017-06-15,0.533333333333
2017-06-16,0.266666666667
2017-06-17,0.266666666667
2017-06-18,0.388888888889
2017-06-19,0.388888888889
2017-06-20,0.583333333333
2017-06-21,0.777777777778
2017-06-22,3.5
2017-06-23,6.02777777778
2017-06-24,9.33333333333
2017-06-25,12.2330097087
2017-06-26,11.6213592233
2017-06-27,10.8058252427
2017-06-28,11.6213592233
2017-06-29,11.213592233
2017-06-30,13.0485436893
2017-07-01,13.4563106796
2017-07-02,17.2413793103
2017-07-03,12.1703853955
2017-07-04,13.9959432049
2017-07-05,11.3590263692
2017-07-06,14.1987829615
2017-07-07,12.1703853955
2017-07-08,18.8640973631
2017-07-09,19.2771084337
2017-07-10,14.0722891566
2017-07-11,11.1807228916
2017-07-12,10.4096385542
2017-07-13,12.1445783133
2017-07-14,13.4939759036
2017-07-15,15.421686747
2017-07-16,16.7166666667
2017-07-17,12.1833333333
2017-07-18,9.63333333333
2017-07-19,7.36666666667
2017-07-20,5.1
