Date,Volume
2015-07-21,2.16058394161
2015-07-22,5.13138686131
2015-07-23,2.97080291971
2015-07-24,4.59124087591
2015-07-25,5.13138686131
2015-07-26,8.1568627451
2015-07-27,5.01960784314
2015-07-28,5.01960784314
2015-07-29,7.52941176471
2015-07-30,5.96078431373
2015-07-31,9.09803921569
2015-08-01,7.21568627451
2015-08-02,8.6178343949
2015-08-03,3.65605095541
2015-08-04,4.96178343949
2015-08-05,4.17834394904
2015-08-06,3.65605095541
2015-08-07,8.35668789809
2015-08-08,7.57324840764
2015-08-09,7.22222222222
2015-08-10,4.44444444444
2015-08-11,9.72222222222
2015-08-12,6.94444444444
2015-08-13,5.27777777778
2015-08-14,7.77777777778
2015-08-15,13.6111111111
2015-08-16,4.88888888889
2015-08-17,5.33333333333
2015-08-18,5.33333333333
2015-08-19,6.0
2015-08-20,8.44444444444
2015-08-21,6.22222222222
2015-08-22,7.77777777778
2015-08-23,11.3333333333
2015-08-24,7.66666666667
2015-08-25,6.0
2015-08-26,11.3333333333
2015-08-27,7.0
2015-08-28,7.33333333333
2015-08-29,5.33333333333
2015-08-30,10.6046511628
2015-08-31,3.62790697674
2015-09-01,7.25581395349
2015-09-02,5.3023255814
2015-09-03,4.74418604651
2015-09-04,8.09302325581
2015-09-05,8.37209302326
2015-09-06,9.26470588235
2015-09-07,6.08823529412
2015-09-08,6.61764705882
2015-09-09,5.82352941176
2015-09-10,5.29411764706
2015-09-11,3.97058823529
2015-09-12,7.94117647059
2015-09-13,5.11504424779
2015-09-14,6.61946902655
2015-09-15,6.01769911504
2015-09-16,3.30973451327
2015-09-17,6.61946902655
2015-09-18,1.80530973451
2015-09-19,4.51327433628
2015-09-20,4.62569832402
2015-09-21,5.83240223464
2015-09-22,4.02234636872
2015-09-23,1.81005586592
2015-09-24,6.43575418994
2015-09-25,5.83240223464
2015-09-26,7.44134078212
2015-09-27,6.28187919463
2015-09-28,6.54362416107
2015-09-29,5.23489932886
2015-09-30,4.18791946309
2015-10-01,4.71140939597
2015-10-02,6.02013422819
2015-10-03,6.02013422819
2015-10-04,7.40298507463
2015-10-05,3.70149253731
2015-10-06,5.32089552239
2015-10-07,5.78358208955
2015-10-08,16.4253731343
2015-10-09,17.3507462687
2015-10-10,6.01492537313
2015-10-11,6.17142857143
2015-10-12,2.67428571429
2015-10-13,6.99428571429
2015-10-14,3.70285714286
2015-10-15,5.55428571429
2015-10-16,4.32
2015-10-17,6.58285714286
2015-10-18,10.1098901099
2015-10-19,5.30769230769
2015-10-20,4.54945054945
2015-10-21,5.05494505495
2015-10-22,5.56043956044
2015-10-23,5.81318681319
2015-10-24,9.6043956044
2015-10-25,8.93661971831
2015-10-26,5.29577464789
2015-10-27,2.97887323944
2015-10-28,4.6338028169
2015-10-29,8.93661971831
2015-10-30,9.2676056338
2015-10-31,6.95070422535
2015-11-01,9.12962962963
2015-11-02,7.78703703704
2015-11-03,8.59259259259
2015-11-04,5.10185185185
2015-11-05,5.37037037037
2015-11-06,8.05555555556
2015-11-07,13.962962963
2015-11-08,11.0714285714
2015-11-09,3.92857142857
2015-11-10,3.21428571429
2015-11-11,3.92857142857
2015-11-12,7.85714285714
2015-11-13,6.07142857143
2015-11-14,8.92857142857
2015-11-15,8.95541401274
2015-11-16,3.38853503185
2015-11-17,3.87261146497
2015-11-18,4.84076433121
2015-11-19,2.17834394904
2015-11-20,6.77707006369
2015-11-21,7.9872611465
2015-11-22,4.7619047619
2015-11-23,3.80952380952
2015-11-24,5.95238095238
2015-11-25,3.80952380952
2015-11-26,4.04761904762
2015-11-27,3.57142857143
2015-11-28,4.04761904762
2015-11-29,5.32258064516
2015-11-30,4.11290322581
2015-12-01,4.11290322581
2015-12-02,2.66129032258
2015-12-03,3.87096774194
2015-12-04,6.29032258065
2015-12-05,3.62903225806
2015-12-06,4.21897810219
2015-12-07,3.22627737226
2015-12-08,2.23357664234
2015-12-09,3.47445255474
2015-12-10,5.95620437956
2015-12-11,5.4598540146
2015-12-12,9.43065693431
2015-12-13,5.27083333333
2015-12-14,5.72916666667
2015-12-15,2.97916666667
2015-12-16,2.0625
2015-12-17,4.8125
2015-12-18,4.58333333333
2015-12-19,7.5625
2015-12-20,9.5421686747
2015-12-21,8.67469879518
2015-12-22,3.46987951807
2015-12-23,5.20481927711
2015-12-24,7.22891566265
2015-12-25,4.9156626506
2015-12-26,8.96385542169
2015-12-27,6.6976744186
2015-12-28,3.90697674419
2015-12-29,5.86046511628
2015-12-30,14.2325581395
2015-12-31,13.3953488372
2016-01-01,8.93023255814
2016-01-02,6.97674418605
2016-01-03,3.91304347826
2016-01-04,4.5652173913
2016-01-05,2.17391304348
2016-01-06,5.0
2016-01-07,3.69565217391
2016-01-08,3.91304347826
2016-01-09,21.7391304348
2016-01-10,14.1479591837
2016-01-11,5.27551020408
2016-01-12,5.75510204082
2016-01-13,4.07653061224
2016-01-14,5.03571428571
2016-01-15,4.31632653061
2016-01-16,8.39285714286
2016-01-17,5.60784313725
2016-01-18,2.03921568627
2016-01-19,2.80392156863
2016-01-20,2.03921568627
2016-01-21,1.52941176471
2016-01-22,3.82352941176
2016-01-23,8.1568627451
2016-01-24,4.8046875
2016-01-25,2.8828125
2016-01-26,5.4453125
2016-01-27,13.7734375
2016-01-28,7.3671875
2016-01-29,2.5625
2016-01-30,4.1640625
2016-01-31,5.4496124031
2016-02-01,6.88372093023
2016-02-02,6.31007751938
2016-02-03,3.15503875969
2016-02-04,4.01550387597
2016-02-05,4.58914728682
2016-02-06,6.59689922481
2016-02-07,3.80952380952
2016-02-08,2.38095238095
2016-02-09,2.38095238095
2016-02-10,5.0
2016-02-11,4.52380952381
2016-02-12,2.85714285714
2016-02-13,4.04761904762
2016-02-14,15.1530612245
2016-02-15,13.5
2016-02-16,5.51020408163
2016-02-17,4.13265306122
2016-02-18,3.58163265306
2016-02-19,6.33673469388
2016-02-20,5.78571428571
2016-02-21,6.52173913043
2016-02-22,3.04347826087
2016-02-23,3.04347826087
2016-02-24,4.34782608696
2016-02-25,4.5652173913
2016-02-26,5.4347826087
2016-02-27,3.04347826087
2016-02-28,12.6993865031
2016-02-29,7.61963190184
2016-03-01,6.20858895706
2016-03-02,7.61963190184
2016-03-03,4.23312883436
2016-03-04,3.66871165644
2016-03-05,3.9509202454
2016-03-06,5.55555555556
2016-03-07,2.22222222222
2016-03-08,4.88888888889
2016-03-09,2.22222222222
2016-03-10,2.88888888889
2016-03-11,6.44444444444
2016-03-12,5.77777777778
2016-03-13,10.2034883721
2016-03-14,6.54069767442
2016-03-15,5.75581395349
2016-03-16,5.75581395349
2016-03-17,6.01744186047
2016-03-18,5.49418604651
2016-03-19,5.23255813953
2016-03-20,8.16386554622
2016-03-21,4.22268907563
2016-03-22,5.63025210084
2016-03-23,7.31932773109
2016-03-24,8.16386554622
2016-03-25,14.9201680672
2016-03-26,18.5798319328
2016-03-27,12.4225352113
2016-03-28,17.3915492958
2016-03-29,11.5943661972
2016-03-30,9.66197183099
2016-03-31,16.0112676056
2016-04-01,14.9070422535
2016-04-02,16.0112676056
2016-04-03,14.2325581395
2016-04-04,13.9534883721
2016-04-05,11.1627906977
2016-04-06,6.97674418605
2016-04-07,12.0
2016-04-08,20.6511627907
2016-04-09,17.023255814
2016-04-10,11.8694362018
2016-04-11,6.52818991098
2016-04-12,9.49554896142
2016-04-13,9.79228486647
2016-04-14,9.79228486647
2016-04-15,29.6735905045
2016-04-16,22.8486646884
2016-04-17,14.5225225225
2016-04-18,12.009009009
2016-04-19,12.009009009
2016-04-20,5.58558558559
2016-04-21,17.036036036
2016-04-22,11.7297297297
2016-04-23,20.1081081081
2016-04-24,8.96551724138
2016-04-25,11.0344827586
2016-04-26,7.58620689655
2016-04-27,6.89655172414
2016-04-28,16.5517241379
2016-04-29,10.6896551724
2016-04-30,8.27586206897
2016-05-01,10.1584158416
2016-05-02,10.1584158416
2016-05-03,3.20792079208
2016-05-04,6.68316831683
2016-05-05,4.81188118812
2016-05-06,10.1584158416
2016-05-07,8.82178217822
2016-05-08,6.10909090909
2016-05-09,8.48484848485
2016-05-10,6.78787878788
2016-05-11,6.78787878788
2016-05-12,8.48484848485
2016-05-13,5.4303030303
2016-05-14,13.9151515152
2016-05-15,6.66666666667
2016-05-16,4.33333333333
2016-05-17,9.0
2016-05-18,11.6666666667
2016-05-19,4.33333333333
2016-05-20,7.0
2016-05-21,5.0
2016-05-22,11.7515923567
2016-05-23,8.59872611465
2016-05-24,3.72611464968
2016-05-25,5.73248407643
2016-05-26,3.72611464968
2016-05-27,5.44585987261
2016-05-28,6.01910828025
2016-05-29,10.9315068493
2016-05-30,4.68493150685
2016-05-31,3.90410958904
2016-06-01,3.38356164384
2016-06-02,5.46575342466
2016-06-03,4.16438356164
2016-06-04,5.46575342466
2016-06-05,6.86290322581
2016-06-06,6.86290322581
2016-06-07,8.35483870968
2016-06-08,4.47580645161
2016-06-09,19.9919354839
2016-06-10,16.1129032258
2016-06-11,11.3387096774
2016-06-12,9.78346456693
2016-06-13,4.75196850394
2016-06-14,5.5905511811
2016-06-15,2.79527559055
2016-06-16,6.42913385827
2016-06-17,17.0511811024
2016-06-18,24.5984251969
2016-06-19,3.86666666667
2016-06-20,4.18888888889
2016-06-21,2.57777777778
2016-06-22,1.61111111111
2016-06-23,8.37777777778
2016-06-24,2.57777777778
2016-06-25,5.8
2016-06-26,3.11111111111
2016-06-27,3.37037037037
2016-06-28,3.88888888889
2016-06-29,2.59259259259
2016-06-30,6.22222222222
2016-07-01,4.14814814815
2016-07-02,4.66666666667
2016-07-03,3.52941176471
2016-07-04,4.70588235294
2016-07-05,4.70588235294
2016-07-06,7.35294117647
2016-07-07,8.23529411765
2016-07-08,5.0
2016-07-09,6.47058823529
2016-07-10,6.11304347826
2016-07-11,7.72173913043
2016-07-12,4.18260869565
2016-07-13,2.57391304348
2016-07-14,5.14782608696
2016-07-15,6.11304347826
2016-07-16,5.14782608696
2016-07-17,8.51612903226
2016-07-18,3.72580645161
2016-07-19,6.38709677419
2016-07-20,2.12903225806
2016-07-21,2.92741935484
2016-07-22,6.65322580645
2016-07-23,2.66129032258
2016-07-24,8.0
2016-07-25,4.57142857143
2016-07-26,1.42857142857
2016-07-27,6.0
2016-07-28,15.4285714286
2016-07-29,11.1428571429
2016-07-30,5.42857142857
2016-07-31,8.33333333333
2016-08-01,6.33333333333
2016-08-02,6.33333333333
2016-08-03,5.33333333333
2016-08-04,3.66666666667
2016-08-05,10.6666666667
2016-08-06,13.3333333333
2016-08-07,13.1556420233
2016-08-08,8.05447470817
2016-08-09,5.90661478599
2016-08-10,9.66536964981
2016-08-11,10.7392996109
2016-08-12,8.59143968872
2016-08-13,12.8871595331
2016-08-14,17.7611940299
2016-08-15,12.052238806
2016-08-16,13.3208955224
2016-08-17,16.1753731343
2016-08-18,8.24626865672
2016-08-19,10.1492537313
2016-08-20,7.2947761194
2016-08-21,4.93975903614
2016-08-22,4.19879518072
2016-08-23,6.9156626506
2016-08-24,4.69277108434
2016-08-25,2.71686746988
2016-08-26,10.1265060241
2016-08-27,7.40963855422
2016-08-28,5.43494423792
2016-08-29,6.07434944238
2016-08-30,6.87360594796
2016-08-31,6.07434944238
2016-09-01,2.55762081784
2016-09-02,6.39405204461
2016-09-03,9.59107806691
2016-09-04,6.47058823529
2016-09-05,6.61764705882
2016-09-06,3.52941176471
2016-09-07,2.05882352941
2016-09-08,3.38235294118
2016-09-09,2.5
2016-09-10,5.44117647059
2016-09-11,5.90909090909
2016-09-12,3.0303030303
2016-09-13,2.42424242424
2016-09-14,5.30303030303
2016-09-15,5.45454545455
2016-09-16,4.54545454545
2016-09-17,3.33333333333
2016-09-18,5.60344827586
2016-09-19,4.02298850575
2016-09-20,2.15517241379
2016-09-21,4.74137931034
2016-09-22,2.01149425287
2016-09-23,2.29885057471
2016-09-24,4.16666666667
2016-09-25,4.46153846154
2016-09-26,3.84615384615
2016-09-27,8.15384615385
2016-09-28,3.84615384615
2016-09-29,3.38461538462
2016-09-30,5.07692307692
2016-10-01,7.23076923077
2016-10-02,2.91666666667
2016-10-03,2.22222222222
2016-10-04,2.08333333333
2016-10-05,2.22222222222
2016-10-06,3.47222222222
2016-10-07,3.61111111111
2016-10-08,8.47222222222
2016-10-09,5.40096618357
2016-10-10,2.76328502415
2016-10-11,2.38647342995
2016-10-12,2.00966183575
2016-10-13,2.00966183575
2016-10-14,7.28502415459
2016-10-15,4.14492753623
2016-10-16,3.78445229682
2016-10-17,13.1554770318
2016-10-18,9.91166077739
2016-10-19,6.66784452297
2016-10-20,3.96466431095
2016-10-21,5.7667844523
2016-10-22,7.74911660777
2016-10-23,9.36936936937
2016-10-24,3.43543543544
2016-10-25,7.65165165165
2016-10-26,8.58858858859
2016-10-27,7.33933933934
2016-10-28,7.18318318318
2016-10-29,8.43243243243
2016-10-30,8.20987654321
2016-10-31,5.47325102881
2016-11-01,4.75308641975
2016-11-02,4.46502057613
2016-11-03,3.60082304527
2016-11-04,4.89711934156
2016-11-05,3.60082304527
2016-11-06,5.19459459459
2016-11-07,5.02702702703
2016-11-08,3.51891891892
2016-11-09,2.17837837838
2016-11-10,3.18378378378
2016-11-11,6.53513513514
2016-11-12,5.36216216216
2016-11-13,3.46315789474
2016-11-14,2.96842105263
2016-11-15,4.12280701754
2016-11-16,3.95789473684
2016-11-17,5.60701754386
2016-11-18,14.6771929825
2016-11-19,12.2035087719
2016-11-20,3.05202312139
2016-11-21,3.81502890173
2016-11-22,2.28901734104
2016-11-23,2.28901734104
2016-11-24,3.56069364162
2016-11-25,3.56069364162
2016-11-26,3.43352601156
2016-11-27,5.29279279279
2016-11-28,1.91441441441
2016-11-29,1.91441441441
2016-11-30,4.95495495495
2016-12-01,3.04054054054
2016-12-02,3.71621621622
2016-12-03,4.16666666667
2016-12-04,16.3120567376
2016-12-05,4.40425531915
2016-12-06,3.26241134752
2016-12-07,4.24113475177
2016-12-08,3.91489361702
2016-12-09,3.58865248227
2016-12-10,10.2765957447
2016-12-11,4.82608695652
2016-12-12,1.5652173913
2016-12-13,4.04347826087
2016-12-14,3.39130434783
2016-12-15,3.13043478261
2016-12-16,2.47826086957
2016-12-17,4.5652173913
2016-12-18,7.78195488722
2016-12-19,14.1804511278
2016-12-20,3.11278195489
2016-12-21,4.32330827068
2016-12-22,6.57142857143
2016-12-23,3.45864661654
2016-12-24,6.57142857143
2016-12-25,2.90990990991
2016-12-26,5.05405405405
2016-12-27,3.67567567568
2016-12-28,5.81981981982
2016-12-29,6.89189189189
2016-12-30,4.59459459459
2016-12-31,5.05405405405
2017-01-01,2.84210526316
2017-01-02,7.76842105263
2017-01-03,3.97894736842
2017-01-04,3.97894736842
2017-01-05,7.57894736842
2017-01-06,4.73684210526
2017-01-07,5.11578947368
2017-01-08,3.62637362637
2017-01-09,4.17032967033
2017-01-10,4.17032967033
2017-01-11,2.53846153846
2017-01-12,5.8021978022
2017-01-13,5.98351648352
2017-01-14,6.70879120879
2017-01-15,4.83333333333
2017-01-16,4.83333333333
2017-01-17,2.83333333333
2017-01-18,5.66666666667
2017-01-19,4.83333333333
2017-01-20,2.5
2017-01-21,5.5
2017-01-22,5.41493775934
2017-01-23,3.36929460581
2017-01-24,5.17427385892
2017-01-25,3.60995850622
2017-01-26,5.65560165975
2017-01-27,2.16597510373
2017-01-28,3.60995850622
2017-01-29,3.77611940299
2017-01-30,6.07462686567
2017-01-31,4.76119402985
2017-02-01,3.61194029851
2017-02-02,4.76119402985
2017-02-03,2.46268656716
2017-02-04,7.55223880597
2017-02-05,5.89944134078
2017-02-06,3.13407821229
2017-02-07,4.60893854749
2017-02-08,5.71508379888
2017-02-09,4.79329608939
2017-02-10,2.21229050279
2017-02-11,6.63687150838
2017-02-12,7.37837837838
2017-02-13,11.777027027
2017-02-14,6.10135135135
2017-02-15,3.68918918919
2017-02-16,3.5472972973
2017-02-17,3.97297297297
2017-02-18,5.53378378378
2017-02-19,5.52054794521
2017-02-20,5.94520547945
2017-02-21,4.67123287671
2017-02-22,2.33561643836
2017-02-23,5.30821917808
2017-02-24,3.18493150685
2017-02-25,4.03424657534
2017-02-26,6.08928571429
2017-02-27,3.875
2017-02-28,3.32142857143
2017-03-01,2.49107142857
2017-03-02,5.25892857143
2017-03-03,3.32142857143
2017-03-04,6.64285714286
2017-03-05,3.50877192982
2017-03-06,1.75438596491
2017-03-07,3.72807017544
2017-03-08,5.92105263158
2017-03-09,2.85087719298
2017-03-10,4.16666666667
2017-03-11,3.0701754386
2017-03-12,4.46511627907
2017-03-13,3.47286821705
2017-03-14,4.96124031008
2017-03-15,3.22480620155
2017-03-16,1.73643410853
2017-03-17,2.97674418605
2017-03-18,11.1627906977
2017-03-19,8.2
2017-03-20,2.92857142857
2017-03-21,8.2
2017-03-22,4.68571428571
2017-03-23,5.27142857143
2017-03-24,4.97857142857
2017-03-25,6.73571428571
2017-03-26,26.7489711934
2017-03-27,10.1646090535
2017-03-28,3.20987654321
2017-03-29,4.01234567901
2017-03-30,4.81481481481
2017-03-31,8.29218106996
2017-04-01,7.75720164609
2017-04-02,7.51898734177
2017-04-03,5.01265822785
2017-04-04,7.24050632911
2017-04-05,7.24050632911
2017-04-06,5.56962025316
2017-04-07,3.3417721519
2017-04-08,8.07594936709
2017-04-09,5.76683937824
2017-04-10,6.31606217617
2017-04-11,4.94300518135
2017-04-12,12.6321243523
2017-04-13,8.23834196891
2017-04-14,8.78756476684
2017-04-15,6.31606217617
2017-04-16,7.06569343066
2017-04-17,3.85401459854
2017-04-18,6.42335766423
2017-04-19,6.74452554745
2017-04-20,7.38686131387
2017-04-21,4.49635036496
2017-04-22,8.02919708029
2017-04-23,6.57534246575
2017-04-24,6.84931506849
2017-04-25,6.84931506849
2017-04-26,4.1095890411
2017-04-27,6.30136986301
2017-04-28,4.65753424658
2017-04-29,4.65753424658
2017-04-30,9.29012345679
2017-05-01,4.77777777778
2017-05-02,6.63580246914
2017-05-03,6.1049382716
2017-05-04,5.30864197531
2017-05-05,3.18518518519
2017-05-06,7.6975308642
2017-05-07,7.68
2017-05-08,3.6
2017-05-09,4.32
2017-05-10,4.32
2017-05-11,2.88
2017-05-12,2.16
2017-05-13,5.04
2017-05-14,4.20731707317
2017-05-15,5.32926829268
2017-05-16,11.7804878049
2017-05-17,7.85365853659
2017-05-18,3.08536585366
2017-05-19,5.60975609756
2017-05-20,8.13414634146
2017-05-21,5.12582781457
2017-05-22,3.13245033113
2017-05-23,5.41059602649
2017-05-24,11.1059602649
2017-05-25,5.69536423841
2017-05-26,7.11920529801
2017-05-27,5.41059602649
2017-05-28,8.15972222222
2017-05-29,7.83333333333
2017-05-30,2.9375
2017-05-31,5.54861111111
2017-06-01,6.52777777778
2017-06-02,7.18055555556
2017-06-03,8.8125
2017-06-04,6.87741935484
2017-06-05,5.02580645161
2017-06-06,5.81935483871
2017-06-07,5.29032258065
2017-06-08,3.17419354839
2017-06-09,3.70322580645
2017-06-10,11.1096774194
2017-06-11,6.72463768116
2017-06-12,3.94202898551
2017-06-13,4.17391304348
2017-06-14,3.24637681159
2017-06-15,1.6231884058
2017-06-16,6.02898550725
2017-06-17,6.26086956522
2017-06-18,7.41304347826
2017-06-19,5.16666666667
2017-06-20,2.92028985507
2017-06-21,2.24637681159
2017-06-22,4.49275362319
2017-06-23,4.26811594203
2017-06-24,4.49275362319
2017-06-25,4.84615384615
2017-06-26,3.23076923077
2017-06-27,3.94871794872
2017-06-28,2.87179487179
2017-06-29,4.48717948718
2017-06-30,3.05128205128
2017-07-01,5.5641025641
2017-07-02,5.90625
2017-07-03,8.4375
2017-07-04,7.59375
2017-07-05,4.21875
2017-07-06,4.21875
2017-07-07,3.65625
2017-07-08,19.96875
2017-07-09,7.5306122449
2017-07-10,2.51020408163
2017-07-11,4.46258503401
2017-07-12,8.36734693878
2017-07-13,9.20408163265
2017-07-14,3.06802721088
2017-07-15,5.85714285714
2017-07-16,9.61
2017-07-17,6.51
2017-07-18,3.41
2017-07-19,7.13
2017-07-20,4.34
