Date,Volume
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,13.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,13.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,6.1497005988
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,6.8502994012
2016-04-03,12.9257142857
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,13.0742857143
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,13.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,7.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,6.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,14.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,14.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,14.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,7.53768844221
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,7.46231155779
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,6.88888888889
2016-08-31,7.11111111111
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,14.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,13.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,14.0
2016-10-15,0.0
2016-10-16,7.44094488189
2016-10-17,6.37795275591
2016-10-18,6.37795275591
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,6.8031496063
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,6.20895522388
2016-11-05,6.79104477612
2016-11-06,9.68085106383
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,7.74468085106
2016-11-10,8.57446808511
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,13.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,13.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,4.7385620915
2016-12-07,4.7385620915
2016-12-08,4.90196078431
2016-12-09,5.06535947712
2016-12-10,5.55555555556
2016-12-11,0.0
2016-12-12,4.05376344086
2016-12-13,0.0
2016-12-14,4.05376344086
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,4.89247311828
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,14.0
2016-12-25,0.0
2016-12-26,3.47368421053
2016-12-27,3.26315789474
2016-12-28,3.36842105263
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,3.89473684211
2017-01-01,0.0
2017-01-02,18.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,4.10833333333
2017-01-10,0.0
2017-01-11,3.96666666667
2017-01-12,0.0
2017-01-13,4.25
2017-01-14,4.675
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,12.0
2017-01-29,5.21348314607
2017-01-30,0.0
2017-01-31,13.6853932584
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,4.88764044944
2017-02-04,5.21348314607
2017-02-05,4.75471698113
2017-02-06,2.03773584906
2017-02-07,2.11320754717
2017-02-08,2.11320754717
2017-02-09,2.11320754717
2017-02-10,4.37735849057
2017-02-11,2.49056603774
2017-02-12,0.0
2017-02-13,3.86206896552
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,3.86206896552
2017-02-17,3.86206896552
2017-02-18,4.41379310345
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,8.2962962963
2017-02-23,7.7037037037
2017-02-24,8.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,44.0528634361
2017-02-28,22.4669603524
2017-03-01,11.013215859
2017-03-02,11.013215859
2017-03-03,11.4537444934
2017-03-04,0.0
2017-03-05,7.92268041237
2017-03-06,6.55670103093
2017-03-07,6.55670103093
2017-03-08,0.0
2017-03-09,10.381443299
2017-03-10,21.5824742268
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,4.79452054795
2017-03-15,4.98630136986
2017-03-16,4.98630136986
2017-03-17,7.67123287671
2017-03-18,5.56164383562
2017-03-19,6.59090909091
2017-03-20,0.0
2017-03-21,5.68181818182
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,5.90909090909
2017-03-25,6.81818181818
2017-03-26,13.4259259259
2017-03-27,11.5740740741
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,7.40740740741
2017-04-04,7.7037037037
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,8.88888888889
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,4.17283950617
2017-04-12,4.17283950617
2017-04-13,0.0
2017-04-14,4.65432098765
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,5.76923076923
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,6.23076923077
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,5.88235294118
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,6.11764705882
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,16.1265822785
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,16.1265822785
2017-05-12,16.746835443
2017-05-13,0.0
2017-05-14,6.94827586207
2017-05-15,0.0
2017-05-16,6.05172413793
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,13.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,16.4210526316
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,9.57894736842
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,13.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,6.5
2017-06-28,0.0
2017-06-29,6.5
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,6.29032258065
2017-07-08,6.70967741935
2017-07-09,6.1875
2017-07-10,5.0625
2017-07-11,0.0
2017-07-12,5.0625
2017-07-13,5.25
2017-07-14,5.4375
2017-07-15,6.0
2017-07-16,0.0
2017-07-17,7.33333333333
2017-07-18,7.33333333333
2017-07-19,7.33333333333
2017-07-20,0.0
