Date,Volume
2015-07-10,3.1654676259
2015-07-11,3.59712230216
2015-07-12,2.7191011236
2015-07-13,4.8202247191
2015-07-14,2.96629213483
2015-07-15,3.83146067416
2015-07-16,3.21348314607
2015-07-17,2.7191011236
2015-07-18,1.73033707865
2015-07-19,2.56603773585
2015-07-20,2.11320754717
2015-07-21,5.88679245283
2015-07-22,3.62264150943
2015-07-23,4.07547169811
2015-07-24,3.77358490566
2015-07-25,1.96226415094
2015-07-26,2.3619047619
2015-07-27,3.24761904762
2015-07-28,2.65714285714
2015-07-29,2.50952380952
2015-07-30,11.9571428571
2015-07-31,5.75714285714
2015-08-01,2.50952380952
2015-08-02,3.63730569948
2015-08-03,5.52331606218
2015-08-04,6.0621761658
2015-08-05,3.77202072539
2015-08-06,2.96373056995
2015-08-07,1.88601036269
2015-08-08,2.15544041451
2015-08-09,1.2676056338
2015-08-10,3.16901408451
2015-08-11,2.28169014085
2015-08-12,2.91549295775
2015-08-13,3.42253521127
2015-08-14,2.53521126761
2015-08-15,2.40845070423
2015-08-16,2.29078014184
2015-08-17,2.42553191489
2015-08-18,2.69503546099
2015-08-19,4.44680851064
2015-08-20,2.69503546099
2015-08-21,2.96453900709
2015-08-22,1.48226950355
2015-08-23,2.18705035971
2015-08-24,2.87050359712
2015-08-25,3.14388489209
2015-08-26,2.32374100719
2015-08-27,3.0071942446
2015-08-28,3.41726618705
2015-08-29,2.05035971223
2015-08-30,0.548387096774
2015-08-31,2.74193548387
2015-09-01,3.29032258065
2015-09-02,3.29032258065
2015-09-03,1.64516129032
2015-09-04,2.74193548387
2015-09-05,2.74193548387
2015-09-06,3.0
2015-09-07,4.0
2015-09-08,4.0
2015-09-09,3.0
2015-09-10,3.5
2015-09-11,3.5
2015-09-12,1.0
2015-09-13,2.3661971831
2015-09-14,4.7323943662
2015-09-15,12.4225352113
2015-09-16,6.50704225352
2015-09-17,4.7323943662
2015-09-18,7.69014084507
2015-09-19,3.54929577465
2015-09-20,2.29508196721
2015-09-21,4.59016393443
2015-09-22,4.59016393443
2015-09-23,5.04918032787
2015-09-24,4.59016393443
2015-09-25,5.50819672131
2015-09-26,1.37704918033
2015-09-27,2.12244897959
2015-09-28,1.59183673469
2015-09-29,2.65306122449
2015-09-30,5.30612244898
2015-10-01,5.83673469388
2015-10-02,6.89795918367
2015-10-03,1.59183673469
2015-10-04,3.2
2015-10-05,5.94285714286
2015-10-06,4.11428571429
2015-10-07,7.31428571429
2015-10-08,5.94285714286
2015-10-09,2.74285714286
2015-10-10,2.74285714286
2015-10-11,2.23728813559
2015-10-12,6.15254237288
2015-10-13,5.03389830508
2015-10-14,7.27118644068
2015-10-15,6.15254237288
2015-10-16,3.91525423729
2015-10-17,2.23728813559
2015-10-18,1.8679245283
2015-10-19,7.47169811321
2015-10-20,3.7358490566
2015-10-21,4.98113207547
2015-10-22,4.35849056604
2015-10-23,6.84905660377
2015-10-24,3.7358490566
2015-10-25,1.03571428571
2015-10-26,4.14285714286
2015-10-27,4.14285714286
2015-10-28,4.66071428571
2015-10-29,6.21428571429
2015-10-30,5.17857142857
2015-10-31,3.625
2015-11-01,3.375
2015-11-02,5.0625
2015-11-03,4.5
2015-11-04,7.3125
2015-11-05,7.3125
2015-11-06,12.375
2015-11-07,5.0625
2015-11-08,4.75714285714
2015-11-09,4.75714285714
2015-11-10,5.81428571429
2015-11-11,5.81428571429
2015-11-12,4.75714285714
2015-11-13,7.4
2015-11-14,3.7
2015-11-15,2.8125
2015-11-16,5.0625
2015-11-17,9.0
2015-11-18,6.75
2015-11-19,5.0625
2015-11-20,3.375
2015-11-21,3.9375
2015-11-22,3.73333333333
2015-11-23,4.2
2015-11-24,4.66666666667
2015-11-25,4.2
2015-11-26,4.66666666667
2015-11-27,4.2
2015-11-28,2.33333333333
2015-11-29,2.29508196721
2015-11-30,5.04918032787
2015-12-01,5.04918032787
2015-12-02,4.13114754098
2015-12-03,4.13114754098
2015-12-04,5.04918032787
2015-12-05,2.29508196721
2015-12-06,2.74576271186
2015-12-07,5.03389830508
2015-12-08,5.49152542373
2015-12-09,5.49152542373
2015-12-10,2.74576271186
2015-12-11,3.66101694915
2015-12-12,1.83050847458
2015-12-13,2.67441860465
2015-12-14,4.81395348837
2015-12-15,5.88372093023
2015-12-16,5.88372093023
2015-12-17,6.95348837209
2015-12-18,13.3720930233
2015-12-19,6.41860465116
2015-12-20,4.61538461538
2015-12-21,5.53846153846
2015-12-22,4.61538461538
2015-12-23,3.23076923077
2015-12-24,3.69230769231
2015-12-25,5.07692307692
2015-12-26,3.23076923077
2015-12-27,1.76
2015-12-28,3.08
2015-12-29,3.52
2015-12-30,4.84
2015-12-31,2.2
2016-01-01,3.52
2016-01-02,3.08
2016-01-03,3.125
2016-01-04,2.08333333333
2016-01-05,4.16666666667
2016-01-06,5.20833333333
2016-01-07,3.125
2016-01-08,4.6875
2016-01-09,2.60416666667
2016-01-10,4.15384615385
2016-01-11,3.69230769231
2016-01-12,5.07692307692
2016-01-13,5.07692307692
2016-01-14,4.61538461538
2016-01-15,4.61538461538
2016-01-16,20.7692307692
2016-01-17,13.0588235294
2016-01-18,9.25
2016-01-19,20.1323529412
2016-01-20,11.9705882353
2016-01-21,9.79411764706
2016-01-22,5.98529411765
2016-01-23,3.80882352941
2016-01-24,3.13333333333
2016-01-25,4.7
2016-01-26,6.78888888889
2016-01-27,7.31111111111
2016-01-28,5.74444444444
2016-01-29,13.0555555556
2016-01-30,6.26666666667
2016-01-31,6.25
2016-02-01,52.0833333333
2016-02-02,18.2291666667
2016-02-03,10.4166666667
2016-02-04,5.72916666667
2016-02-05,4.16666666667
2016-02-06,3.125
2016-02-07,1.36363636364
2016-02-08,1.36363636364
2016-02-09,0.909090909091
2016-02-10,1.36363636364
2016-02-11,1.36363636364
2016-02-12,1.81818181818
2016-02-13,1.81818181818
2016-02-14,2.5
2016-02-15,7.0
2016-02-16,5.0
2016-02-17,4.5
2016-02-18,5.5
2016-02-19,18.5
2016-02-20,6.0
2016-02-21,2.35294117647
2016-02-22,6.58823529412
2016-02-23,16.9411764706
2016-02-24,9.88235294118
2016-02-25,9.41176470588
2016-02-26,9.88235294118
2016-02-27,8.94117647059
2016-02-28,2.77727272727
2016-02-29,3.63181818182
2016-03-01,7.47727272727
2016-03-02,10.4681818182
2016-03-03,8.33181818182
2016-03-04,10.6818181818
2016-03-05,3.63181818182
2016-03-06,3.38255033557
2016-03-07,13.9060402685
2016-03-08,8.64429530201
2016-03-09,10.1476510067
2016-03-10,8.8322147651
2016-03-11,7.3288590604
2016-03-12,3.75838926174
2016-03-13,3.17355371901
2016-03-14,7.33884297521
2016-03-15,7.14049586777
2016-03-16,8.52892561983
2016-03-17,9.9173553719
2016-03-18,8.13223140496
2016-03-19,3.76859504132
2016-03-20,3.76119402985
2016-03-21,9.67164179104
2016-03-22,8.41791044776
2016-03-23,7.5223880597
2016-03-24,8.77611940299
2016-03-25,6.62686567164
2016-03-26,3.22388059701
2016-03-27,2.96585365854
2016-03-28,7.78536585366
2016-03-29,5.3756097561
2016-03-30,6.48780487805
2016-03-31,7.97073170732
2016-04-01,6.11707317073
2016-04-02,1.29756097561
2016-04-03,3.12558139535
2016-04-04,3.12558139535
2016-04-05,2.53953488372
2016-04-06,8.4
2016-04-07,10.1581395349
2016-04-08,10.5488372093
2016-04-09,4.1023255814
2016-04-10,5.2
2016-04-11,6.6
2016-04-12,9.6
2016-04-13,8.8
2016-04-14,14.2
2016-04-15,11.0
2016-04-16,4.6
2016-04-17,4.54054054054
2016-04-18,17.2162162162
2016-04-19,7.56756756757
2016-04-20,10.027027027
2016-04-21,8.13513513514
2016-04-22,5.67567567568
2016-04-23,2.83783783784
2016-04-24,3.44032921811
2016-04-25,5.61316872428
2016-04-26,6.51851851852
2016-04-27,7.24279835391
2016-04-28,6.51851851852
2016-04-29,7.9670781893
2016-04-30,6.69958847737
2016-05-01,4.20717131474
2016-05-02,8.41434262948
2016-05-03,9.17928286853
2016-05-04,6.50199203187
2016-05-05,7.45816733068
2016-05-06,7.64940239044
2016-05-07,4.58964143426
2016-05-08,4.35944700461
2016-05-09,6.93548387097
2016-05-10,6.73732718894
2016-05-11,7.52995391705
2016-05-12,8.32258064516
2016-05-13,6.53917050691
2016-05-14,2.57603686636
2016-05-15,3.05660377358
2016-05-16,5.09433962264
2016-05-17,4.92452830189
2016-05-18,6.28301886792
2016-05-19,6.11320754717
2016-05-20,6.62264150943
2016-05-21,3.90566037736
2016-05-22,4.99224806202
2016-05-23,10.8527131783
2016-05-24,8.46511627907
2016-05-25,9.5503875969
2016-05-26,10.2015503876
2016-05-27,7.59689922481
2016-05-28,4.34108527132
2016-05-29,5.21848739496
2016-05-30,11.5966386555
2016-05-31,16.0420168067
2016-06-01,9.27731092437
2016-06-02,9.66386554622
2016-06-03,10.243697479
2016-06-04,6.95798319328
2016-06-05,5.08653846154
2016-06-06,12.3846153846
2016-06-07,10.1730769231
2016-06-08,10.8365384615
2016-06-09,1.32692307692
2016-06-10,1.99038461538
2016-06-11,4.20192307692
2016-06-12,3.05976095618
2016-06-13,7.07569721116
2016-06-14,7.64940239044
2016-06-15,10.3266932271
2016-06-16,8.03187250996
2016-06-17,7.45816733068
2016-06-18,4.3984063745
2016-06-19,4.6
2016-06-20,7.475
2016-06-21,8.43333333333
2016-06-22,8.81666666667
2016-06-23,8.43333333333
2016-06-24,5.75
2016-06-25,2.49166666667
2016-06-26,3.53305785124
2016-06-27,9.11157024793
2016-06-28,5.76446280992
2016-06-29,9.6694214876
2016-06-30,6.32231404959
2016-07-01,8.92561983471
2016-07-02,1.67355371901
2016-07-03,3.35483870968
2016-07-04,10.6935483871
2016-07-05,7.33870967742
2016-07-06,5.03225806452
2016-07-07,6.29032258065
2016-07-08,3.14516129032
2016-07-09,3.14516129032
2016-07-10,2.72354948805
2016-07-11,9.1433447099
2016-07-12,5.44709897611
2016-07-13,7.00341296928
2016-07-14,5.8361774744
2016-07-15,19.4539249147
2016-07-16,7.39249146758
2016-07-17,2.69191919192
2016-07-18,6.83333333333
2016-07-19,5.17676767677
2016-07-20,7.0404040404
2016-07-21,5.79797979798
2016-07-22,10.9747474747
2016-07-23,2.48484848485
2016-07-24,2.22049689441
2016-07-25,13.3229813665
2016-07-26,12.5155279503
2016-07-27,16.149068323
2016-07-28,8.88198757764
2016-07-29,8.47826086957
2016-07-30,3.43167701863
2016-07-31,2.95412844037
2016-08-01,3.37614678899
2016-08-02,4.00917431193
2016-08-03,4.00917431193
2016-08-04,3.16513761468
2016-08-05,2.53211009174
2016-08-06,2.95412844037
2016-08-07,2.24074074074
2016-08-08,3.05555555556
2016-08-09,3.25925925926
2016-08-10,4.07407407407
2016-08-11,3.87037037037
2016-08-12,2.44444444444
2016-08-13,3.05555555556
2016-08-14,2.09174311927
2016-08-15,4.35779816514
2016-08-16,2.26605504587
2016-08-17,2.61467889908
2016-08-18,2.44036697248
2016-08-19,2.61467889908
2016-08-20,2.61467889908
2016-08-21,1.92307692308
2016-08-22,2.69230769231
2016-08-23,4.61538461538
2016-08-24,4.23076923077
2016-08-25,4.23076923077
2016-08-26,1.73076923077
2016-08-27,0.576923076923
2016-08-28,1.21153846154
2016-08-29,4.03846153846
2016-08-30,2.82692307692
2016-08-31,3.63461538462
2016-09-01,4.44230769231
2016-09-02,3.23076923077
2016-09-03,1.61538461538
2016-09-04,2.78571428571
2016-09-05,6.03571428571
2016-09-06,4.64285714286
2016-09-07,2.32142857143
2016-09-08,3.25
2016-09-09,4.64285714286
2016-09-10,2.32142857143
2016-09-11,2.82258064516
2016-09-12,4.03225806452
2016-09-13,8.87096774194
2016-09-14,3.62903225806
2016-09-15,1.61290322581
2016-09-16,2.41935483871
2016-09-17,1.61290322581
2016-09-18,2.91089108911
2016-09-19,6.79207920792
2016-09-20,7.76237623762
2016-09-21,13.5841584158
2016-09-22,8.73267326733
2016-09-23,6.79207920792
2016-09-24,2.42574257426
2016-09-25,2.87671232877
2016-09-26,6.16438356164
2016-09-27,3.69863013699
2016-09-28,2.87671232877
2016-09-29,4.93150684932
2016-09-30,6.98630136986
2016-10-01,2.46575342466
2016-10-02,3.4958677686
2016-10-03,5.82644628099
2016-10-04,7.38016528926
2016-10-05,11.2644628099
2016-10-06,8.15702479339
2016-10-07,6.99173553719
2016-10-08,3.88429752066
2016-10-09,3.45679012346
2016-10-10,5.18518518519
2016-10-11,6.04938271605
2016-10-12,6.91358024691
2016-10-13,5.18518518519
2016-10-14,5.61728395062
2016-10-15,2.59259259259
2016-10-16,2.4375
2016-10-17,5.28125
2016-10-18,6.09375
2016-10-19,7.71875
2016-10-20,8.125
2016-10-21,6.5
2016-10-22,2.84375
2016-10-23,2.90909090909
2016-10-24,6.18181818182
2016-10-25,5.81818181818
2016-10-26,8.0
2016-10-27,15.2727272727
2016-10-28,10.5454545455
2016-10-29,3.27272727273
2016-10-30,4.72727272727
2016-10-31,6.87603305785
2016-11-01,11.6033057851
2016-11-02,9.02479338843
2016-11-03,6.87603305785
2016-11-04,8.1652892562
2016-11-05,4.72727272727
2016-11-06,3.61538461538
2016-11-07,7.23076923077
2016-11-08,9.49038461538
2016-11-09,8.13461538462
2016-11-10,9.94230769231
2016-11-11,6.32692307692
2016-11-12,2.25961538462
2016-11-13,3.14932126697
2016-11-14,7.87330316742
2016-11-15,7.47963800905
2016-11-16,13.778280543
2016-11-17,39.3665158371
2016-11-18,11.0226244344
2016-11-19,4.33031674208
2016-11-20,5.72727272727
2016-11-21,10.2272727273
2016-11-22,8.18181818182
2016-11-23,6.13636363636
2016-11-24,13.0909090909
2016-11-25,6.54545454545
2016-11-26,4.09090909091
2016-11-27,8.37423312883
2016-11-28,19.5398773006
2016-11-29,8.77300613497
2016-11-30,7.9754601227
2016-12-01,7.57668711656
2016-12-02,9.96932515337
2016-12-03,2.79141104294
2016-12-04,4.63483146067
2016-12-05,6.3202247191
2016-12-06,26.9662921348
2016-12-07,14.3258426966
2016-12-08,9.26966292135
2016-12-09,7.58426966292
2016-12-10,5.89887640449
2016-12-11,4.94690265487
2016-12-12,7.99115044248
2016-12-13,5.32743362832
2016-12-14,7.23008849558
2016-12-15,6.84955752212
2016-12-16,7.61061946903
2016-12-17,3.04424778761
2016-12-18,1.72
2016-12-19,7.74
2016-12-20,7.74
2016-12-21,6.45
2016-12-22,8.6
2016-12-23,6.45
2016-12-24,4.3
2016-12-25,7.56
2016-12-26,20.58
2016-12-27,8.82
2016-12-28,7.56
2016-12-29,9.24
2016-12-30,6.3
2016-12-31,2.94
2017-01-01,2.08333333333
2017-01-02,3.75
2017-01-03,6.66666666667
2017-01-04,7.08333333333
2017-01-05,5.41666666667
2017-01-06,6.66666666667
2017-01-07,3.33333333333
2017-01-08,2.52173913043
2017-01-09,5.46376811594
2017-01-10,5.04347826087
2017-01-11,4.6231884058
2017-01-12,4.20289855072
2017-01-13,5.04347826087
2017-01-14,2.10144927536
2017-01-15,2.50746268657
2017-01-16,4.17910447761
2017-01-17,5.4328358209
2017-01-18,6.26865671642
2017-01-19,4.59701492537
2017-01-20,2.92537313433
2017-01-21,2.08955223881
2017-01-22,1.10526315789
2017-01-23,2.57894736842
2017-01-24,2.94736842105
2017-01-25,2.57894736842
2017-01-26,1.84210526316
2017-01-27,2.21052631579
2017-01-28,0.736842105263
2017-01-29,1.13513513514
2017-01-30,1.13513513514
2017-01-31,1.51351351351
2017-02-01,1.51351351351
2017-02-02,3.78378378378
2017-02-03,3.40540540541
2017-02-04,1.51351351351
2017-02-05,1.23529411765
2017-02-06,3.70588235294
2017-02-07,2.88235294118
2017-02-08,4.11764705882
2017-02-09,3.29411764706
2017-02-10,4.11764705882
2017-02-11,1.64705882353
2017-02-12,2.30769230769
2017-02-13,3.07692307692
2017-02-14,1.92307692308
2017-02-15,3.46153846154
2017-02-16,4.61538461538
2017-02-17,5.76923076923
2017-02-18,3.84615384615
2017-02-19,1.71328671329
2017-02-20,2.69230769231
2017-02-21,3.42657342657
2017-02-22,2.2027972028
2017-02-23,13.2167832168
2017-02-24,9.79020979021
2017-02-25,1.95804195804
2017-02-26,2.66666666667
2017-02-27,2.83333333333
2017-02-28,2.5
2017-03-01,8.0
2017-03-02,8.0
2017-03-03,5.83333333333
2017-03-04,2.16666666667
2017-03-05,2.05020920502
2017-03-06,6.29707112971
2017-03-07,5.85774058577
2017-03-08,5.85774058577
2017-03-09,5.56485355649
2017-03-10,6.15062761506
2017-03-11,3.22175732218
2017-03-12,3.35775862069
2017-03-13,7.9525862069
2017-03-14,4.77155172414
2017-03-15,7.06896551724
2017-03-16,6.00862068966
2017-03-17,6.89224137931
2017-03-18,4.94827586207
2017-03-19,4.27118644068
2017-03-20,6.76271186441
2017-03-21,5.69491525424
2017-03-22,6.58474576271
2017-03-23,7.47457627119
2017-03-24,7.65254237288
2017-03-25,3.5593220339
2017-03-26,4.14285714286
2017-03-27,6.71428571429
2017-03-28,5.71428571429
2017-03-29,7.57142857143
2017-03-30,5.0
2017-03-31,5.14285714286
2017-04-01,2.71428571429
2017-04-02,3.20689655172
2017-04-03,1.7816091954
2017-04-04,3.20689655172
2017-04-05,6.59195402299
2017-04-06,5.52298850575
2017-04-07,7.83908045977
2017-04-08,2.85057471264
2017-04-09,3.3734939759
2017-04-10,6.10441767068
2017-04-11,7.87148594378
2017-04-12,7.55020080321
2017-04-13,5.9437751004
2017-04-14,5.78313253012
2017-04-15,3.3734939759
2017-04-16,3.86885245902
2017-04-17,9.34972677596
2017-04-18,10.8005464481
2017-04-19,16.1202185792
2017-04-20,8.22131147541
2017-04-21,6.12568306011
2017-04-22,4.51366120219
2017-04-23,4.23890784983
2017-04-24,8.79180887372
2017-04-25,5.65187713311
2017-04-26,11.3037542662
2017-04-27,9.10580204778
2017-04-28,4.55290102389
2017-04-29,2.35494880546
2017-04-30,4.07142857143
2017-05-01,10.6483516484
2017-05-02,7.82967032967
2017-05-03,11.4313186813
2017-05-04,12.2142857143
2017-05-05,7.67307692308
2017-05-06,3.13186813187
2017-05-07,5.51351351351
2017-05-08,8.43243243243
2017-05-09,6.81081081081
2017-05-10,7.2972972973
2017-05-11,7.62162162162
2017-05-12,8.27027027027
2017-05-13,4.05405405405
2017-05-14,3.62190812721
2017-05-15,7.82332155477
2017-05-16,6.37455830389
2017-05-17,5.93992932862
2017-05-18,7.09893992933
2017-05-19,7.24381625442
2017-05-20,2.89752650177
2017-05-21,3.68582375479
2017-05-22,5.38697318008
2017-05-23,3.68582375479
2017-05-24,7.65517241379
2017-05-25,5.52873563218
2017-05-26,6.23754789272
2017-05-27,4.81992337165
2017-05-28,3.18181818182
2017-05-29,2.99465240642
2017-05-30,3.74331550802
2017-05-31,8.79679144385
2017-06-01,6.17647058824
2017-06-02,5.42780748663
2017-06-03,4.67914438503
2017-06-04,2.56684491979
2017-06-05,4.65240641711
2017-06-06,5.77540106952
2017-06-07,4.8128342246
2017-06-08,4.17112299465
2017-06-09,4.49197860963
2017-06-10,3.52941176471
2017-06-11,3.10780669145
2017-06-12,6.05204460967
2017-06-13,6.05204460967
2017-06-14,6.86988847584
2017-06-15,8.34200743494
2017-06-16,8.99628252788
2017-06-17,4.57992565056
2017-06-18,2.75179856115
2017-06-19,6.23741007194
2017-06-20,6.05395683453
2017-06-21,6.60431654676
2017-06-22,12.4748201439
2017-06-23,11.0071942446
2017-06-24,5.87050359712
2017-06-25,3.37595907928
2017-06-26,10.8030690537
2017-06-27,13.8414322251
2017-06-28,14.347826087
2017-06-29,10.1278772379
2017-06-30,9.28388746803
2017-07-01,4.2199488491
2017-07-02,2.36842105263
2017-07-03,8.68421052632
2017-07-04,7.57894736842
2017-07-05,8.21052631579
2017-07-06,5.21052631579
2017-07-07,3.47368421053
2017-07-08,3.47368421053
2017-07-09,3.98148148148
2017-07-10,4.14074074074
2017-07-11,3.02592592593
2017-07-12,4.45925925926
2017-07-13,8.28148148148
2017-07-14,10.8296296296
2017-07-15,8.28148148148
2017-07-16,5.59349593496
2017-07-17,8.73983739837
2017-07-18,10.662601626
2017-07-19,10.837398374
2017-07-20,7.16666666667
