Date,Volume
2015-12-15,0.323529411765
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.382352941176
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.52380952381
2015-12-23,0.571428571429
2015-12-24,0.619047619048
2015-12-25,0.666666666667
2015-12-26,0.619047619048
2015-12-27,0.573529411765
2015-12-28,0.0
2015-12-29,0.485294117647
2015-12-30,0.0
2015-12-31,0.75
2016-01-01,0.617647058824
2016-01-02,0.573529411765
2016-01-03,0.0
2016-01-04,0.392857142857
2016-01-05,0.392857142857
2016-01-06,0.0
2016-01-07,0.392857142857
2016-01-08,0.392857142857
2016-01-09,0.428571428571
2016-01-10,0.428571428571
2016-01-11,0.0
2016-01-12,0.392857142857
2016-01-13,0.0
2016-01-14,0.785714285714
2016-01-15,0.392857142857
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.244444444444
2016-01-21,0.244444444444
2016-01-22,0.511111111111
2016-01-23,0.0
2016-01-24,0.93023255814
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.511627906977
2016-01-29,0.0
2016-01-30,0.558139534884
2016-01-31,0.173913043478
2016-02-01,0.0
2016-02-02,0.159420289855
2016-02-03,0.159420289855
2016-02-04,0.31884057971
2016-02-05,0.0
2016-02-06,0.188405797101
2016-02-07,0.572519083969
2016-02-08,0.343511450382
2016-02-09,0.503816793893
2016-02-10,0.251908396947
2016-02-11,0.36641221374
2016-02-12,0.687022900763
2016-02-13,0.274809160305
2016-02-14,0.883977900552
2016-02-15,0.972375690608
2016-02-16,0.707182320442
2016-02-17,1.19337016575
2016-02-18,1.63535911602
2016-02-19,1.23756906077
2016-02-20,1.37016574586
2016-02-21,1.26912181303
2016-02-22,3.01416430595
2016-02-23,2.53824362606
2016-02-24,3.88668555241
2016-02-25,7.6940509915
2016-02-26,7.93201133144
2016-02-27,1.6657223796
2016-02-28,6.99224806202
2016-02-29,5.28682170543
2016-03-01,3.92248062016
2016-03-02,2.21705426357
2016-03-03,1.70542635659
2016-03-04,0.682170542636
2016-03-05,1.19379844961
2016-03-06,0.583333333333
2016-03-07,0.777777777778
2016-03-08,0.777777777778
2016-03-09,1.94444444444
2016-03-10,0.583333333333
2016-03-11,0.583333333333
2016-03-12,1.75
2016-03-13,1.2
2016-03-14,1.8
2016-03-15,1.0
2016-03-16,1.2
2016-03-17,0.6
2016-03-18,0.6
2016-03-19,0.6
2016-03-20,0.0
2016-03-21,1.01886792453
2016-03-22,1.35849056604
2016-03-23,2.20754716981
2016-03-24,1.01886792453
2016-03-25,2.20754716981
2016-03-26,1.18867924528
2016-03-27,0.761904761905
2016-03-28,0.952380952381
2016-03-29,0.0
2016-03-30,0.571428571429
2016-03-31,0.571428571429
2016-04-01,0.0
2016-04-02,1.14285714286
2016-04-03,1.31578947368
2016-04-04,0.526315789474
2016-04-05,0.394736842105
2016-04-06,0.394736842105
2016-04-07,0.394736842105
2016-04-08,0.394736842105
2016-04-09,1.57894736842
2016-04-10,0.451612903226
2016-04-11,0.193548387097
2016-04-12,0.0
2016-04-13,0.322580645161
2016-04-14,0.387096774194
2016-04-15,0.193548387097
2016-04-16,0.451612903226
2016-04-17,0.689655172414
2016-04-18,0.827586206897
2016-04-19,0.413793103448
2016-04-20,0.827586206897
2016-04-21,0.689655172414
2016-04-22,0.0
2016-04-23,0.551724137931
2016-04-24,0.2
2016-04-25,0.6
2016-04-26,0.2
2016-04-27,0.6
2016-04-28,0.2
2016-04-29,0.2
2016-04-30,0.0
2016-05-01,0.32
2016-05-02,0.24
2016-05-03,0.24
2016-05-04,0.48
2016-05-05,0.24
2016-05-06,0.48
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.827586206897
2016-05-11,0.827586206897
2016-05-12,0.827586206897
2016-05-13,0.827586206897
2016-05-14,0.689655172414
2016-05-15,0.470588235294
2016-05-16,0.0
2016-05-17,0.352941176471
2016-05-18,0.588235294118
2016-05-19,0.0
2016-05-20,0.588235294118
2016-05-21,0.0
2016-05-22,5.49019607843
2016-05-23,1.37254901961
2016-05-24,0.980392156863
2016-05-25,0.0
2016-05-26,0.78431372549
2016-05-27,0.0
2016-05-28,1.37254901961
2016-05-29,0.48
2016-05-30,0.72
2016-05-31,0.36
2016-06-01,0.6
2016-06-02,0.0
2016-06-03,0.36
2016-06-04,0.48
2016-06-05,0.807692307692
2016-06-06,0.692307692308
2016-06-07,0.346153846154
2016-06-08,0.0
2016-06-09,0.346153846154
2016-06-10,0.346153846154
2016-06-11,0.461538461538
2016-06-12,0.875
2016-06-13,0.375
2016-06-14,0.375
2016-06-15,0.75
2016-06-16,0.75
2016-06-17,0.375
2016-06-18,0.5
2016-06-19,0.8
2016-06-20,0.6
2016-06-21,0.6
2016-06-22,0.0
2016-06-23,0.6
2016-06-24,1.2
2016-06-25,1.2
2016-06-26,0.5
2016-06-27,0.375
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.625
2016-07-01,0.875
2016-07-02,0.625
2016-07-03,0.411764705882
2016-07-04,0.0
2016-07-05,0.294117647059
2016-07-06,0.176470588235
2016-07-07,0.411764705882
2016-07-08,0.411764705882
2016-07-09,0.294117647059
2016-07-10,0.677419354839
2016-07-11,0.483870967742
2016-07-12,0.290322580645
2016-07-13,0.290322580645
2016-07-14,0.290322580645
2016-07-15,0.290322580645
2016-07-16,0.677419354839
2016-07-17,0.592592592593
2016-07-18,0.222222222222
2016-07-19,0.222222222222
2016-07-20,0.222222222222
2016-07-21,0.518518518519
2016-07-22,0.222222222222
2016-07-23,0.0
2016-07-24,0.727272727273
2016-07-25,0.545454545455
2016-07-26,1.09090909091
2016-07-27,0.545454545455
2016-07-28,1.27272727273
2016-07-29,1.09090909091
2016-07-30,0.727272727273
2016-07-31,0.827586206897
2016-08-01,0.620689655172
2016-08-02,2.48275862069
2016-08-03,1.03448275862
2016-08-04,2.48275862069
2016-08-05,1.86206896552
2016-08-06,2.68965517241
2016-08-07,3.80769230769
2016-08-08,3.11538461538
2016-08-09,6.05769230769
2016-08-10,9.0
2016-08-11,9.69230769231
2016-08-12,8.13461538462
2016-08-13,14.1923076923
2016-08-14,17.7058823529
2016-08-15,12.8416289593
2016-08-16,10.5067873303
2016-08-17,11.8687782805
2016-08-18,11.6742081448
2016-08-19,9.92307692308
2016-08-20,11.479638009
2016-08-21,13.5714285714
2016-08-22,17.8571428571
2016-08-23,15.5357142857
2016-08-24,15.0
2016-08-25,10.5357142857
2016-08-26,15.0
2016-08-27,12.5
2016-08-28,13.4324324324
2016-08-29,10.972972973
2016-08-30,5.2972972973
2016-08-31,3.59459459459
2016-09-01,2.45945945946
2016-09-02,3.40540540541
2016-09-03,2.83783783784
2016-09-04,1.95348837209
2016-09-05,1.46511627907
2016-09-06,2.76744186047
2016-09-07,2.27906976744
2016-09-08,2.27906976744
2016-09-09,1.46511627907
2016-09-10,1.79069767442
2016-09-11,2.29850746269
2016-09-12,1.14925373134
2016-09-13,0.820895522388
2016-09-14,1.97014925373
2016-09-15,0.820895522388
2016-09-16,1.31343283582
2016-09-17,2.62686567164
2016-09-18,2.62295081967
2016-09-19,1.47540983607
2016-09-20,0.491803278689
2016-09-21,1.31147540984
2016-09-22,1.47540983607
2016-09-23,1.80327868852
2016-09-24,0.819672131148
2016-09-25,1.46268656716
2016-09-26,0.731343283582
2016-09-27,0.731343283582
2016-09-28,1.46268656716
2016-09-29,1.0447761194
2016-09-30,1.0447761194
2016-10-01,0.522388059701
2016-10-02,1.40625
2016-10-03,1.125
2016-10-04,0.421875
2016-10-05,0.984375
2016-10-06,1.828125
2016-10-07,2.109375
2016-10-08,1.125
2016-10-09,1.02857142857
2016-10-10,0.857142857143
2016-10-11,0.857142857143
2016-10-12,0.514285714286
2016-10-13,1.2
2016-10-14,0.685714285714
2016-10-15,0.857142857143
2016-10-16,0.46511627907
2016-10-17,0.348837209302
2016-10-18,1.16279069767
2016-10-19,0.697674418605
2016-10-20,0.348837209302
2016-10-21,0.581395348837
2016-10-22,1.39534883721
2016-10-23,0.75
2016-10-24,0.875
2016-10-25,0.875
2016-10-26,0.625
2016-10-27,0.0
2016-10-28,0.875
2016-10-29,1.0
2016-10-30,0.949152542373
2016-10-31,0.71186440678
2016-11-01,0.830508474576
2016-11-02,1.18644067797
2016-11-03,0.949152542373
2016-11-04,1.54237288136
2016-11-05,0.830508474576
2016-11-06,0.818181818182
2016-11-07,0.363636363636
2016-11-08,0.727272727273
2016-11-09,0.454545454545
2016-11-10,0.272727272727
2016-11-11,0.636363636364
2016-11-12,0.727272727273
2016-11-13,0.947368421053
2016-11-14,0.947368421053
2016-11-15,0.473684210526
2016-11-16,0.473684210526
2016-11-17,1.10526315789
2016-11-18,0.0
2016-11-19,2.05263157895
2016-11-20,1.72413793103
2016-11-21,1.20689655172
2016-11-22,8.79310344828
2016-11-23,4.65517241379
2016-11-24,5.34482758621
2016-11-25,3.27586206897
2016-11-26,10.0
2016-11-27,3.45454545455
2016-11-28,3.02272727273
2016-11-29,2.375
2016-11-30,2.59090909091
2016-12-01,1.94318181818
2016-12-02,2.59090909091
2016-12-03,3.02272727273
2016-12-04,1.93617021277
2016-12-05,0.893617021277
2016-12-06,0.893617021277
2016-12-07,0.446808510638
2016-12-08,1.78723404255
2016-12-09,0.446808510638
2016-12-10,0.595744680851
2016-12-11,1.52380952381
2016-12-12,0.761904761905
2016-12-13,1.01587301587
2016-12-14,0.380952380952
2016-12-15,0.761904761905
2016-12-16,1.26984126984
2016-12-17,2.28571428571
2016-12-18,19.3548387097
2016-12-19,13.5483870968
2016-12-20,5.8064516129
2016-12-21,3.09677419355
2016-12-22,1.54838709677
2016-12-23,1.93548387097
2016-12-24,2.70967741935
2016-12-25,2.13698630137
2016-12-26,2.46575342466
2016-12-27,1.64383561644
2016-12-28,1.47945205479
2016-12-29,1.97260273973
2016-12-30,0.986301369863
2016-12-31,1.31506849315
2017-01-01,1.07142857143
2017-01-02,1.07142857143
2017-01-03,0.964285714286
2017-01-04,0.75
2017-01-05,0.857142857143
2017-01-06,0.321428571429
2017-01-07,0.964285714286
2017-01-08,0.857142857143
2017-01-09,0.514285714286
2017-01-10,0.514285714286
2017-01-11,0.857142857143
2017-01-12,1.2
2017-01-13,0.857142857143
2017-01-14,1.2
2017-01-15,0.425531914894
2017-01-16,0.851063829787
2017-01-17,0.595744680851
2017-01-18,0.255319148936
2017-01-19,0.765957446809
2017-01-20,0.510638297872
2017-01-21,0.595744680851
2017-01-22,0.333333333333
2017-01-23,0.75
2017-01-24,0.0
2017-01-25,0.25
2017-01-26,0.416666666667
2017-01-27,0.25
2017-01-28,0.0
2017-01-29,1.86666666667
2017-01-30,0.8
2017-01-31,0.4
2017-02-01,0.8
2017-02-02,0.666666666667
2017-02-03,0.933333333333
2017-02-04,0.533333333333
2017-02-05,1.05263157895
2017-02-06,0.526315789474
2017-02-07,0.0
2017-02-08,0.631578947368
2017-02-09,0.315789473684
2017-02-10,0.526315789474
2017-02-11,0.947368421053
2017-02-12,0.714285714286
2017-02-13,0.857142857143
2017-02-14,1.28571428571
2017-02-15,0.857142857143
2017-02-16,0.571428571429
2017-02-17,2.0
2017-02-18,0.714285714286
2017-02-19,0.428571428571
2017-02-20,0.257142857143
2017-02-21,0.428571428571
2017-02-22,0.514285714286
2017-02-23,0.6
2017-02-24,0.257142857143
2017-02-25,0.514285714286
2017-02-26,0.571428571429
2017-02-27,0.428571428571
2017-02-28,0.0
2017-03-01,0.428571428571
2017-03-02,0.428571428571
2017-03-03,1.0
2017-03-04,2.14285714286
2017-03-05,0.4
2017-03-06,0.3
2017-03-07,0.3
2017-03-08,0.3
2017-03-09,0.3
2017-03-10,0.0
2017-03-11,1.4
2017-03-12,1.2
2017-03-13,1.09090909091
2017-03-14,0.327272727273
2017-03-15,0.327272727273
2017-03-16,1.09090909091
2017-03-17,0.763636363636
2017-03-18,1.2
2017-03-19,0.9
2017-03-20,0.3
2017-03-21,0.9
2017-03-22,0.5
2017-03-23,0.7
2017-03-24,0.9
2017-03-25,0.8
2017-03-26,0.555555555556
2017-03-27,0.555555555556
2017-03-28,0.972222222222
2017-03-29,0.416666666667
2017-03-30,0.694444444444
2017-03-31,0.694444444444
2017-04-01,1.11111111111
2017-04-02,1.68235294118
2017-04-03,0.905882352941
2017-04-04,1.16470588235
2017-04-05,1.42352941176
2017-04-06,0.647058823529
2017-04-07,1.55294117647
2017-04-08,3.62352941176
2017-04-09,2.83333333333
2017-04-10,2.0
2017-04-11,2.0
2017-04-12,2.33333333333
2017-04-13,1.16666666667
2017-04-14,1.83333333333
2017-04-15,2.83333333333
2017-04-16,3.46354166667
2017-04-17,5.65104166667
2017-04-18,6.19791666667
2017-04-19,4.73958333333
2017-04-20,3.828125
2017-04-21,6.38020833333
2017-04-22,4.73958333333
2017-04-23,4.28275862069
2017-04-24,3.01379310345
2017-04-25,1.74482758621
2017-04-26,3.33103448276
2017-04-27,2.53793103448
2017-04-28,4.44137931034
2017-04-29,3.64827586207
2017-04-30,7.89051094891
2017-05-01,5.5401459854
2017-05-02,2.51824817518
2017-05-03,2.01459854015
2017-05-04,1.67883211679
2017-05-05,1.67883211679
2017-05-06,1.67883211679
2017-05-07,2.13114754098
2017-05-08,1.96721311475
2017-05-09,0.819672131148
2017-05-10,1.31147540984
2017-05-11,1.14754098361
2017-05-12,1.14754098361
2017-05-13,1.47540983607
2017-05-14,2.8
2017-05-15,1.225
2017-05-16,1.225
2017-05-17,0.7
2017-05-18,2.625
2017-05-19,2.275
2017-05-20,3.15
2017-05-21,12.5842696629
2017-05-22,5.21348314607
2017-05-23,2.69662921348
2017-05-24,1.97752808989
2017-05-25,3.41573033708
2017-05-26,2.51685393258
2017-05-27,3.59550561798
2017-05-28,1.5
2017-05-29,1.22727272727
2017-05-30,1.77272727273
2017-05-31,1.36363636364
2017-06-01,0.681818181818
2017-06-02,1.09090909091
2017-06-03,1.36363636364
2017-06-04,0.8
2017-06-05,1.2
2017-06-06,1.2
2017-06-07,1.73333333333
2017-06-08,0.666666666667
2017-06-09,1.46666666667
2017-06-10,0.933333333333
2017-06-11,2.09677419355
2017-06-12,2.41935483871
2017-06-13,14.5161290323
2017-06-14,13.3870967742
2017-06-15,7.25806451613
2017-06-16,2.58064516129
2017-06-17,2.74193548387
2017-06-18,2.92307692308
2017-06-19,1.38461538462
2017-06-20,0.769230769231
2017-06-21,1.38461538462
2017-06-22,1.23076923077
2017-06-23,1.07692307692
2017-06-24,1.23076923077
2017-06-25,0.78431372549
2017-06-26,0.313725490196
2017-06-27,0.705882352941
2017-06-28,0.313725490196
2017-06-29,0.549019607843
2017-06-30,0.862745098039
2017-07-01,0.470588235294
2017-07-02,0.765957446809
2017-07-03,0.765957446809
2017-07-04,0.765957446809
2017-07-05,0.765957446809
2017-07-06,0.893617021277
2017-07-07,1.14893617021
2017-07-08,0.893617021277
2017-07-09,2.58984375
2017-07-10,1.06640625
2017-07-11,6.24609375
2017-07-12,15.234375
2017-07-13,6.85546875
2017-07-14,3.9609375
2017-07-15,3.046875
2017-07-16,3.81818181818
2017-07-17,2.72727272727
2017-07-18,1.63636363636
2017-07-19,4.63636363636
2017-07-20,5.18181818182
