Date,Volume
2015-12-01,1.53658536585
2015-12-02,3.14634146341
2015-12-03,1.60975609756
2015-12-04,1.68292682927
2015-12-05,3.73170731707
2015-12-06,1.67597765363
2015-12-07,1.4748603352
2015-12-08,1.4748603352
2015-12-09,2.88268156425
2015-12-10,1.4748603352
2015-12-11,3.01675977654
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,2.55
2015-12-15,2.67142857143
2015-12-16,2.79285714286
2015-12-17,2.79285714286
2015-12-18,2.91428571429
2015-12-19,3.27857142857
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,3.09615384615
2015-12-23,3.36538461538
2015-12-24,0.0
2015-12-25,3.90384615385
2015-12-26,3.63461538462
2015-12-27,3.93203883495
2015-12-28,0.0
2015-12-29,3.34951456311
2015-12-30,3.49514563107
2015-12-31,0.0
2016-01-01,4.22330097087
2016-01-02,0.0
2016-01-03,9.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,2.02395209581
2016-01-11,1.7125748503
2016-01-12,1.7125748503
2016-01-13,1.79041916168
2016-01-14,0.0
2016-01-15,3.73652694611
2016-01-16,2.02395209581
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,3.28571428571
2016-01-20,3.28571428571
2016-01-21,0.0
2016-01-22,3.42857142857
2016-01-23,0.0
2016-01-24,1.67741935484
2016-01-25,1.48387096774
2016-01-26,2.1935483871
2016-01-27,1.48387096774
2016-01-28,1.48387096774
2016-01-29,0.0
2016-01-30,1.67741935484
2016-01-31,2.36363636364
2016-02-01,0.0
2016-02-02,2.0
2016-02-03,0.0
2016-02-04,2.09090909091
2016-02-05,2.18181818182
2016-02-06,2.36363636364
2016-02-07,2.29015544041
2016-02-08,2.02590673575
2016-02-09,4.0518134715
2016-02-10,2.02590673575
2016-02-11,0.0
2016-02-12,2.11398963731
2016-02-13,4.49222797927
2016-02-14,2.24137931034
2016-02-15,0.0
2016-02-16,1.89655172414
2016-02-17,3.87931034483
2016-02-18,1.98275862069
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,1.41496598639
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,2.44897959184
2016-02-26,2.61224489796
2016-02-27,1.52380952381
2016-02-28,4.5
2016-02-29,0.0
2016-03-01,2.57142857143
2016-03-02,0.0
2016-03-03,5.14285714286
2016-03-04,2.78571428571
2016-03-05,6.0
2016-03-06,2.86363636364
2016-03-07,2.45454545455
2016-03-08,0.0
2016-03-09,7.36363636364
2016-03-10,2.45454545455
2016-03-11,0.0
2016-03-12,2.86363636364
2016-03-13,0.0
2016-03-14,4.21621621622
2016-03-15,0.0
2016-03-16,2.10810810811
2016-03-17,4.39189189189
2016-03-18,2.28378378378
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,2.10989010989
2016-03-22,2.10989010989
2016-03-23,2.10989010989
2016-03-24,4.57142857143
2016-03-25,2.46153846154
2016-03-26,2.63736263736
2016-03-27,3.13432835821
2016-03-28,2.71641791045
2016-03-29,0.0
2016-03-30,2.50746268657
2016-03-31,0.0
2016-04-01,2.71641791045
2016-04-02,2.92537313433
2016-04-03,0.0
2016-04-04,3.72972972973
2016-04-05,2.48648648649
2016-04-06,7.45945945946
2016-04-07,3.72972972973
2016-04-08,2.69369369369
2016-04-09,2.9009009009
2016-04-10,2.28260869565
2016-04-11,1.95652173913
2016-04-12,1.95652173913
2016-04-13,1.95652173913
2016-04-14,0.0
2016-04-15,2.11956521739
2016-04-16,4.72826086957
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,2.30769230769
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,3.65384615385
2016-04-23,4.03846153846
2016-04-24,2.30136986301
2016-04-25,2.95890410959
2016-04-26,3.94520547945
2016-04-27,3.94520547945
2016-04-28,1.97260273973
2016-04-29,5.2602739726
2016-04-30,3.61643835616
2016-05-01,0.0
2016-05-02,8.4
2016-05-03,10.6105263158
2016-05-04,16.3578947368
2016-05-05,16.8
2016-05-06,19.0105263158
2016-05-07,12.8210526316
2016-05-08,12.04
2016-05-09,8.12
2016-05-10,5.04
2016-05-11,6.72
2016-05-12,9.24
2016-05-13,5.88
2016-05-14,15.96
2016-05-15,9.34682080925
2016-05-16,8.78034682081
2016-05-17,5.66473988439
2016-05-18,6.79768786127
2016-05-19,7.08092485549
2016-05-20,5.94797687861
2016-05-21,5.38150289017
2016-05-22,16.2857142857
2016-05-23,6.85714285714
2016-05-24,8.28571428571
2016-05-25,8.28571428571
2016-05-26,9.71428571429
2016-05-27,6.28571428571
2016-05-28,4.28571428571
2016-05-29,7.79672131148
2016-05-30,6.99016393443
2016-05-31,6.72131147541
2016-06-01,6.72131147541
2016-06-02,11.2918032787
2016-06-03,26.8852459016
2016-06-04,15.593442623
2016-06-05,28.1481481481
2016-06-06,10.7407407407
2016-06-07,9.25925925926
2016-06-08,15.1851851852
2016-06-09,11.4814814815
2016-06-10,11.1111111111
2016-06-11,14.0740740741
2016-06-12,7.44230769231
2016-06-13,2.48076923077
2016-06-14,4.96153846154
2016-06-15,6.82211538462
2016-06-16,5.16826923077
2016-06-17,3.92788461538
2016-06-18,12.1971153846
2016-06-19,6.81060606061
2016-06-20,4.46212121212
2016-06-21,2.81818181818
2016-06-22,2.81818181818
2016-06-23,7.51515151515
2016-06-24,3.05303030303
2016-06-25,3.52272727273
2016-06-26,11.0373134328
2016-06-27,2.59701492537
2016-06-28,2.59701492537
2016-06-29,5.41044776119
2016-06-30,4.5447761194
2016-07-01,2.81343283582
2016-07-02,0.0
2016-07-03,3.80136986301
2016-07-04,4.56164383562
2016-07-05,9.88356164384
2016-07-06,0.0
2016-07-07,5.06849315068
2016-07-08,5.82876712329
2016-07-09,7.85616438356
2016-07-10,5.13157894737
2016-07-11,6.84210526316
2016-07-12,13.3421052632
2016-07-13,8.89473684211
2016-07-14,13.0
2016-07-15,7.52631578947
2016-07-16,10.2631578947
2016-07-17,8.04504504505
2016-07-18,3.81081081081
2016-07-19,4.65765765766
2016-07-20,11.009009009
2016-07-21,6.98648648649
2016-07-22,4.23423423423
2016-07-23,8.25675675676
2016-07-24,6.53086419753
2016-07-25,3.69135802469
2016-07-26,2.6975308642
2016-07-27,0.0
2016-07-28,1.84567901235
2016-07-29,3.83333333333
2016-07-30,4.4012345679
2016-07-31,4.61538461538
2016-08-01,2.0
2016-08-02,4.0
2016-08-03,2.0
2016-08-04,3.07692307692
2016-08-05,4.30769230769
2016-08-06,0.0
2016-08-07,2.26865671642
2016-08-08,1.84328358209
2016-08-09,3.82835820896
2016-08-10,1.84328358209
2016-08-11,2.69402985075
2016-08-12,1.98507462687
2016-08-13,4.53731343284
2016-08-14,5.91549295775
2016-08-15,4.68309859155
2016-08-16,3.45070422535
2016-08-17,3.45070422535
2016-08-18,5.17605633803
2016-08-19,7.14788732394
2016-08-20,5.17605633803
2016-08-21,3.65853658537
2016-08-22,2.13414634146
2016-08-23,3.2012195122
2016-08-24,1.98170731707
2016-08-25,5.94512195122
2016-08-26,4.57317073171
2016-08-27,3.50609756098
2016-08-28,0.0
2016-08-29,3.192
2016-08-30,6.384
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,11.424
2016-09-04,3.9375
2016-09-05,0.0
2016-09-06,2.26704545455
2016-09-07,4.65340909091
2016-09-08,2.38636363636
2016-09-09,2.38636363636
2016-09-10,5.36931818182
2016-09-11,3.56756756757
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,1.54054054054
2016-09-15,1.54054054054
2016-09-16,4.86486486486
2016-09-17,3.48648648649
2016-09-18,1.84459459459
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,2.45945945946
2016-09-22,1.66891891892
2016-09-23,5.09459459459
2016-09-24,1.93243243243
2016-09-25,2.32298136646
2016-09-26,2.00621118012
2016-09-27,2.00621118012
2016-09-28,2.00621118012
2016-09-29,2.00621118012
2016-09-30,2.11180124224
2016-10-01,4.54037267081
2016-10-02,0.0
2016-10-03,3.08547008547
2016-10-04,3.08547008547
2016-10-05,3.08547008547
2016-10-06,3.08547008547
2016-10-07,3.08547008547
2016-10-08,3.57264957265
2016-10-09,5.07382550336
2016-10-10,4.59060402685
2016-10-11,4.59060402685
2016-10-12,4.59060402685
2016-10-13,6.76510067114
2016-10-14,0.0
2016-10-15,10.389261745
2016-10-16,5.02049180328
2016-10-17,2.58196721311
2016-10-18,3.87295081967
2016-10-19,5.30737704918
2016-10-20,5.30737704918
2016-10-21,5.59426229508
2016-10-22,7.31557377049
2016-10-23,10.1630901288
2016-10-24,2.85836909871
2016-10-25,3.81115879828
2016-10-26,2.85836909871
2016-10-27,3.01716738197
2016-10-28,6.19313304721
2016-10-29,8.09871244635
2016-10-30,5.78703703704
2016-10-31,4.39814814815
2016-11-01,3.35648148148
2016-11-02,2.19907407407
2016-11-03,2.08333333333
2016-11-04,2.19907407407
2016-11-05,4.97685185185
2016-11-06,6.54518072289
2016-11-07,2.8734939759
2016-11-08,10.0572289157
2016-11-09,3.99096385542
2016-11-10,5.90662650602
2016-11-11,7.66265060241
2016-11-12,15.9638554217
2016-11-13,16.8663101604
2016-11-14,7.51871657754
2016-11-15,3.6577540107
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,5.68983957219
2016-11-19,4.26737967914
2016-11-20,2.27979274611
2016-11-21,2.0518134715
2016-11-22,4.21761658031
2016-11-23,2.0518134715
2016-11-24,2.16580310881
2016-11-25,2.16580310881
2016-11-26,7.06735751295
2016-11-27,0.0
2016-11-28,2.37209302326
2016-11-29,2.37209302326
2016-11-30,6.13953488372
2016-12-01,5.02325581395
2016-12-02,3.90697674419
2016-12-03,4.18604651163
2016-12-04,7.63043478261
2016-12-05,3.13043478261
2016-12-06,9.0
2016-12-07,8.60869565217
2016-12-08,3.52173913043
2016-12-09,0.0
2016-12-10,4.10869565217
2016-12-11,1.68539325843
2016-12-12,2.94943820225
2016-12-13,1.51685393258
2016-12-14,2.94943820225
2016-12-15,0.0
2016-12-16,3.20224719101
2016-12-17,2.69662921348
2016-12-18,2.53623188406
2016-12-19,3.26086956522
2016-12-20,0.0
2016-12-21,4.58937198068
2016-12-22,7.00483091787
2016-12-23,4.8309178744
2016-12-24,2.77777777778
2016-12-25,1.82317073171
2016-12-26,1.58536585366
2016-12-27,0.0
2016-12-28,1.50609756098
2016-12-29,3.09146341463
2016-12-30,2.37804878049
2016-12-31,2.61585365854
2017-01-01,5.46706586826
2017-01-02,10.9341317365
2017-01-03,13.4191616766
2017-01-04,15.6556886228
2017-01-05,15.1586826347
2017-01-06,12.4251497006
2017-01-07,9.94011976048
2017-01-08,14.5945945946
2017-01-09,10.5405405405
2017-01-10,5.27027027027
2017-01-11,8.71621621622
2017-01-12,5.27027027027
2017-01-13,4.86486486486
2017-01-14,10.7432432432
2017-01-15,7.80530973451
2017-01-16,5.57522123894
2017-01-17,2.70796460177
2017-01-18,7.16814159292
2017-01-19,0.0
2017-01-20,4.77876106195
2017-01-21,7.96460176991
2017-01-22,10.1037735849
2017-01-23,5.54716981132
2017-01-24,3.3679245283
2017-01-25,3.3679245283
2017-01-26,8.51886792453
2017-01-27,7.1320754717
2017-01-28,3.96226415094
2017-01-29,9.70954356846
2017-01-30,4.97925311203
2017-01-31,2.86307053942
2017-02-01,0.0
2017-02-02,2.11618257261
2017-02-03,5.47717842324
2017-02-04,4.85477178423
2017-02-05,8.11650485437
2017-02-06,10.6796116505
2017-02-07,3.63106796117
2017-02-08,7.26213592233
2017-02-09,4.91262135922
2017-02-10,3.84466019417
2017-02-11,5.55339805825
2017-02-12,4.65803108808
2017-02-13,2.73056994819
2017-02-14,2.73056994819
2017-02-15,0.0
2017-02-16,2.73056994819
2017-02-17,10.7616580311
2017-02-18,7.38860103627
2017-02-19,4.47530864198
2017-02-20,2.62345679012
2017-02-21,2.62345679012
2017-02-22,5.24691358025
2017-02-23,0.0
2017-02-24,3.08641975309
2017-02-25,6.94444444444
2017-02-26,5.26946107784
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,4.55089820359
2017-03-03,2.39520958084
2017-03-04,7.78443113772
2017-03-05,3.64028776978
2017-03-06,3.14388489209
2017-03-07,2.97841726619
2017-03-08,3.14388489209
2017-03-09,3.14388489209
2017-03-10,3.30935251799
2017-03-11,3.64028776978
2017-03-12,6.70588235294
2017-03-13,2.87394957983
2017-03-14,6.2268907563
2017-03-15,7.82352941176
2017-03-16,7.82352941176
2017-03-17,6.54621848739
2017-03-18,0.0
2017-03-19,5.99526066351
2017-03-20,5.23222748815
2017-03-21,4.25118483412
2017-03-22,4.25118483412
2017-03-23,0.0
2017-03-24,3.27014218009
2017-03-25,0.0
2017-03-26,2.52083333333
2017-03-27,2.17708333333
2017-03-28,4.46875
2017-03-29,4.46875
2017-03-30,2.29166666667
2017-03-31,3.4375
2017-04-01,2.63541666667
2017-04-02,2.25
2017-04-03,3.8152173913
2017-04-04,2.83695652174
2017-04-05,2.83695652174
2017-04-06,0.0
2017-04-07,4.01086956522
2017-04-08,2.25
2017-04-09,0.0
2017-04-10,6.25
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,9.6875
2017-04-14,6.875
2017-04-15,7.1875
2017-04-16,3.16030534351
2017-04-17,2.74809160305
2017-04-18,2.6106870229
2017-04-19,2.6106870229
2017-04-20,3.98473282443
2017-04-21,2.88549618321
2017-04-22,0.0
2017-04-23,2.75
2017-04-24,4.83333333333
2017-04-25,0.0
2017-04-26,3.16666666667
2017-04-27,1.58333333333
2017-04-28,6.75
2017-04-29,1.91666666667
2017-04-30,0.0
2017-05-01,5.13924050633
2017-05-02,2.32489451477
2017-05-03,4.77215189873
2017-05-04,3.54852320675
2017-05-05,4.89451476793
2017-05-06,8.32067510549
2017-05-07,3.46798029557
2017-05-08,3.15270935961
2017-05-09,0.0
2017-05-10,6.14778325123
2017-05-11,12.4532019704
2017-05-12,3.15270935961
2017-05-13,3.62561576355
2017-05-14,4.6
2017-05-15,2.84117647059
2017-05-16,2.84117647059
2017-05-17,2.84117647059
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,9.87647058824
2017-05-21,2.18181818182
2017-05-22,1.90909090909
2017-05-23,1.81818181818
2017-05-24,1.90909090909
2017-05-25,3.90909090909
2017-05-26,0.0
2017-05-27,2.27272727273
2017-05-28,10.0
2017-05-29,6.4
2017-05-30,2.0
2017-05-31,3.0
2017-06-01,4.2
2017-06-02,0.0
2017-06-03,2.4
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,7.14285714286
2017-06-07,7.14285714286
2017-06-08,10.7142857143
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,5.07317073171
2017-06-12,4.22764227642
2017-06-13,0.0
2017-06-14,4.43902439024
2017-06-15,4.43902439024
2017-06-16,0.0
2017-06-17,7.82113821138
2017-06-18,6.33962264151
2017-06-19,6.8679245283
2017-06-20,5.15094339623
2017-06-21,5.28301886792
2017-06-22,2.64150943396
2017-06-23,5.54716981132
2017-06-24,3.16981132075
2017-06-25,3.86363636364
2017-06-26,3.24545454545
2017-06-27,0.0
2017-06-28,3.24545454545
2017-06-29,3.24545454545
2017-06-30,3.4
2017-07-01,0.0
2017-07-02,1.85185185185
2017-07-03,1.62962962963
2017-07-04,1.62962962963
2017-07-05,1.62962962963
2017-07-06,0.0
2017-07-07,3.25925925926
2017-07-08,0.0
2017-07-09,3.2
2017-07-10,2.8
2017-07-11,2.8
2017-07-12,2.8
2017-07-13,2.8
2017-07-14,4.26666666667
2017-07-15,3.33333333333
2017-07-16,7.67741935484
2017-07-17,6.58064516129
2017-07-18,3.29032258065
2017-07-19,9.87096774194
2017-07-20,6.58064516129
