Date,Volume
2016-04-02,0.181818181818
2016-04-03,0.120218579235
2016-04-04,0.103825136612
2016-04-05,0.103825136612
2016-04-06,0.0
2016-04-07,0.213114754098
2016-04-08,0.218579234973
2016-04-09,0.24043715847
2016-04-10,0.23645320197
2016-04-11,0.354679802956
2016-04-12,0.28078817734
2016-04-13,0.56157635468
2016-04-14,0.576354679803
2016-04-15,0.738916256158
2016-04-16,0.251231527094
2016-04-17,0.194117647059
2016-04-18,0.223529411765
2016-04-19,0.111764705882
2016-04-20,0.111764705882
2016-04-21,0.111764705882
2016-04-22,0.117647058824
2016-04-23,0.129411764706
2016-04-24,0.281045751634
2016-04-25,0.124183006536
2016-04-26,0.0
2016-04-27,0.248366013072
2016-04-28,0.0
2016-04-29,0.196078431373
2016-04-30,0.150326797386
2016-05-01,0.25
2016-05-02,0.215909090909
2016-05-03,0.863636363636
2016-05-04,0.329545454545
2016-05-05,0.340909090909
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.4875
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.2375
2016-05-13,0.0
2016-05-14,0.275
2016-05-15,0.145695364238
2016-05-16,0.377483443709
2016-05-17,0.0
2016-05-18,0.12582781457
2016-05-19,0.0
2016-05-20,0.198675496689
2016-05-21,0.152317880795
2016-05-22,0.173684210526
2016-05-23,0.3
2016-05-24,0.1
2016-05-25,0.305263157895
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.121052631579
2016-05-29,0.0
2016-05-30,0.112359550562
2016-05-31,0.106741573034
2016-06-01,0.106741573034
2016-06-02,0.331460674157
2016-06-03,0.342696629213
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.211111111111
2016-06-07,0.216666666667
2016-06-08,0.216666666667
2016-06-09,0.111111111111
2016-06-10,0.116666666667
2016-06-11,0.127777777778
2016-06-12,0.435643564356
2016-06-13,0.0
2016-06-14,0.376237623762
2016-06-15,0.188118811881
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.17037037037
2016-06-20,0.140740740741
2016-06-21,0.140740740741
2016-06-22,0.0
2016-06-23,0.148148148148
2016-06-24,0.22962962963
2016-06-25,0.17037037037
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.173553719008
2016-07-07,0.173553719008
2016-07-08,0.355371900826
2016-07-09,0.297520661157
2016-07-10,0.270992366412
2016-07-11,0.0763358778626
2016-07-12,0.156488549618
2016-07-13,0.118320610687
2016-07-14,0.152671755725
2016-07-15,0.0
2016-07-16,0.225190839695
2016-07-17,0.225352112676
2016-07-18,0.291079812207
2016-07-19,0.192488262911
2016-07-20,0.0
2016-07-21,0.192488262911
2016-07-22,0.0985915492958
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.4
2016-07-28,0.28
2016-07-29,0.0
2016-07-30,0.32
2016-07-31,0.0888888888889
2016-08-01,0.151851851852
2016-08-02,0.148148148148
2016-08-03,0.22962962963
2016-08-04,0.114814814815
2016-08-05,0.0814814814815
2016-08-06,0.185185185185
2016-08-07,0.0996015936255
2016-08-08,0.0836653386454
2016-08-09,0.374501992032
2016-08-10,0.0836653386454
2016-08-11,0.171314741036
2016-08-12,0.0876494023904
2016-08-13,0.0996015936255
2016-08-14,0.313131313131
2016-08-15,0.116161616162
2016-08-16,0.222222222222
2016-08-17,0.0
2016-08-18,0.222222222222
2016-08-19,0.0
2016-08-20,0.126262626263
2016-08-21,0.0
2016-08-22,0.179487179487
2016-08-23,0.273504273504
2016-08-24,0.179487179487
2016-08-25,0.350427350427
2016-08-26,0.00854700854701
2016-08-27,0.00854700854701
2016-08-28,0.142857142857
2016-08-29,0.142857142857
2016-08-30,0.142857142857
2016-08-31,0.142857142857
2016-09-01,0.142857142857
2016-09-02,0.142857142857
2016-09-03,0.142857142857
2016-09-04,0.428571428571
2016-09-05,0.857142857143
2016-09-06,0.428571428571
2016-09-07,0.214285714286
2016-09-08,0.214285714286
2016-09-09,0.428571428571
2016-09-10,0.428571428571
2016-09-11,0.142857142857
2016-09-12,0.142857142857
2016-09-13,0.142857142857
2016-09-14,0.142857142857
2016-09-15,0.142857142857
2016-09-16,0.142857142857
2016-09-17,0.142857142857
2016-09-18,0.166666666667
2016-09-19,0.166666666667
2016-09-20,0.166666666667
2016-09-21,0.166666666667
2016-09-22,0.166666666667
2016-09-23,0.0
2016-09-24,0.166666666667
2016-09-25,0.142857142857
2016-09-26,0.142857142857
2016-09-27,0.142857142857
2016-09-28,0.142857142857
2016-09-29,0.142857142857
2016-09-30,0.142857142857
2016-10-01,0.142857142857
2016-10-02,0.125
2016-10-03,0.125
2016-10-04,0.125
2016-10-05,0.25
2016-10-06,0.125
2016-10-07,0.125
2016-10-08,0.125
2016-10-09,0.142857142857
2016-10-10,0.142857142857
2016-10-11,0.142857142857
2016-10-12,0.142857142857
2016-10-13,0.142857142857
2016-10-14,0.142857142857
2016-10-15,0.142857142857
2016-10-16,0.666666666667
2016-10-17,0.5
2016-10-18,0.166666666667
2016-10-19,0.166666666667
2016-10-20,0.0
2016-10-21,0.333333333333
2016-10-22,0.166666666667
2016-10-23,0.227586206897
2016-10-24,0.455172413793
2016-10-25,0.68275862069
2016-10-26,1.82068965517
2016-10-27,5.00689655172
2016-10-28,9.10344827586
2016-10-29,15.7034482759
2016-10-30,22.5225225225
2016-10-31,19.1441441441
2016-11-01,17.1171171171
2016-11-02,12.1621621622
2016-11-03,8.33333333333
2016-11-04,10.1351351351
2016-11-05,10.5855855856
2016-11-06,8.03846153846
2016-11-07,3.38461538462
2016-11-08,4.86538461538
2016-11-09,2.75
2016-11-10,2.32692307692
2016-11-11,2.32692307692
2016-11-12,9.30769230769
2016-11-13,10.8242424242
2016-11-14,4.37575757576
2016-11-15,4.37575757576
2016-11-16,8.98181818182
2016-11-17,3.68484848485
2016-11-18,2.30303030303
2016-11-19,3.45454545455
2016-11-20,4.27927927928
2016-11-21,3.37837837838
2016-11-22,2.02702702703
2016-11-23,3.15315315315
2016-11-24,3.37837837838
2016-11-25,3.6036036036
2016-11-26,5.18018018018
2016-11-27,5.03614457831
2016-11-28,3.89156626506
2016-11-29,12.1325301205
2016-11-30,6.63855421687
2016-12-01,4.12048192771
2016-12-02,3.20481927711
2016-12-03,2.97590361446
2016-12-04,4.24844720497
2016-12-05,3.30434782609
2016-12-06,3.54037267081
2016-12-07,1.88819875776
2016-12-08,2.3602484472
2016-12-09,13.6894409938
2016-12-10,8.96894409938
2016-12-11,4.37142857143
2016-12-12,2.67142857143
2016-12-13,2.91428571429
2016-12-14,2.67142857143
2016-12-15,1.7
2016-12-16,1.45714285714
2016-12-17,1.21428571429
2016-12-18,1.94594594595
2016-12-19,1.21621621622
2016-12-20,1.45945945946
2016-12-21,1.21621621622
2016-12-22,1.21621621622
2016-12-23,0.972972972973
2016-12-24,0.972972972973
2016-12-25,1.48484848485
2016-12-26,0.636363636364
2016-12-27,0.848484848485
2016-12-28,0.848484848485
2016-12-29,1.06060606061
2016-12-30,1.06060606061
2016-12-31,1.06060606061
2017-01-01,1.25
2017-01-02,2.0
2017-01-03,1.25
2017-01-04,1.25
2017-01-05,0.75
2017-01-06,1.0
2017-01-07,0.5
2017-01-08,0.761904761905
2017-01-09,0.571428571429
2017-01-10,0.571428571429
2017-01-11,0.571428571429
2017-01-12,0.571428571429
2017-01-13,0.380952380952
2017-01-14,0.571428571429
2017-01-15,0.473684210526
2017-01-16,0.473684210526
2017-01-17,0.315789473684
2017-01-18,0.315789473684
2017-01-19,0.473684210526
2017-01-20,0.315789473684
2017-01-21,0.631578947368
2017-01-22,0.347826086957
2017-01-23,0.521739130435
2017-01-24,0.695652173913
2017-01-25,0.347826086957
2017-01-26,1.21739130435
2017-01-27,0.347826086957
2017-01-28,0.521739130435
2017-01-29,0.529411764706
2017-01-30,0.176470588235
2017-01-31,0.352941176471
2017-02-01,0.529411764706
2017-02-02,0.529411764706
2017-02-03,0.529411764706
2017-02-04,0.352941176471
2017-02-05,0.5
2017-02-06,0.25
2017-02-07,0.25
2017-02-08,0.75
2017-02-09,0.25
2017-02-10,0.25
2017-02-11,0.75
2017-02-12,0.421052631579
2017-02-13,0.210526315789
2017-02-14,0.421052631579
2017-02-15,0.631578947368
2017-02-16,0.631578947368
2017-02-17,1.05263157895
2017-02-18,0.631578947368
2017-02-19,0.5625
2017-02-20,0.375
2017-02-21,0.5625
2017-02-22,0.1875
2017-02-23,0.375
2017-02-24,0.375
2017-02-25,0.5625
2017-02-26,0.615384615385
2017-02-27,0.615384615385
2017-02-28,0.615384615385
2017-03-01,0.307692307692
2017-03-02,0.615384615385
2017-03-03,0.615384615385
2017-03-04,0.615384615385
2017-03-05,0.527607361963
2017-03-06,1.31901840491
2017-03-07,1.05521472393
2017-03-08,0.527607361963
2017-03-09,1.31901840491
2017-03-10,26.3803680982
2017-03-11,11.8711656442
2017-03-12,10.6476190476
2017-03-13,5.94285714286
2017-03-14,3.21904761905
2017-03-15,1.98095238095
2017-03-16,1.73333333333
2017-03-17,1.2380952381
2017-03-18,1.2380952381
2017-03-19,1.5
2017-03-20,1.5
2017-03-21,2.25
2017-03-22,1.75
2017-03-23,1.25
2017-03-24,1.0
2017-03-25,0.75
2017-03-26,1.33333333333
2017-03-27,2.4
2017-03-28,1.86666666667
2017-03-29,1.86666666667
2017-03-30,4.53333333333
2017-03-31,10.1333333333
2017-04-01,9.86666666667
2017-04-02,7.25806451613
2017-04-03,2.90322580645
2017-04-04,2.32258064516
2017-04-05,2.03225806452
2017-04-06,1.45161290323
2017-04-07,1.16129032258
2017-04-08,0.870967741935
2017-04-09,0.588235294118
2017-04-10,0.882352941176
2017-04-11,0.588235294118
2017-04-12,0.882352941176
2017-04-13,0.588235294118
2017-04-14,0.882352941176
2017-04-15,0.588235294118
2017-04-16,1.52173913043
2017-04-17,1.82608695652
2017-04-18,0.608695652174
2017-04-19,0.913043478261
2017-04-20,0.608695652174
2017-04-21,0.913043478261
2017-04-22,0.608695652174
2017-04-23,0.545454545455
2017-04-24,0.272727272727
2017-04-25,0.272727272727
2017-04-26,0.545454545455
2017-04-27,0.545454545455
2017-04-28,0.272727272727
2017-04-29,0.545454545455
2017-04-30,0.272727272727
2017-05-01,0.272727272727
2017-05-02,0.545454545455
2017-05-03,0.545454545455
2017-05-04,0.545454545455
2017-05-05,0.545454545455
2017-05-06,0.272727272727
2017-05-07,0.705882352941
2017-05-08,0.705882352941
2017-05-09,1.41176470588
2017-05-10,1.05882352941
2017-05-11,1.05882352941
2017-05-12,0.352941176471
2017-05-13,0.705882352941
2017-05-14,0.363636363636
2017-05-15,0.545454545455
2017-05-16,0.181818181818
2017-05-17,0.181818181818
2017-05-18,0.363636363636
2017-05-19,0.181818181818
2017-05-20,0.181818181818
2017-05-21,0.352941176471
2017-05-22,0.352941176471
2017-05-23,3.17647058824
2017-05-24,0.705882352941
2017-05-25,0.352941176471
2017-05-26,0.705882352941
2017-05-27,0.352941176471
2017-05-28,0.2
2017-05-29,0.4
2017-05-30,0.2
2017-05-31,0.4
2017-06-01,0.4
2017-06-02,0.2
2017-06-03,0.2
2017-06-04,0.4
2017-06-05,0.2
2017-06-06,0.2
2017-06-07,0.4
2017-06-08,0.2
2017-06-09,0.2
2017-06-10,0.4
2017-06-11,0.222222222222
2017-06-12,0.444444444444
2017-06-13,0.444444444444
2017-06-14,0.222222222222
2017-06-15,0.222222222222
2017-06-16,0.222222222222
2017-06-17,0.222222222222
2017-06-18,0.181818181818
2017-06-19,0.181818181818
2017-06-20,0.181818181818
2017-06-21,0.181818181818
2017-06-22,0.363636363636
2017-06-23,0.363636363636
2017-06-24,0.545454545455
2017-06-25,0.1875
2017-06-26,0.5625
2017-06-27,0.1875
2017-06-28,0.5625
2017-06-29,0.9375
2017-06-30,0.375
2017-07-01,0.1875
2017-07-02,0.461538461538
2017-07-03,0.461538461538
2017-07-04,0.461538461538
2017-07-05,0.692307692308
2017-07-06,0.461538461538
2017-07-07,0.230769230769
2017-07-08,0.230769230769
2017-07-09,0.266666666667
2017-07-10,0.533333333333
2017-07-11,0.266666666667
2017-07-12,1.33333333333
2017-07-13,0.533333333333
2017-07-14,0.533333333333
2017-07-15,0.533333333333
2017-07-16,0.9
2017-07-17,0.6
2017-07-18,0.3
2017-07-19,0.6
2017-07-20,0.6
