Date,Volume
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.0
2015-06-13,11.4545454545
2015-06-14,7.0
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-20,7.0
2015-06-21,3.0
2015-06-22,0.0
2015-06-23,5.25
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,2.75
2015-06-27,3.0
2015-06-28,0.0
2015-06-29,0.0
2015-06-30,4.375
2015-07-01,6.5625
2015-07-02,0.0
2015-07-03,4.8125
2015-07-04,5.25
2015-07-05,3.78947368421
2015-07-06,4.73684210526
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,3.47368421053
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,9.0
2015-07-14,0.0
2015-07-15,9.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,8.41176470588
2015-07-20,7.11764705882
2015-07-21,6.47058823529
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,6.51162790698
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,6.51162790698
2015-07-31,7.16279069767
2015-08-01,7.81395348837
2015-08-02,3.15
2015-08-03,2.625
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,2.625
2015-08-07,2.8875
2015-08-08,9.7125
2015-08-09,5.32394366197
2015-08-10,0.0
2015-08-11,2.95774647887
2015-08-12,2.95774647887
2015-08-13,6.21126760563
2015-08-14,0.0
2015-08-15,3.54929577465
2015-08-16,9.66233766234
2015-08-17,0.0
2015-08-18,4.02597402597
2015-08-19,0.0
2015-08-20,4.02597402597
2015-08-21,4.02597402597
2015-08-22,40.2597402597
2015-08-23,13.9718309859
2015-08-24,4.50704225352
2015-08-25,0.0
2015-08-26,4.50704225352
2015-08-27,4.50704225352
2015-08-28,4.50704225352
2015-08-29,0.0
2015-08-30,5.0
2015-08-31,0.0
2015-09-01,2.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,3.88888888889
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,3.11111111111
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,5.24590163934
2015-09-15,5.24590163934
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,9.50819672131
2015-09-20,3.52419354839
2015-09-21,2.96774193548
2015-09-22,2.96774193548
2015-09-23,0.0
2015-09-24,6.3064516129
2015-09-25,0.0
2015-09-26,7.23387096774
2015-09-27,3.8
2015-09-28,3.2
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,4.56962025316
2015-10-05,3.84810126582
2015-10-06,0.0
2015-10-07,3.84810126582
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,6.73417721519
2015-10-11,4.75
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,4.0
2015-10-16,4.25
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,4.57142857143
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,5.42857142857
2015-10-25,19.2521008403
2015-10-26,21.2016806723
2015-10-27,5.8487394958
2015-10-28,7.79831932773
2015-10-29,3.89915966387
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,1.88235294118
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,1.88235294118
2015-11-06,0.0
2015-11-07,2.23529411765
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,2.76923076923
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,2.94230769231
2015-11-14,3.28846153846
2015-11-15,5.29411764706
2015-11-16,4.70588235294
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,3.08571428571
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,2.91428571429
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,5.94285714286
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,7.05714285714
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,9.62264150943
2015-12-12,5.37735849057
2015-12-13,2.22471910112
2015-12-14,1.97752808989
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,2.10112359551
2015-12-18,2.22471910112
2015-12-19,2.47191011236
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,3.48387096774
2015-12-29,0.0
2015-12-30,6.77419354839
2015-12-31,3.67741935484
2016-01-01,4.06451612903
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,5.0495049505
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,5.0495049505
2016-01-08,10.396039604
2016-01-09,9.50495049505
2016-01-10,5.02298850575
2016-01-11,4.49425287356
2016-01-12,4.22988505747
2016-01-13,0.0
2016-01-14,4.49425287356
2016-01-15,4.75862068966
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,3.30555555556
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,3.69444444444
2016-01-24,7.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,4.79130434783
2016-02-08,4.28695652174
2016-02-09,4.28695652174
2016-02-10,0.0
2016-02-11,4.28695652174
2016-02-12,0.0
2016-02-13,11.347826087
2016-02-14,27.4193548387
2016-02-15,4.66129032258
2016-02-16,0.0
2016-02-17,9.04838709677
2016-02-18,0.0
2016-02-19,4.66129032258
2016-02-20,5.20967741935
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,2.35294117647
2016-02-25,4.85294117647
2016-02-26,0.0
2016-02-27,2.79411764706
2016-02-28,0.0
2016-02-29,2.28571428571
2016-03-01,0.0
2016-03-02,2.42857142857
2016-03-03,0.0
2016-03-04,2.57142857143
2016-03-05,2.71428571429
2016-03-06,3.69444444444
2016-03-07,3.30555555556
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,7.92233009709
2016-03-17,11.8834951456
2016-03-18,4.19417475728
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,5.66666666667
2016-03-22,5.66666666667
2016-03-23,5.66666666667
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,5.94059405941
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,5.0495049505
2016-03-31,5.0495049505
2016-04-01,5.34653465347
2016-04-02,8.61386138614
2016-04-03,3.99212598425
2016-04-04,1.74015748031
2016-04-05,1.74015748031
2016-04-06,1.74015748031
2016-04-07,0.0
2016-04-08,1.84251968504
2016-04-09,1.94488188976
2016-04-10,13.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,5.21693121693
2016-04-22,30.6878306878
2016-04-23,22.0952380952
2016-04-24,3.0380952381
2016-04-25,1.78095238095
2016-04-26,1.67619047619
2016-04-27,0.0
2016-04-28,1.78095238095
2016-04-29,2.72380952381
2016-04-30,0.0
2016-05-01,3.8
2016-05-02,3.4
2016-05-03,3.4
2016-05-04,3.4
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,5.09433962264
2016-05-09,4.33018867925
2016-05-10,0.0
2016-05-11,4.33018867925
2016-05-12,8.66037735849
2016-05-13,4.58490566038
2016-05-14,0.0
2016-05-15,8.00892857143
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,3.49107142857
2016-05-20,7.39285714286
2016-05-21,4.10714285714
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,8.234375
2016-05-26,13.078125
2016-05-27,0.0
2016-05-28,9.6875
2016-05-29,5.71428571429
2016-05-30,2.57142857143
2016-05-31,0.0
2016-06-01,7.28571428571
2016-06-02,0.0
2016-06-03,2.57142857143
2016-06-04,2.85714285714
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,2.64077669903
2016-06-08,0.0
2016-06-09,2.64077669903
2016-06-10,5.59223300971
2016-06-11,5.12621359223
2016-06-12,2.53521126761
2016-06-13,0.0
2016-06-14,2.15492957746
2016-06-15,2.15492957746
2016-06-16,2.15492957746
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,11.3333333333
2016-06-21,0.0
2016-06-22,5.66666666667
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,2.125
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,2.25
2016-07-02,2.625
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,7.0
2016-07-09,0.0
2016-07-10,6.33333333333
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,5.12698412698
2016-07-15,7.53968253968
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,3.5
2016-07-20,0.0
2016-07-21,3.5
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,4.55172413793
2016-07-25,3.72413793103
2016-07-26,3.72413793103
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,2.25
2016-08-03,2.25
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,5.5
2016-08-07,3.40206185567
2016-08-08,5.72164948454
2016-08-09,0.0
2016-08-10,2.9381443299
2016-08-11,0.0
2016-08-12,2.9381443299
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,4.4
2016-08-22,3.8
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,6.8
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,7.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,14.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,11.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,3.19565217391
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,3.80434782609
2016-09-25,8.05594405594
2016-09-26,0.0
2016-09-27,25.8461538462
2016-09-28,14.0979020979
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,6.53333333333
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,7.46666666667
2016-10-09,1.90909090909
2016-10-10,1.67045454545
2016-10-11,0.0
2016-10-12,1.67045454545
2016-10-13,0.0
2016-10-14,1.75
2016-10-15,0.0
2016-10-16,3.85714285714
2016-10-17,0.0
2016-10-18,3.375
2016-10-19,0.0
2016-10-20,3.375
2016-10-21,3.375
2016-10-22,4.01785714286
2016-10-23,3.27272727273
2016-10-24,0.0
2016-10-25,2.86363636364
2016-10-26,2.86363636364
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,7.0
2016-11-13,0.0
2016-11-14,6.45161290323
2016-11-15,0.0
2016-11-16,6.77419354839
2016-11-17,0.0
2016-11-18,6.77419354839
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,6.61290322581
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,3.38709677419
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,11.0
2016-12-04,13.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,4.82926829268
2016-12-12,0.0
2016-12-13,4.17073170732
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,7.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,13.9682539683
2016-12-28,21.8253968254
2016-12-29,13.9682539683
2016-12-30,0.0
2016-12-31,5.2380952381
2017-01-01,2.61194029851
2017-01-02,2.19402985075
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,2.19402985075
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,3.625
2017-01-10,2.375
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,4.74509803922
2017-01-16,4.09803921569
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,4.09803921569
2017-01-20,4.3137254902
2017-01-21,4.74509803922
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,5.60655737705
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,3.39344262295
2017-01-29,1.52777777778
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,1.31944444444
2017-02-02,1.31944444444
2017-02-03,2.77777777778
2017-02-04,3.05555555556
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,6.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,4.51282051282
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,3.89743589744
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,7.58974358974
2017-02-19,3.06976744186
2017-02-20,2.6511627907
2017-02-21,2.6511627907
2017-02-22,0.0
2017-02-23,1.81395348837
2017-02-24,1.81395348837
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,8.21198156682
2017-02-28,7.29953917051
2017-03-01,45.6221198157
2017-03-02,7.29953917051
2017-03-03,11.4055299539
2017-03-04,19.1612903226
2017-03-05,33.8235294118
2017-03-06,11.7647058824
2017-03-07,9.80392156863
2017-03-08,5.88235294118
2017-03-09,11.7647058824
2017-03-10,8.33333333333
2017-03-11,18.6274509804
2017-03-12,8.47457627119
2017-03-13,9.74576271186
2017-03-14,5.08474576271
2017-03-15,5.08474576271
2017-03-16,8.05084745763
2017-03-17,5.50847457627
2017-03-18,8.05084745763
2017-03-19,3.63829787234
2017-03-20,3.44680851064
2017-03-21,4.78723404255
2017-03-22,3.44680851064
2017-03-23,2.48936170213
2017-03-24,3.63829787234
2017-03-25,5.55319148936
2017-03-26,3.96226415094
2017-03-27,3.39622641509
2017-03-28,3.67924528302
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,3.96226415094
2017-04-02,4.21818181818
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,1.89090909091
2017-04-07,1.89090909091
2017-04-08,0.0
2017-04-09,3.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,3.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,2.5223880597
2017-04-18,2.32835820896
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,2.5223880597
2017-04-22,5.62686567164
2017-04-23,3.61290322581
2017-04-24,1.54838709677
2017-04-25,0.0
2017-04-26,1.54838709677
2017-04-27,0.0
2017-04-28,3.35483870968
2017-04-29,1.93548387097
2017-04-30,4.81132075472
2017-05-01,0.0
2017-05-02,3.84905660377
2017-05-03,0.0
2017-05-04,4.16981132075
2017-05-05,4.16981132075
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,1.90243902439
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,1.90243902439
2017-05-13,2.19512195122
2017-05-14,4.83870967742
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,5.16129032258
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,3.37037037037
2017-05-25,0.0
2017-05-26,3.62962962963
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,3.33333333333
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,3.58974358974
2017-06-03,13.0769230769
2017-06-04,13.6981132075
2017-06-05,2.69811320755
2017-06-06,0.0
2017-06-07,2.69811320755
2017-06-08,0.0
2017-06-09,2.90566037736
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,13.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,10.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,7.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,3.63636363636
2017-07-03,3.18181818182
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,3.18181818182
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,4.93103448276
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,6.06896551724
2017-07-16,1.9649122807
2017-07-17,0.0
2017-07-18,3.31578947368
2017-07-19,1.71929824561
2017-07-20,0.0
