Date,Volume
2015-12-26,0.333333333333
2015-12-27,0.353741496599
2015-12-28,0.707482993197
2015-12-29,0.353741496599
2015-12-30,0.530612244898
2015-12-31,0.176870748299
2016-01-01,9.02040816327
2016-01-02,14.8571428571
2016-01-03,13.6956521739
2016-01-04,12.4173913043
2016-01-05,10.9565217391
2016-01-06,11.5043478261
2016-01-07,10.9565217391
2016-01-08,10.7739130435
2016-01-09,13.6956521739
2016-01-10,13.6119402985
2016-01-11,11.4626865672
2016-01-12,9.85074626866
2016-01-13,12.7164179104
2016-01-14,12.5373134328
2016-01-15,10.5671641791
2016-01-16,13.2537313433
2016-01-17,12.78
2016-01-18,11.88
2016-01-19,9.72
2016-01-20,11.52
2016-01-21,10.8
2016-01-22,10.62
2016-01-23,13.68
2016-01-24,13.2052401747
2016-01-25,11.1877729258
2016-01-26,9.35371179039
2016-01-27,10.0873362445
2016-01-28,12.288209607
2016-01-29,12.8384279476
2016-01-30,15.03930131
2016-01-31,16.044198895
2016-02-01,13.1270718232
2016-02-02,12.2154696133
2016-02-03,11.6685082873
2016-02-04,13.3093922652
2016-02-05,14.4033149171
2016-02-06,18.2320441989
2016-02-07,16.247464503
2016-02-08,12.8174442191
2016-02-09,11.0121703854
2016-02-10,11.3732251521
2016-02-11,11.5537525355
2016-02-12,11.7342799189
2016-02-13,14.261663286
2016-02-14,14.9617834395
2016-02-15,10.7133757962
2016-02-16,9.7898089172
2016-02-17,11.2675159236
2016-02-18,11.6369426752
2016-02-19,11.2675159236
2016-02-20,17.3630573248
2016-02-21,15.2863340564
2016-02-22,10.3796095445
2016-02-23,11.3232104121
2016-02-24,12.6442516269
2016-02-25,11.7006507592
2016-02-26,12.4555314534
2016-02-27,13.2104121475
2016-02-28,13.1715039578
2016-02-29,9.26121372032
2016-03-01,10.907651715
2016-03-02,10.907651715
2016-03-03,11.1134564644
2016-03-04,10.4960422164
2016-03-05,12.1424802111
2016-03-06,14.0397022333
2016-03-07,10.1736972705
2016-03-08,10.3771712159
2016-03-09,11.1910669975
2016-03-10,10.5806451613
2016-03-11,12.0049627792
2016-03-12,13.6327543424
2016-03-13,14.2
2016-03-14,10.8
2016-03-15,10.4
2016-03-16,10.4
2016-03-17,10.6
2016-03-18,11.6
2016-03-19,12.0
2016-03-20,12.1105263158
2016-03-21,11.4947368421
2016-03-22,9.03157894737
2016-03-23,10.8789473684
2016-03-24,10.6736842105
2016-03-25,11.7
2016-03-26,12.1105263158
2016-03-27,12.6328125
2016-03-28,10.4270833333
2016-03-29,9.42447916667
2016-03-30,9.82552083333
2016-03-31,9.22395833333
2016-04-01,12.03125
2016-04-02,13.4348958333
2016-04-03,14.7272727273
2016-04-04,10.7298701299
2016-04-05,11.5714285714
2016-04-06,9.88831168831
2016-04-07,10.7298701299
2016-04-08,10.5194805195
2016-04-09,12.8337662338
2016-04-10,12.3670212766
2016-04-11,10.3723404255
2016-04-12,9.77393617021
2016-04-13,10.9707446809
2016-04-14,9.77393617021
2016-04-15,10.7712765957
2016-04-16,10.9707446809
2016-04-17,12.9706666667
2016-04-18,9.12
2016-04-19,10.1333333333
2016-04-20,10.5386666667
2016-04-21,9.93066666667
2016-04-22,10.7413333333
2016-04-23,12.5653333333
2016-04-24,12.813559322
2016-04-25,9.15254237288
2016-04-26,10.3728813559
2016-04-27,14.8474576271
2016-04-28,11.7966101695
2016-04-29,12.406779661
2016-04-30,12.6101694915
2016-05-01,12.661971831
2016-05-02,11.8450704225
2016-05-03,11.4366197183
2016-05-04,13.0704225352
2016-05-05,12.661971831
2016-05-06,12.0492957746
2016-05-07,13.2746478873
2016-05-08,14.8408551069
2016-05-09,10.4513064133
2016-05-10,12.1235154394
2016-05-11,12.3325415677
2016-05-12,11.0783847981
2016-05-13,13.377672209
2016-05-14,13.7957244656
2016-05-15,13.5224586288
2016-05-16,10.609929078
2016-05-17,10.8179669031
2016-05-18,11.4420803783
2016-05-19,11.4420803783
2016-05-20,14.3546099291
2016-05-21,15.8108747045
2016-05-22,14.6013986014
2016-05-23,11.3566433566
2016-05-24,10.951048951
2016-05-25,11.1538461538
2016-05-26,12.3706293706
2016-05-27,11.965034965
2016-05-28,14.6013986014
2016-05-29,13.5025510204
2016-05-30,10.2780612245
2016-05-31,10.4795918367
2016-06-01,10.681122449
2016-06-02,9.67346938776
2016-06-03,10.4795918367
2016-06-04,13.9056122449
2016-06-05,13.5412371134
2016-06-06,10.2989690722
2016-06-07,8.96391752577
2016-06-08,9.53608247423
2016-06-09,9.34536082474
2016-06-10,11.0618556701
2016-06-11,11.2525773196
2016-06-12,13.2876106195
2016-06-13,11.8783185841
2016-06-14,13.2876106195
2016-06-15,11.4756637168
2016-06-16,12.0796460177
2016-06-17,12.8849557522
2016-06-18,16.1061946903
2016-06-19,14.2105263158
2016-06-20,10.7593984962
2016-06-21,10.7593984962
2016-06-22,11.5714285714
2016-06-23,10.5563909774
2016-06-24,10.7593984962
2016-06-25,12.3834586466
2016-06-26,12.5290456432
2016-06-27,10.0643153527
2016-06-28,11.5020746888
2016-06-29,11.7074688797
2016-06-30,20.5394190871
2016-07-01,16.6369294606
2016-07-02,16.020746888
2016-07-03,12.5088607595
2016-07-04,10.0481012658
2016-07-05,9.63797468354
2016-07-06,11.4835443038
2016-07-07,10.8683544304
2016-07-08,11.4835443038
2016-07-09,14.9696202532
2016-07-10,12.8992248062
2016-07-11,10.480620155
2016-07-12,10.480620155
2016-07-13,10.8837209302
2016-07-14,10.2790697674
2016-07-15,10.0775193798
2016-07-16,12.8992248062
2016-07-17,12.3002680965
2016-07-18,13.6890080429
2016-07-19,8.72922252011
2016-07-20,8.72922252011
2016-07-21,10.9115281501
2016-07-22,8.92761394102
2016-07-23,10.7131367292
2016-07-24,11.3591954023
2016-07-25,8.66379310345
2016-07-26,9.04885057471
2016-07-27,7.70114942529
2016-07-28,9.04885057471
2016-07-29,10.974137931
2016-07-30,10.2040229885
2016-07-31,11.5676470588
2016-08-01,9.33529411765
2016-08-02,9.13235294118
2016-08-03,9.33529411765
2016-08-04,9.53823529412
2016-08-05,9.33529411765
2016-08-06,10.7558823529
2016-08-07,11.6352583587
2016-08-08,7.62310030395
2016-08-09,8.62613981763
2016-08-10,8.82674772036
2016-08-11,9.82978723404
2016-08-12,9.0273556231
2016-08-13,10.4316109422
2016-08-14,11.2347826087
2016-08-15,10.2492753623
2016-08-16,8.67246376812
2016-08-17,9.85507246377
2016-08-18,7.88405797101
2016-08-19,9.85507246377
2016-08-20,10.2492753623
2016-08-21,8.87401574803
2016-08-22,8.51181102362
2016-08-23,6.70078740157
2016-08-24,7.7874015748
2016-08-25,8.14960629921
2016-08-26,12.6771653543
2016-08-27,16.2992125984
2016-08-28,13.1868131868
2016-08-29,8.83516483516
2016-08-30,8.57142857143
2016-08-31,8.96703296703
2016-09-01,10.4175824176
2016-09-02,9.75824175824
2016-09-03,12.2637362637
2016-09-04,12.9943502825
2016-09-05,8.70621468927
2016-09-06,8.96610169492
2016-09-07,8.05649717514
2016-09-08,9.61581920904
2016-09-09,9.48587570621
2016-09-10,11.1751412429
2016-09-11,9.96810506567
2016-09-12,9.70919324578
2016-09-13,10.4859287054
2016-09-14,10.2270168856
2016-09-15,8.54409005629
2016-09-16,9.32082551595
2016-09-17,10.7448405253
2016-09-18,11.9443413729
2016-09-19,9.88497217069
2016-09-20,10.2968460111
2016-09-21,8.7866419295
2016-09-22,10.2968460111
2016-09-23,10.7087198516
2016-09-24,12.0816326531
2016-09-25,11.4559099437
2016-09-26,9.8574108818
2016-09-27,9.32457786116
2016-09-28,9.45778611632
2016-09-29,9.8574108818
2016-09-30,8.39212007505
2016-10-01,12.6547842402
2016-10-02,12.4832713755
2016-10-03,8.81970260223
2016-10-04,9.09107806691
2016-10-05,10.1765799257
2016-10-06,10.4479553903
2016-10-07,10.312267658
2016-10-08,11.6691449814
2016-10-09,11.4695009242
2016-10-10,11.3345656192
2016-10-11,8.90573012939
2016-10-12,11.3345656192
2016-10-13,9.04066543438
2016-10-14,8.7707948244
2016-10-15,12.1441774492
2016-10-16,10.4707112971
2016-10-17,10.1987447699
2016-10-18,8.83891213389
2016-10-19,8.1589958159
2016-10-20,8.4309623431
2016-10-21,7.7510460251
2016-10-22,11.1506276151
2016-10-23,11.025
2016-10-24,7.35
2016-10-25,7.74375
2016-10-26,7.6125
2016-10-27,7.875
2016-10-28,8.925
2016-10-29,12.46875
2016-10-30,9.06681514477
2016-10-31,7.09576837416
2016-11-01,7.62138084633
2016-11-02,7.48997772829
2016-11-03,9.19821826281
2016-11-04,8.54120267261
2016-11-05,9.98663697105
2016-11-06,11.3610503282
2016-11-07,7.87527352298
2016-11-08,8.00437636761
2016-11-09,6.32603938731
2016-11-10,7.22975929978
2016-11-11,8.26258205689
2016-11-12,9.9409190372
2016-11-13,9.03720930233
2016-11-14,7.41860465116
2016-11-15,7.41860465116
2016-11-16,8.76744186047
2016-11-17,8.63255813953
2016-11-18,7.1488372093
2016-11-19,9.57674418605
2016-11-20,9.36507936508
2016-11-21,7.62585034014
2016-11-22,8.69614512472
2016-11-23,7.62585034014
2016-11-24,8.02721088435
2016-11-25,8.2947845805
2016-11-26,9.36507936508
2016-11-27,10.0825471698
2016-11-28,7.52830188679
2016-11-29,7.79716981132
2016-11-30,7.125
2016-12-01,7.25943396226
2016-12-02,8.46933962264
2016-12-03,8.73820754717
2016-12-04,9.25942350333
2016-12-05,8.35920177384
2016-12-06,6.81596452328
2016-12-07,7.9733924612
2016-12-08,8.23059866962
2016-12-09,7.84478935698
2016-12-10,9.51662971175
2016-12-11,9.05643340858
2016-12-12,6.92550790068
2016-12-13,7.99097065463
2016-12-14,9.18961625282
2016-12-15,8.92325056433
2016-12-16,8.25733634312
2016-12-17,8.65688487585
2016-12-18,7.72666666667
2016-12-19,7.18444444444
2016-12-20,7.59111111111
2016-12-21,8.26888888889
2016-12-22,9.48888888889
2016-12-23,10.1666666667
2016-12-24,10.5733333333
2016-12-25,11.8615071283
2016-12-26,8.47250509165
2016-12-27,7.42973523422
2016-12-28,7.5600814664
2016-12-29,8.34215885947
2016-12-30,10.16700611
2016-12-31,10.16700611
2017-01-01,11.2693965517
2017-01-02,9.91163793103
2017-01-03,8.96120689655
2017-01-04,9.36853448276
2017-01-05,7.875
2017-01-06,7.73922413793
2017-01-07,7.875
2017-01-08,9.61882352941
2017-01-09,8.30117647059
2017-01-10,6.98352941176
2017-01-11,6.72
2017-01-12,7.37882352941
2017-01-13,8.30117647059
2017-01-14,8.69647058824
2017-01-15,10.3349282297
2017-01-16,6.33014354067
2017-01-17,6.07177033493
2017-01-18,7.36363636364
2017-01-19,7.36363636364
2017-01-20,7.75119617225
2017-01-21,8.78468899522
2017-01-22,9.4964028777
2017-01-23,7.12230215827
2017-01-24,7.12230215827
2017-01-25,7.3860911271
2017-01-26,6.99040767386
2017-01-27,7.91366906475
2017-01-28,8.96882494005
2017-01-29,9.34466019417
2017-01-30,7.60922330097
2017-01-31,7.07524271845
2017-02-01,8.00970873786
2017-02-02,6.67475728155
2017-02-03,6.67475728155
2017-02-04,9.61165048544
2017-02-05,11.9038076152
2017-02-06,10.4488977956
2017-02-07,8.06813627255
2017-02-08,7.67134268537
2017-02-09,8.06813627255
2017-02-10,8.99398797595
2017-02-11,10.8456913828
2017-02-12,9.84403669725
2017-02-13,7.58256880734
2017-02-14,7.4495412844
2017-02-15,7.58256880734
2017-02-16,6.91743119266
2017-02-17,8.11467889908
2017-02-18,10.5091743119
2017-02-19,12.0771513353
2017-02-20,8.81305637982
2017-02-21,8.9762611276
2017-02-22,9.30267062315
2017-02-23,4.73293768546
2017-02-24,4.56973293769
2017-02-25,6.52818991098
2017-02-26,10.2260869565
2017-02-27,7.30434782609
2017-02-28,7.06086956522
2017-03-01,6.81739130435
2017-03-02,7.06086956522
2017-03-03,7.54782608696
2017-03-04,9.98260869565
2017-03-05,10.4102564103
2017-03-06,7.4358974359
2017-03-07,7.68376068376
2017-03-08,7.68376068376
2017-03-09,8.42735042735
2017-03-10,7.18803418803
2017-03-11,9.17094017094
2017-03-12,8.76706827309
2017-03-13,7.81927710843
2017-03-14,7.58232931727
2017-03-15,6.87148594378
2017-03-16,7.81927710843
2017-03-17,8.53012048193
2017-03-18,11.6104417671
2017-03-19,11.5418181818
2017-03-20,10.7890909091
2017-03-21,9.78545454545
2017-03-22,8.78181818182
2017-03-23,9.53454545455
2017-03-24,9.03272727273
2017-03-25,9.53454545455
2017-03-26,10.7923076923
2017-03-27,7.74230769231
2017-03-28,8.21153846154
2017-03-29,7.97692307692
2017-03-30,7.74230769231
2017-03-31,8.68076923077
2017-04-01,9.85384615385
2017-04-02,9.82129277567
2017-04-03,8.86311787072
2017-04-04,7.66539923954
2017-04-05,7.66539923954
2017-04-06,8.62357414449
2017-04-07,9.10266159696
2017-04-08,11.2585551331
2017-04-09,13.1839464883
2017-04-10,9.03344481605
2017-04-11,8.54515050167
2017-04-12,7.8127090301
2017-04-13,13.1839464883
2017-04-14,10.254180602
2017-04-15,10.9866220736
2017-04-16,11.0831234257
2017-04-17,10.8312342569
2017-04-18,11.0831234257
2017-04-19,12.8463476071
2017-04-20,25.1889168766
2017-04-21,12.8463476071
2017-04-22,16.120906801
2017-04-23,14.0869565217
2017-04-24,11.0683229814
2017-04-25,10.3136645963
2017-04-26,12.3260869565
2017-04-27,11.5714285714
2017-04-28,9.55900621118
2017-04-29,12.0745341615
2017-04-30,13.2072368421
2017-05-01,9.125
2017-05-02,9.36513157895
2017-05-03,8.16447368421
2017-05-04,10.0855263158
2017-05-05,11.0460526316
2017-05-06,12.0065789474
2017-05-07,11.1617647059
2017-05-08,9.22058823529
2017-05-09,8.49264705882
2017-05-10,7.27941176471
2017-05-11,8.49264705882
2017-05-12,9.70588235294
2017-05-13,11.6470588235
2017-05-14,10.8
2017-05-15,8.64
2017-05-16,8.4
2017-05-17,9.36
2017-05-18,9.12
2017-05-19,9.6
2017-05-20,10.08
2017-05-21,9.62406015038
2017-05-22,8.18045112782
2017-05-23,8.18045112782
2017-05-24,9.38345864662
2017-05-25,9.38345864662
2017-05-26,9.38345864662
2017-05-27,9.86466165414
2017-05-28,10.4761904762
2017-05-29,8.57142857143
2017-05-30,8.33333333333
2017-05-31,8.80952380952
2017-06-01,10.0
2017-06-02,9.52380952381
2017-06-03,9.28571428571
2017-06-04,10.6666666667
2017-06-05,8.24242424242
2017-06-06,8.48484848485
2017-06-07,8.48484848485
2017-06-08,8.24242424242
2017-06-09,8.72727272727
2017-06-10,11.1515151515
2017-06-11,11.5214007782
2017-06-12,9.31517509728
2017-06-13,7.59922178988
2017-06-14,8.33463035019
2017-06-15,8.08949416342
2017-06-16,8.08949416342
2017-06-17,10.0505836576
2017-06-18,10.0470588235
2017-06-19,8.37254901961
2017-06-20,7.89411764706
2017-06-21,7.89411764706
2017-06-22,8.37254901961
2017-06-23,8.85098039216
2017-06-24,9.56862745098
2017-06-25,11.0452674897
2017-06-26,8.28395061728
2017-06-27,7.78189300412
2017-06-28,8.0329218107
2017-06-29,7.27983539095
2017-06-30,8.78600823045
2017-07-01,9.79012345679
2017-07-02,10.2205323194
2017-07-03,8.03041825095
2017-07-04,8.03041825095
2017-07-05,7.78707224335
2017-07-06,7.54372623574
2017-07-07,8.51711026616
2017-07-08,13.8707224335
2017-07-09,14.6814159292
2017-07-10,9.78761061947
2017-07-11,7.92330383481
2017-07-12,9.78761061947
2017-07-13,10.4867256637
2017-07-14,11.418879056
2017-07-15,14.9144542773
2017-07-16,20.0547945205
2017-07-17,14.4657534247
2017-07-18,12.4931506849
2017-07-19,12.4931506849
2017-07-20,12.4931506849
